#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:15.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121279	5333			158	5333	1	396	190	232	232	1.055528	0	-3.07128	0	-2.013547	0	-2.108942	0	0.1004173	0	-0.7575364	0	-1.191476	0	-1.185989	0	-1.860675	0	-1.054342	0	1.055528	0	0.1004173	0	-0.3132723	-0.3750526	-0.4543775	-2.24324	-0.4909731	-1.492954	-1.337852	0.03772058	0.3313639	-0.6653845	-1.114877	-0.8395985	-0.6221967	-0.8062659	-0.9877322	-0.6408291	-0.4580387	-0.09722748	-2.243515	-0.9473132						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121312	5366			159	5367	1	393	191	232	232	1.114117	0	-3.099661	0	-2.565472	0	-2.207309	0	0.02986344	0	-0.9982234	0	-1.057464	0	-1.21927	0	-1.834948	0	-1.354927	0	1.114117	0	0.02986344	0	-0.3387429	-0.4122625	-0.3892998	-2.372016	-0.4238192	-1.531292	-1.167092	-0.09861118	0.3683212	-0.5508457	-1.002325	-0.751136	-0.7284654	-0.795204	-0.8509611	-0.5292838	-0.6947566	-0.2982391	-2.118011	-1.393686						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121345	5399			160	5400	1	390	193	231	231	1.088939	0	-2.840368	0	-2.240553	0	-2.218724	0	0.079301	0	-0.9229617	0	-1.151124	0	-1.057114	0	-1.668612	0	-1.236627	0	1.088939	0	0.079301	0	-0.3349887	-0.3952756	-0.5273464	-2.112281	-0.3834862	-1.365093	-1.319449	-0.1950253	0.3477811	-0.6390508	-1.260212	-0.7568727	-0.6742185	-0.7641488	-1.013779	-0.4728362	-0.8441154	-0.4840583	-1.998755	-1.730766						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121379	5433			161	5433	1	389	196	228	228	1.301445	0	-3.225241	0	-2.842955	0	-2.503014	0	-0.1054734	0	-0.998486	0	-1.334367	0	-1.54546	0	-2.07094	0	-1.703868	0	1.301445	0	-0.1054734	0	-0.42349	-0.4553188	-0.5494715	-2.369063	-0.11181	-1.221896	-1.362739	-0.1630123	0.5184625	-0.8221135	-1.234525	-0.7389511	-0.8032136	-0.590745	-1.122174	-0.6164771	-0.5654961	-0.4024869	-2.221889	-1.548123						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121412	5466			162	5467	1	388	198	228	228	1.157161	0	-2.9881	0	-2.627446	0	-2.374229	0	-0.1678807	0	-0.8588672	0	-1.487391	0	-1.176495	0	-1.736662	0	-1.155443	0	1.157161	0	-0.1678807	0	-0.4787075	-0.4867451	-0.7146367	-2.08511	0.06007577	-1.102232	-1.398212	-0.07269906	0.57051	-0.8363094	-1.181483	-0.817688	-1.423883	-0.5318199	-1.131329	-0.5932742	-0.7529621	-0.6350651	-2.492029	-1.859729						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121446	5500			163	5500	1	386	198	233	233	0.861162	0	-2.516083	0	-2.950405	0	-1.972298	0	-0.09780634	0	-0.9214653	0	-1.155588	0	-0.9191878	0	-1.310497	0	-1.297589	0	0.861162	0	-0.09780634	0	-0.5466792	-0.7060919	-0.170729	-1.834617	-0.05041902	-1.050326	-0.6943628	0.1482683	0.4260445	-0.7111571	-1.002581	-0.7718287	-1.451942	-0.3300383	-0.9366195	-0.443555	-0.7362462	-0.5415976	-2.262898	-1.880464						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121479	5533			164	5533	1	388	201	234	234	0.6219043	0	-2.025958	0	-3.841545	0	-2.336737	0	0.0903331	0	-0.9469765	0	-0.4780954	0	-0.884467	0	-0.9157481	0	-1.280017	0	0.6219043	0	0.0903331	0	-0.6670458	-0.8343211	0.04535933	-2.18094	0.1250105	-0.8514214	-0.5656147	0.3307439	0.2948456	-0.6748629	-0.3872445	-0.2348228	-0.6020325	-0.4934184	-0.6436976	0.001255804	-1.261046	-0.7260708	-1.702734	-2.137569						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121512	5566			165	5567	1	389	202	238	238	0.6040649	0	-2.017627	0	-3.913357	0	-2.485367	0	0.02461215	0	-0.9690734	0	-0.3703889	0	-1.055157	0	-0.9459794	0	-1.127979	0	0.6040649	0	0.02461215	0	-0.6553331	-0.8520262	0.0570869	-2.330502	0.04848739	-0.8246701	-0.597356	0.4349101	0.2093228	-0.7467706	-0.2810858	-0.2320835	-0.4379916	-0.6247666	-0.6839724	-0.0117361	-1.256167	-0.7552174	-1.646034	-2.184561						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121545	5599			166	5600	1	392	203	239	239	0.580707	0	-1.872223	0	-4.06705	0	-2.68094	0	0.03905562	0	-0.7527784	0	-0.4212354	0	-1.028393	0	-0.8404566	0	-1.202734	0	0.580707	0	0.03905562	0	-0.6934984	-0.98448	0.1232983	-2.419325	0.163575	-0.685163	-0.4016471	0.5229152	0.1560239	-0.7376111	-0.3818499	-0.3495763	-0.6159097	-0.4967091	-0.7113309	-0.1261268	-0.9994814	-0.6989449	-1.94984	-2.192257						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121579	5633			167	5633	1	394	204	240	240	0.6497832	0	-2.432786	0	-3.870233	0	-2.580486	0	-0.3266482	0	-0.9136697	0	-0.8613366	0	-1.629564	0	-1.413908	0	-1.664914	0	0.6497832	0	-0.3266482	0	-0.6546027	-0.9981678	0.08127943	-2.598125	0.02420931	-0.7933881	-0.7044392	0.4049934	0.1678306	-0.8051056	-0.9386646	-0.4887584	-1.371471	-0.3203839	-0.7494493	-0.656687	-0.4076526	-0.2927577	-2.162588	-1.625285						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121612	5666			168	5667	1	395	205	241	241	0.7335632	0	-2.58807	0	-3.937844	0	-2.628476	0	-0.3626061	0	-0.9291925	0	-1.048336	0	-1.747932	0	-1.501961	0	-1.828017	0	0.7335632	0	-0.3626061	0	-0.7011795	-1.049315	-0.05329653	-2.523677	-0.001758867	-0.7933425	-0.6311937	0.4922768	0.2292222	-0.9173865	-0.8878307	-0.5180044	-1.560863	-0.1024363	-0.8488038	-0.711884	-0.2803532	-0.3120855	-2.057086	-2.068469						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121645	5699			169	5700	1	394	204	243	243	0.5201017	0	-2.391959	0	-3.732029	0	-2.254584	0	-0.3916745	0	-0.8567215	0	-0.8999451	0	-1.663427	0	-1.444438	0	-1.736064	0	0.5201017	0	-0.3916745	0	-0.609867	-0.9690707	0.1473353	-2.361755	-0.04997742	-0.7692317	-0.5773797	0.5828935	0.1364316	-0.9238998	-0.7954838	-0.5966797	-1.466641	-0.05504469	-0.7970672	-0.6785992	-0.2215615	-0.3741282	-2.041662	-1.857776						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121679	5733			170	5733	1	394	203	243	243	0.4285291	0	-2.197156	0	-3.880598	0	-2.219452	0	-0.4293492	0	-0.6620892	0	-0.806755	0	-1.540243	0	-1.390701	0	-1.525598	0	0.4285291	0	-0.4293492	0	-0.6455555	-0.936142	0.157132	-2.48659	-0.1085717	-0.8272781	-0.7215707	0.4698399	0.07916227	-0.8347653	-0.8447914	-0.5629867	-1.604385	-0.05457374	-0.6567749	-0.69392	-0.2440611	-0.3362257	-2.413759	-1.402236						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121712	5766			171	5767	1	394	202	241	241	0.09869245	0	-2.056666	0	-4.282485	0	-2.320814	0	-0.2495606	0	-0.5152267	0	-0.5379741	0	-1.067858	0	-1.095383	0	-1.327319	0	0.09869245	0	-0.2495606	0	-0.5566035	-0.9305285	0.4019672	-2.723749	-0.3367712	-1.086006	-0.6319714	0.3857043	-0.05268338	-0.6364632	-0.8224561	-0.4670625	-1.252188	-0.09222529	-0.6038197	-0.5074365	-0.4697787	-0.4385819	-2.299365	-1.142704						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121745	5799			172	5800	1	393	202	242	242	0.00522696	0	-1.956735	0	-3.694465	0	-2.066226	0	-0.2530852	0	-0.552144	0	-0.2826838	0	-1.030044	0	-1.11069	0	-1.006736	0	0.00522696	0	-0.2530852	0	-0.5755813	-0.8676507	0.2430727	-2.660624	-0.4553737	-1.137802	-0.8921701	0.4503286	-0.1968434	-0.7005206	-0.6940872	-0.5829018	-1.114164	-0.05389138	-0.6891373	-0.4882299	-0.419726	-0.3498751	-2.084954	-1.444575						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121779	5833			173	5833	1	394	201	239	239	0.0453895	0	-2.149435	0	-3.88589	0	-2.539835	0	-0.04595714	0	-0.5294968	0	-0.5154319	0	-0.8880879	0	-1.174803	0	-0.6581582	0	0.0453895	0	-0.04595714	0	-0.7479809	-0.984073	0.008781549	-2.855591	-0.5239822	-1.395399	-0.8497874	0.4168782	-0.2227599	-0.7378114	-0.8667243	-0.6685105	-0.805883	-0.09092846	-0.7922233	-0.6789669	-0.2845567	-0.1895073	-2.337341	-1.275555						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121812	5866			174	5867	1	395	201	237	237	-0.2792906	0	-2.388781	0	-3.454277	0	-2.438795	0	-0.0121003	0	-0.6571809	0	-0.2309688	0	-0.7319326	0	-1.129201	0	-0.4900788	0	-0.2792906	0	-0.0121003	0	-0.557275	-0.8523394	0.0629425	-2.953168	-0.955283	-1.806302	-0.9262417	0.362005	-0.4441608	-0.650681	-0.926559	-0.6737382	-0.5002553	-0.1176844	-0.745445	-0.6034001	-0.2743326	-0.04965061	-1.843111	-1.27877						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121846	5900			175	5900	1	396	199	237	237	-0.3419199	0	-2.269322	0	-3.193965	0	-2.150784	0	-0.06357482	0	-0.7603784	0	-0.1985677	0	-0.6905263	0	-1.168079	0	-0.4929449	0	-0.3419199	0	-0.06357482	0	-0.4707647	-0.7601742	0.2093499	-2.696565	-1.000839	-1.816098	-0.9053701	0.3434751	-0.463646	-0.6277221	-0.9378762	-0.6915992	-0.4332333	-0.2061633	-0.8423433	-0.6830357	-0.1905106	0.09878942	-1.899358	-0.9511002						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121879	5933			176	5933	1	400	201	229	229	0.1140611	0	-2.494529	0	-3.171747	0	-2.589183	0	0.1479503	0	-0.6097375	0	-0.2321949	0	-0.7497671	0	-1.183972	0	-0.1934539	0	0.1140611	0	0.1479503	0	-0.4149154	-0.5129966	-0.09440359	-2.950788	-0.9914996	-1.850322	-1.0199	0.2806191	-0.3016099	-0.5499768	-0.58772	-0.5405213	0.09804715	-0.4110644	-0.7230879	-0.4531067	-0.1353194	0.3100948	-1.834985	-0.5963266						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121912	5966			177	5967	1	402	201	224	224	0.2351063	0	-2.400083	0	-2.571119	0	-2.434808	0	0.2584938	0	-0.3889287	0	-0.6696909	0	-0.6718909	0	-1.119699	0	-0.1128444	0	0.2351063	0	0.2584938	0	-0.3832121	-0.4173342	-0.3049901	-2.673217	-0.834941	-1.676408	-1.036735	0.2651686	-0.1757102	-0.6267387	-0.7263287	-0.6619295	-0.00666091	-0.4417811	-0.8308863	-0.4646174	-0.1802646	0.1843029	-2.055549	-0.3395493						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121945	5999			178	6000	1	402	197	228	228	0.2701163	0	-2.761576	0	-3.396135	0	-2.486375	0	0.0624523	0	-0.7297355	0	-0.2302531	0	-0.895781	0	-1.45705	0	-0.3621288	0	0.2701163	0	0.0624523	0	-0.338271	-0.4366516	0.06546564	-2.912069	-1.079432	-1.937097	-1.185929	0.243678	-0.2393119	-0.5999364	-0.8146597	-0.6210248	-0.02010643	-0.3093792	-0.8444194	-0.6130067	0.009681367	0.3549911	-2.022743	-0.3477382						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121979	6033			179	6033	1	403	195	226	226	0.6685957	0	-3.068336	0	-3.114083	0	-2.524384	0	0.1412358	0	-0.8449214	0	-0.5399995	0	-1.091276	0	-1.770583	0	-0.6485841	0	0.6685957	0	0.1412358	0	-0.2959239	-0.4315485	-0.004843267	-2.741614	-0.9382234	-1.851811	-1.18311	0.1495647	-0.05311411	-0.577392	-0.9674334	-0.734698	-0.3136251	-0.2419897	-0.9464927	-0.7517747	0.09128755	0.3470834	-2.099507	-0.5492923						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144122012	6066			180	6067	1	402	192	229	229	0.567795	0	-2.8933	0	-3.214705	0	-2.264391	0	0.01841816	0	-0.7662828	0	-0.6292321	0	-1.161222	0	-1.923444	0	-0.8287398	0	0.567795	0	0.01841816	0	-0.3251589	-0.5459949	0.09480658	-2.436906	-0.788034	-1.639633	-1.174962	0.2169544	0.008783458	-0.6694214	-0.9719948	-0.7830914	-0.6939884	-0.2488573	-1.01752	-0.8678817	-0.02854541	0.1348481	-2.437458	-0.6851715						
