#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:57.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903114	5588			132	5589	1	500	241	317	317	1.20144	0	-2.885905	0	-4.393576	0	-1.789655	0	-2.479261	0	-0.7378219	0	-3.623574	0	-2.355328	0	-1.986182	0	-2.928801	0	1.20144	0	-0.7378219	0	-0.4363484	-0.5795952	0.3421234	-1.748939	0.5360645	0.2125816	-0.8586596	-0.07123592	0.7370431	-0.2031949	-0.6688019	-1.441513	-3.886129	0.9005335	-0.2099706	-0.8255019	1.128451	-0.07538571	-1.115664	-1.656902						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903156	5630			133	5631	1	500	241	317	317	1.147426	0	-2.75552	0	-4.429375	0	-1.805779	0	-2.566015	0	-0.6391322	0	-3.707139	0	-2.377638	0	-1.92125	0	-3.081066	0	1.147426	0	-0.6391322	0	-0.4653924	-0.6222851	0.3592865	-1.830746	0.5030267	0.2209574	-0.7260984	-0.1448659	0.706901	-0.185151	-0.6954308	-1.344726	-3.909075	0.971639	-0.1617466	-0.7530916	1.169087	-0.03099803	-0.9930332	-1.515301						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903198	5672			134	5672	1	501	243	315	315	1.171307	0	-2.708103	0	-4.361216	0	-1.867992	0	-2.667407	0	-0.5812371	0	-3.733077	0	-2.45988	0	-1.932952	0	-3.2333	0	1.171307	0	-0.5812371	0	-0.4596595	-0.6086363	0.3294483	-1.929503	0.519061	0.2295254	-0.7208582	-0.1540782	0.723777	-0.1560585	-0.602127	-1.238236	-3.947876	0.9793477	-0.1712341	-0.7439594	1.226733	0.04506706	-0.9452399	-1.626894						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903240	5714			135	5714	1	499	243	318	318	1.29411	0	-3.080363	0	-4.626663	0	-1.939525	0	-2.758438	0	-0.8324785	0	-3.71841	0	-2.496066	0	-2.154163	0	-3.112906	0	1.29411	0	-0.8324785	0	-0.3849972	-0.5783659	0.3644286	-1.856665	0.5654481	0.2719222	-1.012171	-0.0646804	0.7638022	-0.1997932	-0.6443061	-1.538409	-4.034997	0.9174227	-0.2543853	-0.8510705	1.207322	-0.06294888	-1.191581	-1.839782						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903281	5755			136	5756	1	498	243	319	319	1.444272	0	-3.319574	0	-4.754241	0	-2.077748	0	-2.918359	0	-0.9857619	0	-3.818275	0	-2.63789	0	-2.412302	0	-3.225959	0	1.444272	0	-0.9857619	0	-0.3303747	-0.5269471	0.4021364	-1.80482	0.6498364	0.3345942	-1.085464	-0.02546253	0.8604184	-0.2644089	-0.7637117	-1.732738	-4.188382	0.7849764	-0.3725457	-1.038327	1.284856	-0.08502748	-1.490063	-1.928649						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903323	5797			137	5797	1	498	243	320	320	1.39843	0	-3.267593	0	-4.675886	0	-2.068008	0	-2.939694	0	-0.9102817	0	-3.840855	0	-2.646764	0	-2.419015	0	-3.230166	0	1.39843	0	-0.9102817	0	-0.3259444	-0.5333842	0.4158822	-1.79818	0.6285559	0.3109214	-1.02684	0.003303896	0.8534786	-0.2735107	-0.7739171	-1.737633	-4.21688	0.734336	-0.3914475	-1.080289	1.313818	-0.06541984	-1.523794	-1.850373						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903365	5839			138	5839	1	498	244	320	320	1.722595	0	-3.642594	0	-4.817817	0	-2.30836	0	-3.1742	0	-1.144351	0	-4.021721	0	-2.954443	0	-2.726513	0	-3.419209	0	1.722595	0	-1.144351	0	-0.3015024	-0.4927176	0.3381563	-1.859507	0.7614795	0.3650981	-1.200469	0.03193842	0.9764297	-0.3173187	-0.8170402	-1.884806	-4.439664	0.6433085	-0.5193296	-1.220268	1.421416	-0.04111066	-1.716671	-2.081846						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903406	5880			139	5881	1	498	244	320	320	1.559991	0	-3.447775	0	-4.750674	0	-2.170166	0	-2.975302	0	-1.052686	0	-3.892156	0	-2.751475	0	-2.549002	0	-3.223107	0	1.559991	0	-1.052686	0	-0.3365873	-0.5116422	0.3522789	-1.797119	0.6984659	0.3458612	-1.173558	-0.01574211	0.9040557	-0.2894659	-0.7859871	-1.793343	-4.272707	0.7389907	-0.4568995	-1.135312	1.342664	-0.06751638	-1.59629	-2.001032						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903448	5922			140	5923	1	498	244	321	321	1.548087	0	-3.395434	0	-4.742043	0	-2.12671	0	-2.853627	0	-1.059672	0	-3.911311	0	-2.661763	0	-2.482073	0	-3.129675	0	1.548087	0	-1.059672	0	-0.360879	-0.538383	0.3499001	-1.728619	0.6749925	0.3335195	-1.144474	-0.01349689	0.8876209	-0.2849353	-0.8461715	-1.854066	-4.232697	0.7128261	-0.4234508	-1.115692	1.307919	-0.1079201	-1.625701	-2.008968						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903490	5964			141	5964	1	498	244	321	321	1.509233	0	-3.283495	0	-4.727982	0	-2.103165	0	-2.797314	0	-0.9825053	0	-3.863542	0	-2.574287	0	-2.390616	0	-3.037053	0	1.509233	0	-0.9825053	0	-0.4041565	-0.5518502	0.3349245	-1.744914	0.6459795	0.3023697	-1.080186	-0.03491106	0.8830835	-0.2542052	-0.8460485	-1.811134	-4.175721	0.7212223	-0.3924061	-1.064184	1.265665	-0.1089143	-1.557469	-1.954441						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903531	6005			142	6006	1	498	244	322	322	1.533913	0	-3.301203	0	-4.710607	0	-2.131078	0	-2.779434	0	-1.010327	0	-3.927173	0	-2.592825	0	-2.407669	0	-3.088959	0	1.533913	0	-1.010327	0	-0.409787	-0.5674986	0.3552966	-1.71704	0.6594102	0.3073042	-1.029443	-0.0166435	0.8990072	-0.277072	-0.9207984	-1.8475	-4.168306	0.6660774	-0.4126823	-1.113819	1.299521	-0.1025914	-1.652519	-1.903207						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903573	6047			143	6048	1	498	244	321	321	1.513572	0	-3.258691	0	-4.651728	0	-2.122639	0	-2.768217	0	-0.9630145	0	-3.926089	0	-2.575055	0	-2.393303	0	-3.046404	0	1.513572	0	-0.9630145	0	-0.4280037	-0.5755233	0.3421557	-1.715768	0.6331995	0.2901736	-1.040761	-0.01021353	0.882593	-0.277936	-0.9139568	-1.835141	-4.152703	0.6925008	-0.4186085	-1.122116	1.31811	-0.07777817	-1.633998	-1.883968						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903615	6089			144	6089	1	498	244	322	322	1.718166	0	-3.433026	0	-4.75052	0	-2.282885	0	-2.913083	0	-1.139477	0	-4.09757	0	-2.7626	0	-2.51308	0	-3.231004	0	1.718166	0	-1.139477	0	-0.4806415	-0.6046534	0.2839801	-1.73201	0.7096348	0.3314802	-1.133405	-0.0357793	0.9513809	-0.3114699	-0.9793923	-1.8923	-4.251382	0.6411319	-0.4506595	-1.173798	1.362165	-0.04591066	-1.726781	-2.010498						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903657	6131			145	6131	1	498	244	321	321	1.584297	0	-3.270638	0	-4.682385	0	-2.161433	0	-2.828673	0	-0.9998261	0	-3.900677	0	-2.591336	0	-2.403165	0	-3.048322	0	1.584297	0	-0.9998261	0	-0.4551885	-0.5829053	0.3100285	-1.780777	0.6582196	0.2924256	-1.107512	-0.04051694	0.9096327	-0.2671744	-0.8494818	-1.812564	-4.168	0.7144516	-0.4158065	-1.079728	1.294129	-0.07186735	-1.574864	-2.007685						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903698	6172			146	6173	1	498	244	320	320	1.512657	0	-3.129714	0	-4.552375	0	-2.145168	0	-2.640194	0	-0.8830103	0	-3.771474	0	-2.490263	0	-2.231663	0	-2.914179	0	1.512657	0	-0.8830103	0	-0.4871629	-0.6029875	0.2581469	-1.780026	0.605018	0.2673468	-1.062511	-0.06618594	0.8750421	-0.2239695	-0.7703416	-1.63786	-3.993831	0.7609746	-0.3767802	-0.97127	1.211878	-0.06545481	-1.447035	-1.971656						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903740	6214			147	6215	1	497	243	323	323	1.792802	0	-3.426142	0	-4.606318	0	-2.270387	0	-2.919686	0	-1.167417	0	-4.060723	0	-2.772389	0	-2.50843	0	-3.185556	0	1.792802	0	-1.167417	0	-0.4663007	-0.5770399	0.2631443	-1.681315	0.7133124	0.3182496	-1.09087	-0.01553064	0.9775504	-0.3264019	-0.9648353	-1.903543	-4.21203	0.5631036	-0.4718038	-1.192579	1.358605	-0.03695984	-1.720492	-2.010203						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903782	6256			148	6256	1	497	243	324	324	1.852311	0	-3.54841	0	-4.719859	0	-2.364161	0	-3.027734	0	-1.253015	0	-4.048123	0	-2.823729	0	-2.60735	0	-3.293162	0	1.852311	0	-1.253015	0	-0.4006034	-0.5449131	0.2956807	-1.761886	0.784839	0.3738587	-1.186377	0.01201495	1.015699	-0.3515883	-0.9653999	-1.949288	-4.265948	0.5410814	-0.5153805	-1.254707	1.428444	-0.01059928	-1.778825	-2.043694						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903823	6297			149	6298	1	498	243	322	322	1.796375	0	-3.454847	0	-4.652044	0	-2.290706	0	-3.036025	0	-1.198437	0	-4.081031	0	-2.817473	0	-2.517383	0	-3.295573	0	1.796375	0	-1.198437	0	-0.4279479	-0.5638819	0.2883249	-1.740437	0.733687	0.3425438	-1.19191	-0.05028513	0.9879123	-0.2968973	-0.925143	-1.859599	-4.266102	0.6133906	-0.4851786	-1.162954	1.373485	-0.008491848	-1.668356	-2.08473						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903865	6339			150	6340	1	498	243	321	321	1.570799	0	-3.253345	0	-4.516759	0	-2.155505	0	-2.88945	0	-0.9842106	0	-3.836602	0	-2.620063	0	-2.370239	0	-3.159074	0	1.570799	0	-0.9842106	0	-0.3693903	-0.5400959	0.3649888	-1.795792	0.7063106	0.3521264	-1.144661	-0.0451621	0.9012518	-0.2861687	-0.8065138	-1.725746	-4.079528	0.6829308	-0.4508478	-1.11393	1.360019	0.02809243	-1.545951	-1.960049						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903907	6381			151	6381	1	498	244	321	321	1.559326	0	-3.285604	0	-4.548295	0	-2.12508	0	-2.962118	0	-0.9995831	0	-3.847299	0	-2.678138	0	-2.422394	0	-3.244909	0	1.559326	0	-0.9995831	0	-0.33517	-0.5282434	0.3840871	-1.809877	0.7030758	0.3517349	-1.176807	-0.04213845	0.9028362	-0.2851068	-0.7845638	-1.703524	-4.161833	0.7282557	-0.456874	-1.130495	1.397309	0.03607362	-1.549874	-1.969511						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903949	6423			152	6423	1	499	243	319	319	1.404064	0	-2.940386	0	-4.445212	0	-1.92628	0	-2.854694	0	-0.7987444	0	-3.769397	0	-2.55839	0	-2.120132	0	-3.275089	0	1.404064	0	-0.7987444	0	-0.3951637	-0.5807729	0.389633	-1.833996	0.6470543	0.3248029	-0.9889563	-0.08826111	0.8444352	-0.1947555	-0.6472781	-1.450194	-4.006812	0.8709226	-0.2743694	-0.8772212	1.329541	0.05468736	-1.203174	-1.840284						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903990	6464			153	6465	1	499	243	320	320	1.591276	0	-3.125581	0	-4.493329	0	-2.191196	0	-2.775279	0	-0.8785404	0	-3.779894	0	-2.549605	0	-2.22348	0	-3.092283	0	1.591276	0	-0.8785404	0	-0.4586478	-0.5823427	0.2878568	-1.845754	0.6994418	0.3604526	-1.061754	-0.07946882	0.9002632	-0.251619	-0.7377511	-1.585258	-4.000422	0.7065918	-0.3806587	-1.006802	1.2922	0.07246768	-1.40908	-1.951172						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904032	6506			154	6506	1	499	242	321	321	1.653539	0	-3.177016	0	-4.547315	0	-2.131584	0	-2.728073	0	-1.007398	0	-3.808569	0	-2.535346	0	-2.180123	0	-3.051	0	1.653539	0	-1.007398	0	-0.4586216	-0.590138	0.2912812	-1.726748	0.7106587	0.381041	-1.076401	-0.08328683	0.9024228	-0.2292744	-0.7898	-1.651789	-4.008865	0.7493651	-0.3825244	-0.963214	1.260051	-0.01177038	-1.425543	-2.076932						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904074	6548			155	6548	1	499	242	322	322	1.915371	0	-3.611808	0	-4.645107	0	-2.374802	0	-2.947773	0	-1.284828	0	-3.99878	0	-2.758293	0	-2.507715	0	-3.121867	0	1.915371	0	-1.284828	0	-0.422789	-0.5505655	0.2369134	-1.800192	0.812262	0.4246779	-1.301922	-0.004546235	0.9869953	-0.2940684	-0.9064082	-1.867517	-4.192216	0.6268998	-0.5314087	-1.199012	1.40976	0.02391477	-1.699438	-2.157741						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904115	6589			156	6590	1	500	243	320	320	1.602823	0	-3.012729	0	-4.413028	0	-2.060417	0	-2.701728	0	-0.8904539	0	-3.746949	0	-2.456975	0	-2.059433	0	-2.97411	0	1.602823	0	-0.8904539	0	-0.5163238	-0.598984	0.253032	-1.751025	0.6866308	0.3637321	-1.038161	-0.07649882	0.8716387	-0.1969545	-0.6779179	-1.534815	-3.978403	0.8133192	-0.3334909	-0.8622056	1.25211	0.04469613	-1.214434	-2.030602						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904157	6631			157	6632	1	500	243	319	319	1.548282	0	-2.895205	0	-4.336475	0	-1.955319	0	-2.790049	0	-0.8024441	0	-3.736811	0	-2.460756	0	-2.037802	0	-3.060191	0	1.548282	0	-0.8024441	0	-0.5026224	-0.5872026	0.2898757	-1.780752	0.6965949	0.3740619	-0.9855934	-0.07789695	0.8505533	-0.1901276	-0.5996312	-1.465527	-3.99071	0.8598241	-0.2824052	-0.8089935	1.332817	0.1197289	-1.117029	-2.017236						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904199	6673			158	6673	1	500	243	319	319	1.663859	0	-3.032963	0	-4.400689	0	-2.123906	0	-2.881233	0	-0.871878	0	-3.799533	0	-2.581847	0	-2.122471	0	-3.195662	0	1.663859	0	-0.871878	0	-0.4646375	-0.5879812	0.2864858	-1.865455	0.7223375	0.4013998	-1.019695	-0.09140258	0.8993583	-0.1740218	-0.6011936	-1.43081	-4.047432	0.8009631	-0.3188303	-0.8512828	1.336918	0.149818	-1.158107	-1.983531						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904241	6715			159	6715	1	500	243	319	319	1.641694	0	-3.055205	0	-4.454811	0	-2.075959	0	-2.978921	0	-0.8947906	0	-3.852911	0	-2.616467	0	-2.159202	0	-3.2829	0	1.641694	0	-0.8947906	0	-0.4495649	-0.5891982	0.3294089	-1.854086	0.7323913	0.4161888	-1.037292	-0.08562325	0.8966979	-0.187646	-0.6040207	-1.467476	-4.121964	0.8435737	-0.3067167	-0.8466049	1.381987	0.1495871	-1.167542	-2.017641						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904282	6756			160	6757	1	499	244	321	321	1.961042	0	-3.684528	0	-4.712889	0	-2.361281	0	-3.200956	0	-1.306216	0	-4.058696	0	-2.953089	0	-2.676948	0	-3.349285	0	1.961042	0	-1.306216	0	-0.4004452	-0.5422779	0.2483342	-1.809025	0.8666542	0.4545753	-1.361515	-0.01348914	1.019079	-0.3094346	-0.8200446	-1.833925	-4.380979	0.6803443	-0.5772687	-1.196435	1.492882	0.08183595	-1.666345	-2.33507						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904324	6798			161	6798	1	499	244	321	321	1.995098	0	-3.748002	0	-4.772409	0	-2.388041	0	-3.228601	0	-1.382179	0	-4.113986	0	-2.998837	0	-2.695078	0	-3.393904	0	1.995098	0	-1.382179	0	-0.3958599	-0.5439265	0.2383928	-1.812147	0.8606456	0.4437012	-1.371659	-0.02656513	1.034593	-0.2914025	-0.8633317	-1.860064	-4.444841	0.6715525	-0.5683562	-1.192088	1.471805	0.05314424	-1.674722	-2.357145						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904366	6840			162	6840	1	500	243	320	320	1.762557	0	-3.283073	0	-4.759763	0	-2.145474	0	-2.994959	0	-1.127843	0	-3.974735	0	-2.709356	0	-2.26202	0	-3.313425	0	1.762557	0	-1.127843	0	-0.4972245	-0.6234252	0.3004599	-1.757465	0.774067	0.4287296	-1.14564	-0.08362156	0.9556089	-0.1983935	-0.712609	-1.643345	-4.265302	0.8178093	-0.3612424	-0.8899486	1.31976	0.009789185	-1.329255	-2.275614						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904407	6881			163	6882	1	500	243	320	320	1.811727	0	-3.30185	0	-4.76046	0	-2.210617	0	-2.839837	0	-1.182076	0	-3.875867	0	-2.596941	0	-2.19373	0	-3.119688	0	1.811727	0	-1.182076	0	-0.4942762	-0.6111655	0.2449925	-1.768415	0.7876865	0.4448085	-1.179809	-0.07744556	0.9575478	-0.162463	-0.6819468	-1.634351	-4.175533	0.8066763	-0.3575119	-0.8630649	1.219191	-0.02173542	-1.35314	-2.348287						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904449	6923			164	6924	1	498	241	322	322	1.589358	0	-3.282359	0	-4.688919	0	-2.185211	0	-2.828969	0	-0.9983858	0	-3.863688	0	-2.513755	0	-2.304376	0	-2.97556	0	1.589358	0	-0.9983858	0	-0.4877222	-0.6124399	0.27879	-1.818788	0.6763833	0.3648052	-1.155564	-0.06102576	0.8740783	-0.252314	-0.8329535	-1.772685	-4.181802	0.8058277	-0.4303226	-1.019294	1.283117	-0.04988134	-1.513812	-2.133693						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904491	6965			165	6965	1	497	240	324	324	1.939086	0	-3.621114	0	-4.901181	0	-2.380124	0	-3.123108	0	-1.361951	0	-4.045841	0	-2.830544	0	-2.60508	0	-3.320646	0	1.939086	0	-1.361951	0	-0.4268416	-0.5807528	0.2968338	-1.778552	0.8255468	0.4362852	-1.25887	-0.03275802	1.013272	-0.3298557	-0.9528143	-1.955186	-4.358383	0.6421045	-0.4901167	-1.191885	1.406099	-0.05887081	-1.726757	-2.240685						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904532	7006			166	7007	1	498	241	324	324	1.748995	0	-3.522174	0	-4.871642	0	-2.336967	0	-3.017619	0	-1.230337	0	-3.990235	0	-2.675974	0	-2.474368	0	-3.203297	0	1.748995	0	-1.230337	0	-0.3967449	-0.5876206	0.3388765	-1.806831	0.7804222	0.4513483	-1.224353	-0.03519159	0.9412726	-0.3094309	-0.9570511	-1.927648	-4.29797	0.7258254	-0.4823595	-1.174337	1.386725	-0.06907266	-1.733112	-2.192757						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904574	7048			167	7049	1	496	241	324	324	2.066509	0	-3.775121	0	-4.977685	0	-2.483735	0	-3.17775	0	-1.505346	0	-4.097206	0	-2.937569	0	-2.679238	0	-3.39856	0	2.066509	0	-1.505346	0	-0.3996961	-0.5700079	0.2590516	-1.79938	0.8551054	0.4479626	-1.390908	-0.01768092	1.03832	-0.3229648	-0.975825	-1.969993	-4.374475	0.6438039	-0.5351794	-1.222952	1.451733	-0.04006616	-1.761218	-2.336611						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904616	7090			168	7090	1	498	241	323	323	1.674942	0	-3.337948	0	-4.637962	0	-2.224039	0	-2.911916	0	-1.073866	0	-3.90445	0	-2.576582	0	-2.334897	0	-3.051933	0	1.674942	0	-1.073866	0	-0.4633293	-0.5917146	0.2768513	-1.797516	0.7238117	0.4092258	-1.183634	-0.07600494	0.9019759	-0.2521379	-0.8015609	-1.715871	-4.196259	0.8248284	-0.4140986	-1.005847	1.305095	-0.02388712	-1.472233	-2.153118						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904658	7132			169	7132	1	498	241	323	323	1.68385	0	-3.26833	0	-4.620353	0	-2.15122	0	-2.931115	0	-1.118386	0	-3.927139	0	-2.60754	0	-2.24728	0	-3.11445	0	1.68385	0	-1.118386	0	-0.5088888	-0.6260891	0.239022	-1.769347	0.6887941	0.3769881	-1.216965	-0.1110562	0.900215	-0.1981069	-0.7440776	-1.612946	-4.1903	0.8526891	-0.3554095	-0.8948361	1.246413	-0.02421677	-1.322741	-2.195888						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904699	7173			170	7174	1	498	241	323	323	1.653541	0	-3.197192	0	-4.65834	0	-2.160771	0	-2.96268	0	-1.09109	0	-3.922432	0	-2.620499	0	-2.20042	0	-3.213918	0	1.653541	0	-1.09109	0	-0.50162	-0.648581	0.269515	-1.795778	0.6826173	0.3902557	-1.163306	-0.1412009	0.8842338	-0.1763609	-0.7246803	-1.511556	-4.195931	0.883159	-0.3340425	-0.8622958	1.234885	-0.002029508	-1.241527	-2.114062						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904741	7215			171	7216	1	498	241	323	323	1.653541	0	-3.197192	0	-4.65834	0	-2.160771	0	-2.96268	0	-1.09109	0	-3.922432	0	-2.620499	0	-2.20042	0	-3.213918	0	1.653541	0	-1.09109	0	-0.50162	-0.648581	0.269515	-1.795778	0.6826173	0.3902557	-1.163306	-0.1412009	0.8842338	-0.1763609	-0.7246803	-1.511556	-4.195931	0.883159	-0.3340425	-0.8622958	1.234885	-0.002029508	-1.241527	-2.114062						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904783	7257			172	7257	1	497	241	324	324	1.629379	0	-2.840322	0	-3.921102	0	-2.147878	0	-2.933743	0	-0.7447214	0	-4.025418	0	-2.711854	0	-2.108884	0	-3.371411	0	1.629379	0	-0.7447214	0	-0.5397504	-0.5895913	0.2311502	-1.788638	0.6201848	0.3298826	-0.8394601	-0.1840305	0.8738006	-0.1745167	-0.6048089	-1.200227	-4.000989	0.8576052	-0.2684865	-0.8429154	1.362059	0.287749	-1.060847	-1.725526						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904824	7298			173	7299	1	491	242	329	329	1.995347	0	-3.15704	0	-3.73012	0	-2.231041	0	-3.225749	0	-0.9619474	0	-4.227741	0	-3.16291	0	-2.501887	0	-3.592957	0	1.995347	0	-0.9619474	0	-0.477288	-0.4454814	0.1629142	-1.792746	0.727388	0.2827546	-1.206316	-0.06874542	1.034433	-0.2186636	-0.5425953	-1.332154	-4.059775	0.6119164	-0.3848959	-0.9681862	1.542616	0.4411433	-1.322729	-1.929332						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904866	7340			174	7341	1	489	245	331	331	1.634079	0	-2.516477	0	-3.131314	0	-1.805447	0	-2.477267	0	-0.3868144	0	-3.663182	0	-2.572332	0	-2.010954	0	-2.935779	0	1.634079	0	-0.3868144	0	-0.554871	-0.4699881	0.1257402	-1.50502	0.5565248	0.1868618	-0.8107708	0.0301035	0.9405532	-0.1785473	-0.5282965	-1.186338	-3.351831	0.4959327	-0.2070758	-0.737622	1.319899	0.2333456	-1.362632	-1.569102						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904908	7382			175	7382	1	489	253	329	329	1.727083	0	-2.411093	0	-3.115733	0	-1.664053	0	-2.334984	0	-0.4470696	0	-3.454217	0	-2.411466	0	-1.764093	0	-2.778189	0	1.727083	0	-0.4470696	0	-0.5574137	-0.4145781	0.03360813	-1.46902	0.7139955	0.2829334	-1.15238	0.1878267	1.048168	-0.09755025	-0.42164	-1.364525	-3.226535	0.3555145	-0.2106389	-0.6524941	1.251139	0.1659661	-1.452339	-1.893097						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144904950	7424			176	7424	1	489	258	327	327	1.721754	0	-2.446646	0	-2.846794	0	-1.694876	0	-1.063626	0	-0.5757241	0	-2.703893	0	-1.749569	0	-1.708218	0	-1.597519	0	1.721754	0	-0.5757241	0	-0.6509092	-0.406497	-0.2599877	-1.195513	0.645515	0.2294191	-1.374445	0.244705	0.9355621	-0.08654799	-0.5939629	-1.394944	-2.315618	0.149925	-0.202132	-0.7699862	0.7650135	-0.06163477	-1.790752	-2.022524						
