#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:34.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741736	7257			172	7257	1	329	284	315	315	-2.299741	0	0.5984687	0	-2.709193	0	-2.562785	0	-0.2364895	0	-1.038949	0	-0.4644867	0	1.283964	0	1.289853	0	0.3253454	0	-2.299741	0	0.5984687	0	-0.6955306	-0.8968113	-0.3971375	-1.148842	-0.568015	-0.3726878	-1.750521	-1.679516	-1.432987	-0.579486	-1.314393	-0.2962863	-1.061658	-2.127548	-0.9178054	-0.4179499	-3.129881	-2.201355	-1.40392	0.5945755						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741777	7298			173	7299	1	328	283	316	316	-2.287075	0	0.7185998	0	-2.84878	0	-2.653879	0	-0.3007095	0	-1.070148	0	-0.5203021	0	1.264312	0	1.396442	0	0.344662	0	-2.287075	0	0.7185998	0	-0.7384546	-0.9219689	-0.4798625	-1.248912	-0.608976	-0.4271459	-1.795142	-1.641534	-1.439706	-0.5290672	-1.251249	-0.1904495	-1.031347	-2.152992	-0.7450215	-0.31375	-3.291228	-2.257167	-1.412497	0.6503187						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741819	7340			174	7341	1	325	282	317	317	-2.434518	0	0.6648763	0	-3.100037	0	-2.832683	0	-0.3103155	0	-1.188796	0	-0.6209689	0	1.247025	0	1.356705	0	0.4138722	0	-2.434518	0	0.6648763	0	-0.786759	-0.9928988	-0.4133597	-1.311792	-0.6391295	-0.4122252	-1.82104	-1.686124	-1.481378	-0.545842	-1.245481	-0.1746695	-0.9920555	-1.936921	-0.7365298	-0.2948547	-3.224056	-2.275543	-1.367218	0.5895756						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741861	7382			175	7382	1	320	280	320	320	-2.503563	0	0.6631802	0	-3.165046	0	-2.901852	0	-0.2726269	0	-1.311248	0	-0.6644752	0	1.151844	0	1.340954	0	0.5280622	0	-2.503563	0	0.6631802	0	-0.8824027	-1.069873	-0.4764825	-1.292714	-0.7230048	-0.5485405	-1.888204	-1.700731	-1.588797	-0.5246267	-1.301926	-0.1271086	-0.9056479	-1.919797	-0.6734917	-0.2351898	-3.330746	-2.331864	-1.390818	0.4882205						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741903	7424			176	7424	1	317	281	320	320	-2.675055	0	0.8829917	0	-3.467541	0	-3.128883	0	-0.359641	0	-1.437704	0	-0.6851063	0	1.295976	0	1.545558	0	0.3993449	0	-2.675055	0	0.8829917	0	-0.8636846	-1.045866	-0.4593279	-1.32257	-0.6863757	-0.4838238	-1.955968	-1.748903	-1.554796	-0.4793645	-1.303834	-0.06099213	-0.8472337	-2.013479	-0.5500336	-0.1297365	-3.521867	-2.451658	-1.378808	0.5081776						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741944	7465			177	7466	1	312	280	323	323	-2.588794	0	1.051379	0	-3.547394	0	-3.11526	0	-0.2846442	0	-1.616466	0	-0.7755448	0	1.254506	0	1.700109	0	0.3447967	0	-2.588794	0	1.051379	0	-1.003339	-1.156419	-0.5428907	-1.212535	-0.8042585	-0.6244727	-2.220742	-1.972515	-1.510577	-0.2862419	-1.484225	-0.01611487	-0.7516725	-1.999716	-0.3958184	0.02275432	-3.688343	-2.484628	-1.085645	0.2683646						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232741986	7507			178	7507	1	309	280	323	323	-2.465009	0	0.94906	0	-3.475168	0	-3.069154	0	-0.2039075	0	-1.547177	0	-0.8150412	0	1.218425	0	1.600953	0	0.4109517	0	-2.465009	0	0.94906	0	-1.025849	-1.139721	-0.573913	-1.190126	-0.7997283	-0.6150709	-2.197188	-1.937382	-1.471614	-0.3031228	-1.52761	-0.1185747	-0.809002	-1.933174	-0.4978981	-0.0319791	-3.589566	-2.438669	-1.118995	0.2937863						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742028	7549			179	7549	1	301	280	329	329	-1.833748	0	0.7596638	0	-3.661104	0	-3.014479	0	0.1652577	0	-1.417542	0	-0.9194418	0	1.033453	0	1.480805	0	0.2034256	0	-1.833748	0	0.7596638	0	-1.012885	-1.095421	-0.4971898	-1.127606	-0.5062357	-0.531945	-2.082756	-1.759544	-1.255364	-0.1533843	-1.63799	-0.34425	-1.061363	-1.646061	-0.5698116	-0.04704392	-3.41748	-2.345498	-0.8642016	0.207724						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742069	7590			180	7591	1	298	279	331	331	-1.961495	0	0.8849233	0	-3.46088	0	-2.796303	0	0.1867555	0	-1.504455	0	-1.067606	0	0.9670863	0	1.505512	0	0.1484509	0	-1.961495	0	0.8849233	0	-1.067194	-1.128929	-0.5571492	-0.9135711	-0.646504	-0.5642772	-2.237915	-1.802879	-1.345985	-0.1406386	-1.733995	-0.3850151	-1.06487	-1.720535	-0.4933158	-0.03722769	-3.406941	-2.295257	-0.9419546	0.1304216						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742111	7632			181	7633	1	294	278	334	334	-1.946416	0	0.7854683	0	-3.548797	0	-2.916051	0	0.1503854	0	-1.516356	0	-0.9886193	0	0.9954149	0	1.445012	0	0.1411062	0	-1.946416	0	0.7854683	0	-1.055538	-1.144265	-0.5363771	-0.9942954	-0.4850711	-0.4702483	-2.199759	-1.7686	-1.303518	-0.1526007	-1.701028	-0.3996409	-1.009045	-1.683079	-0.5271623	-0.02960959	-3.362542	-2.336324	-0.9716036	0.1030224						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742153	7674			182	7674	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742195	7716			183	7716	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742236	7757			184	7758	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742278	7799			185	7799	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742320	7841			186	7841	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232742361	7882			187	7883	0																																																						
