#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:12.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617089	4437			131	4438	1	266	185	316	316	-1.94031	0	-2.119538	0	0.2192675	0	-0.4353315	0	-0.684399	0	-1.053127	0	-1.648683	0	-2.444703	0	-2.242607	0	0.8429151	0	-1.94031	0	-0.4353315	0	0.7315648	1.093396	-0.8710328	0.4063621	-1.081481	-0.488196	-2.796144	-1.15753	-1.192481	-0.5890772	-1.873557	-0.6800632	-1.399572	-0.7629831	-1.176099	-1.118433	-0.9335112	-1.254934	-1.406836	-1.080075						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617123	4471			132	4471	1	265	175	316	316	-0.9783186	0	-2.508996	0	0.3696924	0	-0.6536177	0	-1.201004	0	-0.6837752	0	-2.113931	0	-2.78084	0	-2.776002	0	0.2305969	0	-0.9783186	0	-0.6536177	0	0.7757978	1.017825	-0.8298423	0.2698348	-1.072717	-0.4549872	-2.550047	-1.066685	-0.9100631	-0.9070111	-2.146913	-1.146794	-2.095884	-0.7473229	-1.3687	-1.820927	0.0682814	-0.7650412	-1.769938	-0.6448304						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617156	4504			133	4504	1	261	168	315	315	-1.610203	0	-2.725658	0	1.168266	0	-0.9806219	0	-1.980895	0	-1.390112	0	-2.889554	0	-3.251784	0	-3.288265	0	-1.178358	0	-1.610203	0	-0.9806219	0	0.9714771	1.118499	-0.8353209	0.4198845	-1.660502	-0.6177984	-3.118995	-1.367058	-1.156187	-1.310031	-2.333763	-1.379483	-2.587859	-0.7722542	-1.307815	-2.268838	0.989094	0.2504473	-1.837424	-0.1111221						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617189	4537			134	4538	1	255	166	317	317	-1.956284	0	-2.852101	0	1.657318	0	-0.9745632	0	-1.275156	0	-1.903184	0	-2.427176	0	-2.570055	0	-3.035196	0	-0.373448	0	-1.956284	0	-0.9745632	0	1.13019	1.190792	-0.8542797	0.6129578	-1.574791	-0.7045302	-3.492865	-1.67091	-1.213738	-1.222777	-2.353776	-1.472961	-2.165082	-0.9909195	-1.357436	-1.997754	0.4779976	-0.004619777	-2.077014	-0.2576328						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617223	4571			135	4571	1	244	166	326	326	-2.87014	0	-3.286951	0	2.30085	0	-1.14311	0	-2.013654	0	-2.589356	0	-2.778996	0	-3.073331	0	-3.638083	0	-0.809738	0	-2.87014	0	-1.14311	0	1.289973	1.358593	-0.9520765	0.7978564	-1.837428	-0.8139795	-3.754516	-1.762285	-1.365476	-1.580413	-2.478564	-1.90404	-2.204046	-1.142363	-1.339879	-2.184035	0.8035257	0.4119386	-2.783996	-0.6495858						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617256	4604			136	4605	1	239	176	327	327	-2.192233	0	-3.131748	0	1.812184	0	-1.095869	0	-1.884107	0	-2.137862	0	-3.032043	0	-3.345502	0	-3.616819	0	-0.7852979	0	-2.192233	0	-1.095869	0	1.124675	1.473354	-1.107509	1.043324	-1.724764	-0.7474326	-3.822319	-1.594077	-1.094041	-1.25982	-2.712684	-1.910928	-2.591031	-1.117514	-1.385033	-2.158725	0.6565394	0.1962138	-2.668744	-1.475592						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617289	4637			137	4638	1	225	184	338	338	-1.093966	0	-2.485485	0	0.7228012	0	-1.041968	0	-0.5928418	0	-1.946124	0	-1.797227	0	-2.712181	0	-2.055394	0	0.7917624	0	-1.093966	0	-0.5928418	0	0.379525	0.791276	-1.351063	0.445764	-1.902264	-0.7155885	-3.76514	-1.622634	-0.6607598	-0.2804873	-2.191536	-0.6373051	-1.079861	-0.6686018	-0.8239884	-0.961698	-0.171668	0.0308849	-0.5325058	-2.203568						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617323	4671			138	4671	1	220	197	333	333	-1.01949	0	-1.728865	0	0.3368551	0	-0.3568208	0	-0.4934731	0	-2.287987	0	-1.856399	0	-2.674884	0	-1.188031	0	0.2534313	0	-1.01949	0	-0.3568208	0	0.1159386	0.6371784	-1.314278	0.4440956	-2.136492	-0.769989	-4.130531	-1.761863	-0.5013636	0.06945877	-2.11847	-0.348726	-1.294329	-0.58021	-0.5829613	-0.5311385	-0.731207	-0.1766523	0.09862594	-2.179942						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617356	4704			139	4705	1	210	208	340	340	-0.71636	0	-0.4142163	0	-0.1833257	0	-0.4604955	0	-0.8586957	0	-2.376508	0	-2.518073	0	-2.409405	0	0.05615086	0	-0.3927352	0	-0.71636	0	-0.4142163	0	-0.1003661	0.6017992	-1.375932	0.4189905	-1.897395	-0.8745988	-3.993177	-1.590411	-0.218884	0.3717915	-1.892492	-0.2065379	-1.832352	-0.721116	-0.07003766	-0.0736554	-1.27225	-0.2587644	0.0333896	-2.363023						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617390	4738			140	4738	1	206	218	336	336	-0.4190949	0	-0.7240835	0	-0.3154698	0	-0.4265088	0	-0.9993103	0	-2.455961	0	-2.766225	0	-2.995222	0	-0.4310329	0	-0.7219679	0	-0.4190949	0	-0.4265088	0	-0.2103357	0.5434363	-1.394423	0.4363466	-1.984781	-0.9187125	-4.133336	-1.494842	-0.06025786	0.3803233	-1.706175	-0.08226185	-2.024435	-0.7527432	-0.08391699	-0.1075272	-1.176366	-0.2520972	-0.1619568	-2.830586						
