#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:40.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846145	5899			175	5900	1	564	68	185	185	0.07961573	0	-2.867229	0	-1.728848	0	-2.713758	0	0.3639072	0	-0.9733508	0	-1.924501	0	-1.804857	0	-1.966238	0	0.7484791	0	0.07961573	0	0.3639072	0	0.1391564	0.4544457	-1.305942	-1.140136	-0.458384	-0.002319708	-3.170817	-1.319747	-0.1656887	-0.1912901	-0.9025343	-0.9823127	-0.2637748	-0.3318221	-0.280637	-0.5312611	-0.3557029	0.2624112	-0.4546102	0.5605497						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846179	5933			176	5933	1	566	67	185	185	0.4486329	0	-3.131345	0	-0.7881583	0	-2.880206	0	-0.1535936	0	-1.045725	0	-2.62005	0	-2.394489	0	-2.689125	0	-0.09235775	0	0.4486329	0	-0.1535936	0	0.4503726	0.7599264	-1.166946	-0.8421272	-0.1255312	0.4080974	-3.406089	-1.120945	-0.06865739	-0.5894892	-0.8386778	-1.32763	-0.9320208	-0.5255262	-0.4996309	-1.025354	0.3974918	0.6831702	-1.262776	0.1385249						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846212	5966			177	5967	1	568	65	183	183	1.370165	0	-3.77025	0	-1.360466	0	-2.489381	0	-1.87525	0	-0.8357473	0	-4.540809	0	-4.230345	0	-4.468362	0	-2.282659	0	1.370165	0	-0.8357473	0	0.3644715	0.6418087	-1.092466	-0.6649029	-0.4870501	0.2553281	-2.750614	-0.363705	0.1735449	-0.4409442	-0.3391177	-1.323304	-2.258167	-0.04154629	-0.2981575	-1.946391	1.029611	0.6712857	-1.157065	0.08433545						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846245	5999			178	6000	1	569	65	184	184	2.748116	0	-4.359799	0	-1.301918	0	-2.449641	0	-3.30263	0	-1.449849	0	-5.75243	0	-5.770527	0	-5.716187	0	-4.030383	0	2.748116	0	-1.449849	0	0.4783276	0.7590528	-1.244901	-0.5436098	0.06953941	0.247657	-2.698414	-0.4565999	0.8013943	-0.7255467	-0.5638753	-1.573808	-4.14536	-0.08657589	-0.5621159	-2.767816	2.059377	0.9864428	-1.444295	-0.4612191						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846279	6033			179	6033	1	570	66	182	182	3.194166	0	-5.143237	0	-2.061903	0	-2.425635	0	-3.45955	0	-1.858279	0	-5.877005	0	-6.326744	0	-6.176554	0	-4.479281	0	3.194166	0	-1.858279	0	0.3802553	0.6917525	-1.338392	-0.5669677	0.354807	0.4759682	-2.52094	-0.5487079	1.124145	-0.7375864	-0.6907322	-1.284748	-4.367192	0.3483356	-0.5661592	-2.634878	2.061166	0.9047732	-1.640376	-0.9690353						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846312	6066			180	6067	1	570	67	181	181	3.886093	0	-5.66412	0	-3.043137	0	-3.020907	0	-3.679973	0	-2.641293	0	-6.023706	0	-6.683103	0	-6.228676	0	-5.004361	0	3.886093	0	-2.641293	0	0.2097934	0.4856936	-1.555196	-0.9021073	0.6905676	0.4626474	-2.662982	-0.7826715	1.59618	-0.7269561	-0.6863003	-1.236213	-4.985061	0.2902505	-0.6360552	-2.289984	1.807714	0.8307295	-1.36788	-1.108575						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846346	6100			181	6100	1	570	68	179	179	4.705302	0	-6.36782	0	-3.728121	0	-3.430578	0	-4.759297	0	-3.613659	0	-6.699466	0	-7.676031	0	-6.995982	0	-5.916154	0	4.705302	0	-3.430578	0	0.06900846	0.3819581	-1.771802	-0.9747003	1.03589	0.4673572	-2.891776	-0.7423334	2.016435	-0.8736974	-0.868645	-1.349028	-6.189818	0.2176181	-0.7994325	-2.410021	2.030085	0.8905531	-1.310301	-1.933899						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846379	6133			182	6133	1	572	69	176	176	4.715279	0	-6.651496	0	-4.338006	0	-3.454624	0	-4.243736	0	-3.984508	0	-6.157913	0	-7.375465	0	-6.804867	0	-5.198294	0	4.715279	0	-3.454624	0	-0.0486299	0.2514889	-1.910219	-0.939218	1.070708	0.5497481	-3.201344	-0.9522581	2.109294	-0.7653999	-0.8328804	-1.081084	-6.093531	0.3668764	-0.7422388	-2.132261	1.568271	0.6363435	-1.343295	-2.131948						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846412	6166			183	6167	1	572	69	175	175	5.244561	0	-7.305758	0	-4.917072	0	-3.722307	0	-5.011086	0	-4.655351	0	-6.745018	0	-8.14351	0	-7.444125	0	-6.0049	0	5.244561	0	-3.722307	0	0.06551301	0.3500981	-1.98648	-1.015713	1.279081	0.4955706	-3.434515	-0.9628184	2.415826	-0.8310534	-1.01258	-1.205417	-7.052687	0.26056	-0.9181813	-2.265184	1.840091	0.7326323	-1.488003	-2.548616						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846445	6199			184	6200	1	570	68	177	177	5.834278	0	-7.519987	0	-5.515896	0	-4.100864	0	-6.18362	0	-4.851921	0	-7.772212	0	-8.965143	0	-8.062306	0	-7.646667	0	5.834278	0	-4.100864	0	-0.04827341	0.1463462	-1.872803	-1.221702	1.478981	0.4597332	-3.062575	-0.8356473	2.669727	-1.082124	-1.392296	-1.670003	-8.252558	0.2107479	-1.152475	-2.794432	2.587752	1.077541	-1.29045	-2.493408						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846479	6233			185	6233	1	570	67	178	178	5.870269	0	-7.300753	0	-5.972019	0	-4.51812	0	-6.038319	0	-4.856534	0	-7.882161	0	-8.734336	0	-7.593606	0	-7.474652	0	5.870269	0	-4.51812	0	-0.6178304	-0.4292358	-1.856615	-1.670022	1.225411	0.1802626	-2.704444	-0.7585425	2.671908	-0.9649031	-1.484746	-1.560152	-7.941137	0.3662141	-1.117765	-2.631434	2.508246	1.254502	-0.7352275	-2.167145						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846512	6266			186	6267	1	572	69	175	175	5.425095	0	-7.164483	0	-5.415609	0	-4.078227	0	-5.282503	0	-4.747949	0	-6.936487	0	-8.159613	0	-7.238883	0	-6.227728	0	5.425095	0	-4.078227	0	-0.4773649	-0.2829025	-1.979383	-1.39849	1.256644	0.3623087	-3.017589	-0.8988818	2.522958	-0.8899369	-1.132902	-1.182639	-6.999837	0.2946411	-0.8484495	-2.375649	1.816143	0.837792	-1.142981	-2.312298						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846545	6299			187	6300	1	570	69	174	174	5.712207	0	-7.377354	0	-5.181231	0	-4.135912	0	-5.730955	0	-4.89982	0	-7.561642	0	-8.709345	0	-7.778498	0	-6.957223	0	5.712207	0	-4.135912	0	-0.3231195	-0.1027153	-2.004167	-1.327729	1.419433	0.3719988	-3.060445	-0.9248356	2.644278	-1.042988	-1.343592	-1.427088	-7.548613	0.1593917	-1.018689	-2.636257	2.274431	1.085645	-1.286977	-2.52138						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846579	6333			188	6333	1	569	69	174	174	5.65697	0	-7.290283	0	-5.233317	0	-4.048165	0	-5.73188	0	-4.778952	0	-7.489522	0	-8.665022	0	-7.707453	0	-7.168492	0	5.65697	0	-4.048165	0	-0.3001048	-0.1025747	-1.916012	-1.323947	1.405073	0.331171	-2.863548	-0.9212731	2.64094	-1.01503	-1.391535	-1.441204	-7.618728	0.1609476	-1.038442	-2.590871	2.272545	1.129521	-1.118515	-2.34451						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846612	6366			189	6367	1	569	69	174	174	5.388661	0	-6.814361	0	-4.96642	0	-4.048304	0	-5.136296	0	-4.499962	0	-7.048855	0	-7.920424	0	-6.992355	0	-6.63564	0	5.388661	0	-4.048304	0	-0.2997453	-0.1256277	-1.855754	-1.459571	1.181494	0.204555	-2.814423	-0.9849452	2.478285	-0.8204615	-1.451958	-1.374893	-7.000198	0.09695687	-0.9331369	-2.388078	2.048246	1.148004	-0.9085799	-1.831968						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846645	6399			190	6400	1	570	68	172	172	5.626597	0	-7.213995	0	-4.936387	0	-4.158913	0	-5.764126	0	-4.923764	0	-7.76931	0	-8.55789	0	-7.573849	0	-7.250994	0	5.626597	0	-4.158913	0	-0.2043452	-0.0662144	-1.982853	-1.572003	1.234981	0.07876846	-3.173213	-0.9795536	2.597439	-0.9343688	-1.533119	-1.523449	-7.554901	-0.05159141	-0.8832992	-2.681967	2.36285	1.19187	-1.114344	-2.025171						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846679	6433			191	6433	1	569	67	170	170	5.128653	0	-6.855927	0	-4.468596	0	-3.623456	0	-4.322946	0	-4.57235	0	-6.533214	0	-7.502332	0	-6.648149	0	-5.958434	0	5.128653	0	-3.623456	0	-0.02598675	0.07774827	-1.987358	-1.310704	1.076688	0.05122392	-3.287956	-1.202395	2.341733	-0.7544642	-1.467877	-1.142364	-6.389155	-0.02853075	-0.7978931	-2.207736	1.534809	0.8031582	-1.242821	-1.848221						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846712	6466			192	6467	1	567	65	167	167	5.15347	0	-7.3341	0	-5.108126	0	-3.869428	0	-4.556678	0	-4.466238	0	-6.875777	0	-7.906375	0	-7.120631	0	-6.192621	0	5.15347	0	-3.869428	0	0.1655778	0.2566128	-2.065248	-1.181859	1.121816	0.1053563	-3.351401	-1.385375	2.315929	-0.7485149	-1.454888	-0.9120193	-6.892416	0.2327403	-0.7793151	-2.501787	1.479554	0.4535855	-1.898376	-1.64119						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846746	6500			193	6500	1	562	63	167	167	4.891502	0	-6.94063	0	-5.094157	0	-4.071002	0	-4.031337	0	-4.211895	0	-6.871638	0	-7.535801	0	-6.649873	0	-5.778381	0	4.891502	0	-4.031337	0	0.1469467	0.2458635	-2.101217	-1.565036	0.8395695	-0.08494221	-3.232602	-1.39288	2.227459	-0.6444331	-1.473056	-0.8885962	-6.337973	0.162192	-0.6302916	-2.334002	1.347527	0.5440499	-1.5761	-0.9194172						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846779	6533			194	6533	1	557	60	167	167	4.400008	0	-6.47371	0	-5.014964	0	-3.932108	0	-3.33902	0	-3.872719	0	-6.192834	0	-6.684683	0	-5.835561	0	-5.002277	0	4.400008	0	-3.33902	0	0.05535099	0.09257691	-1.917767	-1.715115	0.4577337	-0.2407427	-2.937096	-1.341275	1.951815	-0.448249	-1.406039	-0.7825414	-5.711855	0.3037309	-0.5338565	-2.006604	1.175843	0.5315866	-1.121624	-0.4357009						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846812	6566			195	6567	1	554	61	163	163	4.148826	0	-6.547002	0	-4.549411	0	-3.538653	0	-2.329426	0	-3.52394	0	-5.550921	0	-6.374184	0	-5.879282	0	-4.283516	0	4.148826	0	-2.329426	0	0.4219728	0.5206202	-1.934545	-0.9334852	0.6954116	0.1132618	-3.360047	-1.432043	1.755278	-0.6406869	-1.327003	-0.702626	-5.081031	0.5389603	-0.5752068	-2.106789	0.9518299	0.164828	-2.078198	-0.609603						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846845	6599			196	6600	1	547	60	167	167	4.561462	0	-6.434405	0	-4.630163	0	-3.665827	0	-3.692548	0	-3.76029	0	-6.559903	0	-7.239394	0	-6.315921	0	-5.606253	0	4.561462	0	-3.665827	0	0.2422235	0.3222696	-1.957388	-1.291939	0.9479776	0.0270173	-3.087138	-1.248798	2.099175	-0.7793385	-1.37368	-1.091489	-6.053339	0.08695512	-0.8103813	-2.391954	1.39942	0.5556785	-1.607698	-0.6181629						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846879	6633			197	6633	1	545	61	163	163	4.000762	0	-6.419419	0	-3.932819	0	-3.022316	0	-2.105171	0	-3.365303	0	-5.349717	0	-6.350787	0	-5.944524	0	-4.15284	0	4.000762	0	-2.105171	0	0.7115241	0.8268103	-1.907314	-0.441263	0.9632664	0.4351627	-3.642782	-1.35326	1.669787	-0.7092711	-1.226869	-0.7532011	-5.123105	0.3485427	-0.5999587	-2.117626	0.941763	0.01979307	-2.307984	-1.038396						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846912	6666			198	6667	1	540	60	166	166	4.423059	0	-6.184723	0	-4.43227	0	-3.430421	0	-2.954749	0	-3.741202	0	-5.629349	0	-6.541462	0	-5.767208	0	-4.926831	0	4.423059	0	-2.954749	0	0.3262803	0.4820031	-1.944553	-0.8909718	0.9071019	0.2101647	-2.99939	-1.123592	1.963612	-0.5800257	-1.2026	-0.9174819	-5.602731	0.2747695	-0.7275367	-1.94752	1.206626	0.3247826	-1.374732	-1.005713						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846945	6699			199	6700	1	539	61	165	165	4.817562	0	-6.691941	0	-4.760678	0	-3.661	0	-3.430111	0	-4.197882	0	-5.977385	0	-7.165204	0	-6.316807	0	-5.277253	0	4.817562	0	-3.430111	0	0.4639835	0.5630376	-2.013685	-0.8472697	1.234396	0.3664897	-3.447954	-1.136858	2.152381	-0.701003	-1.263703	-0.9558206	-6.320165	0.1857671	-0.8643531	-2.074726	1.220098	0.2513864	-1.593013	-1.398916						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143846979	6733			200	6733	1	537	61	165	165	4.714285	0	-6.628616	0	-4.774951	0	-3.538928	0	-3.673974	0	-3.99732	0	-6.093727	0	-7.051296	0	-6.309257	0	-5.235226	0	4.714285	0	-3.538928	0	0.291077	0.4317383	-1.916806	-0.9113899	0.9942668	0.1888953	-3.132669	-0.9379052	2.045181	-0.5772827	-1.189944	-0.9602861	-6.356195	0.4241949	-0.8519014	-2.001267	1.442968	0.3649946	-1.223904	-1.395007						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847012	6766			201	6767	1	538	62	166	166	5.284502	0	-7.133696	0	-5.428715	0	-3.765114	0	-4.274391	0	-4.621902	0	-6.690522	0	-7.77274	0	-6.872932	0	-5.759766	0	5.284502	0	-3.765114	0	0.09412816	0.1798282	-1.968186	-0.8569844	1.108383	0.2360539	-3.29892	-1.026754	2.225233	-0.7275624	-1.527824	-1.253786	-7.008931	0.497092	-0.9749266	-2.3368	1.553441	0.2769249	-1.529913	-1.887378						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847045	6799			202	6800	1	537	62	166	166	5.324426	0	-7.202032	0	-5.787131	0	-3.861852	0	-4.264542	0	-4.638038	0	-6.835995	0	-7.803258	0	-6.814611	0	-5.754639	0	5.324426	0	-3.861852	0	-0.006938978	0.08381449	-1.956975	-0.8474104	1.026491	0.2111086	-3.179888	-0.9788364	2.191651	-0.655206	-1.511682	-1.206352	-7.082798	0.6906384	-0.9369999	-2.30182	1.48085	0.191955	-1.455901	-1.91792						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847079	6833			203	6833	1	535	62	167	167	5.296878	0	-7.080784	0	-5.554107	0	-3.757235	0	-4.346098	0	-4.562037	0	-6.669347	0	-7.742923	0	-6.809989	0	-5.760299	0	5.296878	0	-3.757235	0	0.04251008	0.123441	-1.892819	-0.8619342	1.071068	0.2346941	-3.108795	-0.9573989	2.235558	-0.6610973	-1.459433	-1.27094	-7.136961	0.55944	-0.9924502	-2.22741	1.562862	0.267834	-1.327952	-1.97908						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847112	6866			204	6867	1	535	62	166	166	5.602067	0	-7.376581	0	-6.059063	0	-3.948375	0	-4.906583	0	-4.802613	0	-7.327276	0	-8.241444	0	-7.155838	0	-6.400239	0	5.602067	0	-3.948375	0	0.06639447	0.09480058	-1.933598	-0.8636351	1.216287	0.3135944	-3.256935	-0.9998353	2.326541	-0.7651649	-1.538296	-1.403668	-7.770698	0.6014441	-1.048249	-2.537461	1.643853	0.2030268	-1.667942	-1.962441						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847146	6900			205	6900	1	534	62	168	168	5.280893	0	-7.105099	0	-5.917592	0	-3.907778	0	-4.29212	0	-4.592042	0	-6.771398	0	-7.79833	0	-6.680467	0	-5.664939	0	5.280893	0	-3.907778	0	-0.1867275	-0.09173557	-1.922913	-0.9408979	0.965856	0.1881158	-2.97606	-0.9106139	2.170606	-0.6384698	-1.423437	-1.240139	-7.02654	0.7579938	-0.9743844	-2.194968	1.546088	0.2659552	-1.172792	-1.910935						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847179	6933			206	6933	1	533	62	170	170	5.510971	0	-7.141575	0	-6.091076	0	-4.07938	0	-4.780312	0	-4.732714	0	-7.015736	0	-8.08306	0	-6.945158	0	-6.108351	0	5.510971	0	-4.07938	0	-0.2501786	-0.1747598	-1.896986	-1.149608	1.113938	0.1855905	-2.908838	-0.839565	2.336255	-0.7980961	-1.412854	-1.432639	-7.369255	0.65158	-1.100701	-2.348685	1.750185	0.4146391	-1.210414	-1.980455						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847212	6966			207	6967	1	532	63	169	169	5.215718	0	-7.034008	0	-5.482504	0	-3.598749	0	-4.280733	0	-4.490674	0	-6.6802	0	-7.946732	0	-6.867511	0	-5.878777	0	5.215718	0	-3.598749	0	0.02976711	0.1450475	-1.85559	-0.7478076	1.164543	0.2765817	-3.077464	-0.774029	2.195963	-0.7720127	-1.358834	-1.330415	-7.084482	0.6627462	-1.064244	-2.247993	1.679118	0.2980928	-1.337138	-1.929369						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847245	6999			208	7000	1	533	63	167	167	4.714129	0	-6.920475	0	-5.074679	0	-3.452121	0	-3.085106	0	-4.265084	0	-6.052276	0	-7.253806	0	-6.281058	0	-4.589453	0	4.714129	0	-3.085106	0	0.1216896	0.30064	-2.047134	-0.5842653	0.7645192	0.1553075	-3.301166	-0.8983446	1.830903	-0.5563352	-1.361597	-1.027405	-6.034263	0.8497645	-0.866473	-1.953782	1.270572	0.1158944	-1.3629	-1.69831						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847279	7033			209	7033	1	531	63	165	165	3.812999	0	-6.00398	0	-4.1471	0	-2.758292	0	-1.540685	0	-3.165023	0	-4.818038	0	-5.669763	0	-5.42034	0	-2.629895	0	3.812999	0	-1.540685	0	0.3916506	0.6283605	-1.866141	-0.3018048	0.4272713	0.2709558	-3.542199	-0.7919028	1.121835	-0.4524907	-1.040172	-0.8174893	-4.398084	0.8853216	-0.6752384	-1.55127	0.8866968	-0.1343239	-1.482517	-1.341548						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847312	7066			210	7067	1	529	62	168	168	3.156715	0	-5.629802	0	-3.792502	0	-2.23875	0	-1.673791	0	-2.39797	0	-4.816374	0	-5.430285	0	-5.355936	0	-2.252157	0	3.156715	0	-1.673791	0	0.4129395	0.561308	-1.433336	-0.03182083	0.1387237	0.212897	-3.30484	-0.4605115	0.6815578	-0.4048254	-1.088641	-1.225072	-4.36796	1.13243	-0.7989443	-1.909197	1.236136	-0.2365974	-1.636232	-1.078024						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847345	7099			211	7100	1	528	62	171	171	1.399945	0	-4.537419	0	-2.952105	0	-2.323558	0	1.212007	0	-2.042106	0	-2.825368	0	-3.80292	0	-3.481107	0	-0.4923628	0	1.399945	0	1.212007	0	0.197312	0.3005489	-1.310284	-0.1975008	-0.1593486	0.09081133	-3.330544	-0.9004365	0.2988108	-0.2025875	-0.5659004	-0.8660503	-2.10528	0.5963711	-0.4567558	-0.8700992	0.1161478	-0.03038832	-0.6804811	-0.5133997						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847379	7133			212	7133	1	528	61	172	172	1.013155	0	-4.323534	0	-3.117013	0	-2.405624	0	1.448884	0	-2.184401	0	-2.639641	0	-3.483164	0	-3.038365	0	-0.3346229	0	1.013155	0	1.448884	0	0.01377573	0.07746539	-1.336149	-0.3641606	-0.3457127	0.04271944	-3.479058	-1.079586	0.1921233	-0.04473982	-0.6418194	-0.7364515	-1.73109	0.6970045	-0.3445684	-0.5842645	-0.1781468	0.01426882	-0.3251244	-0.3678817						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847412	7166			213	7167	1	529	62	170	170	0.9952757	0	-4.443132	0	-2.437465	0	-1.812995	0	1.240971	0	-2.224344	0	-2.413771	0	-3.550602	0	-3.233808	0	0.05242638	0	0.9952757	0	1.240971	0	0.4450958	0.535318	-1.404656	-0.04264585	-0.2163714	0.1450565	-3.995279	-1.203579	0.1435921	-0.3283725	-0.6596224	-0.6789014	-1.74241	0.6691856	-0.355925	-0.7540648	-0.1694347	-0.1375198	-0.7663708	-0.5751356						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847445	7199			214	7200	1	530	62	168	168	0.6918449	0	-4.330068	0	-2.533577	0	-1.858551	0	0.8843017	0	-2.007407	0	-2.093499	0	-3.176258	0	-3.107175	0	0.5842209	0	0.6918449	0	0.8843017	0	0.6064326	0.7101897	-1.429459	-0.1908939	-0.3658236	0.0421174	-3.871058	-1.271359	0.03531608	-0.40857	-0.4993609	-0.7117686	-1.366223	0.7514673	-0.3082639	-0.785269	-0.2202473	-0.2607729	-1.020948	-0.2378444						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847479	7233			215	7233	1	527	61	174	174	1.090332	0	-4.082224	0	-1.865878	0	-1.762519	0	0.7876438	0	-1.623404	0	-2.265317	0	-3.230894	0	-3.194177	0	0.4146419	0	1.090332	0	0.7876438	0	0.4417802	0.5919027	-1.316876	-0.1422213	-0.2524056	0.1028519	-3.658929	-0.908665	0.1266404	-0.4181013	-0.4873496	-0.8626903	-1.387482	0.4422287	-0.4399853	-0.848709	0.05344199	-0.04315279	-1.042999	-0.4616125						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847512	7266			216	7267	1	529	63	169	169	1.194431	0	-4.428178	0	-2.396469	0	-1.780251	0	0.5765892	0	-1.884036	0	-2.340604	0	-3.395004	0	-3.343531	0	0.343081	0	1.194431	0	0.5765892	0	0.7696926	0.9229049	-1.420086	-0.0104706	-0.05297987	0.2330481	-3.842292	-1.114916	0.1865566	-0.4262619	-0.5303542	-0.7243124	-1.68018	0.5703767	-0.3751269	-0.8933525	-0.1278845	-0.3306193	-1.123841	-0.523064						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847546	7300			217	7300	1	528	64	171	171	1.626882	0	-4.465967	0	-2.505696	0	-1.753415	0	0.4177958	0	-1.806815	0	-2.770121	0	-3.631281	0	-3.496514	0	0.1615572	0	1.626882	0	0.4177958	0	0.6473804	0.8650297	-1.472163	0.01540241	0.01152704	0.2320884	-3.842085	-0.9143924	0.2527432	-0.4452448	-0.6723588	-0.8829085	-2.120646	0.6169412	-0.4801231	-1.051185	0.02034517	-0.3715421	-1.172792	-0.6686219						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847579	7333			218	7333	1	528	66	176	176	2.538079	0	-4.739029	0	-2.892433	0	-2.101369	0	-0.3261405	0	-1.937414	0	-3.467371	0	-4.342381	0	-4.13115	0	-0.9208701	0	2.538079	0	-0.3261405	0	0.420396	0.5007384	-1.438372	-0.07701039	0.2302441	0.2622759	-3.668198	-0.6480113	0.4723896	-0.4305468	-0.495586	-1.061201	-3.021903	0.4459476	-0.5593281	-1.319445	0.3639193	-0.2448333	-1.178404	-1.153491						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143847612	7366			219	7367	1	525	68	179	179	2.675845	0	-4.685802	0	-2.468185	0	-2.156563	0	-1.592391	0	-1.623308	0	-4.409296	0	-5.24384	0	-5.081427	0	-2.161768	0	2.675845	0	-1.592391	0	0.4301173	0.6691769	-1.450658	-0.1163764	0.2178644	0.4139582	-3.149468	-0.61217	0.6851727	-0.4522822	-0.4937364	-0.8464592	-3.158536	0.4993228	-0.4807665	-1.707272	1.056192	0.1502387	-1.536935	-1.069439						
