#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:14.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118479	4437			131	4438	1	494	169	251	251	0.6813562	0	-3.794162	0	-4.30512	0	-1.251571	0	-0.6771358	0	-1.122673	0	-2.340049	0	-1.784944	0	-1.821053	0	0.7963873	0	0.6813562	0	-0.6771358	0	-0.590985	-0.7995629	-1.041106	-2.121318	-0.7648616	-0.8025818	-2.595088	0.2471825	0.008880245	-0.3557511	-0.9280573	-1.516909	-2.0059	0.5657988	-0.4766969	-0.9553741	0.5116842	-0.07726907	-1.41316	-0.5083599						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118513	4471			132	4471	1	495	169	250	250	0.8552128	0	-4.329605	0	-5.21612	0	-1.62852	0	-0.5505927	0	-1.175551	0	-2.581606	0	-2.454582	0	-2.399615	0	0.9740403	0	0.8552128	0	-0.5505927	0	-0.4791945	-0.8624244	-1.005785	-2.570835	-1.049033	-1.039548	-2.472353	0.4398294	0.03186993	-0.3904522	-1.03827	-1.492473	-2.132824	0.8198317	-0.7799503	-1.129725	0.6364339	0.1435306	-1.539952	0.9348519						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118546	4504			133	4504	1	495	168	252	252	0.8859286	0	-4.326219	0	-5.37395	0	-2.022995	0	-1.064425	0	-1.003055	0	-2.608722	0	-2.436797	0	-2.31281	0	0.7287605	0	0.8859286	0	-1.003055	0	-0.4343937	-0.8191856	-0.9501603	-2.823135	-0.9097685	-0.8376544	-2.309495	0.5187431	0.04042622	-0.5298949	-1.043236	-1.541407	-2.546443	0.679569	-0.7549576	-1.23385	0.9395378	0.496572	-1.326664	1.010971						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118579	4537			134	4538	1	492	167	256	256	0.8776556	0	-3.922027	0	-5.295941	0	-2.298209	0	-1.737473	0	-0.9824094	0	-2.612705	0	-2.243284	0	-1.963696	0	-0.1194984	0	0.8776556	0	-0.9824094	0	-0.3988776	-0.8290111	-0.7643406	-2.946322	-0.8322294	-0.6606655	-2.030982	0.5140643	0.05347092	-0.641408	-1.281281	-1.730662	-3.002642	0.2846349	-0.5422547	-1.233382	1.060062	0.6951848	-1.107514	0.8461022						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118613	4571			135	4571	1	491	165	258	258	0.8428146	0	-3.851357	0	-4.768463	0	-2.218695	0	-1.843426	0	-1.070129	0	-2.676803	0	-2.126828	0	-1.862792	0	-0.1681028	0	0.8428146	0	-1.070129	0	-0.4315924	-0.8072435	-0.8510175	-2.739499	-0.8959727	-0.6987203	-2.178313	0.2924833	-0.04631191	-0.6904362	-1.503002	-1.814239	-3.075556	0.1508304	-0.5259711	-1.267633	1.09587	0.6602131	-1.086763	0.1292899						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118646	4604			136	4605	1	492	166	256	256	0.7039868	0	-4.030823	0	-4.563161	0	-2.011848	0	-1.805733	0	-1.359733	0	-2.797656	0	-2.205258	0	-1.820121	0	-0.0832229	0	0.7039868	0	-1.359733	0	-0.4789515	-0.7890075	-1.004721	-2.662455	-1.088578	-0.7617446	-2.848613	0.1378658	-0.1163514	-0.6134795	-1.552307	-1.812125	-3.19011	0.4538776	-0.50823	-1.263355	1.196601	0.6674255	-1.05943	-0.6716824						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118679	4637			137	4638	1	492	167	255	255	0.6244812	0	-4.091817	0	-3.785779	0	-1.741832	0	-1.873688	0	-1.593354	0	-3.02341	0	-2.420403	0	-1.879278	0	-0.145294	0	0.6244812	0	-1.593354	0	-0.4351068	-0.6923335	-1.076419	-2.559612	-1.173328	-0.7218928	-3.389132	0.07088983	-0.2232577	-0.6360867	-1.782534	-1.979372	-3.202127	0.5005654	-0.6237206	-1.460756	1.482721	0.8855922	-1.203485	-1.073217						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118713	4671			138	4671	1	491	166	256	256	0.5355811	0	-3.868912	0	-3.267714	0	-1.464885	0	-1.84054	0	-1.453392	0	-3.102147	0	-2.387958	0	-1.855235	0	0.01849751	0	0.5355811	0	-1.453392	0	-0.5861079	-0.7965681	-1.157151	-2.362873	-1.168869	-0.7148847	-3.469912	0.05724655	-0.2897041	-0.6791851	-1.867498	-1.980463	-3.038165	0.5554605	-0.6228721	-1.481324	1.535108	0.9440072	-1.289366	-1.210233						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118746	4704			139	4705	1	493	168	252	252	0.7684976	0	-4.241677	0	-2.784708	0	-0.9719758	0	-2.079451	0	-1.828946	0	-3.581495	0	-3.159859	0	-2.318808	0	-0.5755175	0	0.7684976	0	-0.9719758	0	-0.3867892	-0.5803364	-1.11333	-1.93194	-1.171007	-0.6066234	-4.208211	0.1033371	-0.256996	-0.5945467	-1.782494	-2.132012	-3.415818	0.8765736	-0.7995011	-1.688805	1.922858	1.078646	-1.474697	-1.830068						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118780	4738			140	4738	1	491	166	255	255	0.3194569	0	-3.835069	0	-2.518409	0	-1.223619	0	-2.00394	0	-1.589904	0	-3.370108	0	-2.523382	0	-2.067807	0	-0.05689843	0	0.3194569	0	-1.223619	0	-0.5810438	-0.735649	-1.197176	-2.048018	-1.304553	-0.7168335	-4.056617	-0.07273562	-0.383503	-0.8662376	-2.264716	-2.328325	-3.014867	0.5544322	-0.9131826	-1.794291	1.913114	1.022923	-1.605461	-1.701512						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232118813	4771			141	4771	1	493	168	253	253	0.5651107	0	-4.11877	0	-2.688554	0	-0.9876724	0	-2.123922	0	-1.745876	0	-3.557767	0	-3.108445	0	-2.34235	0	-0.6084157	0	0.5651107	0	-0.9876724	0	-0.3630573	-0.5114725	-1.083652	-2.042464	-1.237655	-0.6483803	-4.086339	0.08539721	-0.2834576	-0.7097504	-2.105297	-2.217301	-3.399708	0.8207915	-0.9059715	-1.78396	2.064959	1.216053	-1.547601	-1.315195						
