#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:58.552 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143002985	4433			131	4433	1	413	145	334	334	-4.37065	0	-2.282341	0	-3.373976	0	-2.39812	0	-0.844717	0	-2.941462	0	0.4281009	0	0.5479329	0	-1.165729	0	-0.4296965	0	-4.37065	0	0.4281009	0	1.726059	0.2209377	1.07351	-1.006045	-1.323474	-0.1436234	-3.340834	-1.730612	-0.7961066	0.2069257	-1.486578	-1.397299	0.05331	-0.9485617	-0.4488139	-0.3022039	-1.093271	-1.127814	-1.679396	-2.004766						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003018	4466			132	4467	1	408	141	340	340	-3.468985	0	-2.175033	0	-3.156518	0	-2.007816	0	-1.024381	0	-2.349681	0	0.3288382	0	0.5909058	0	-1.039188	0	-0.6457233	0	-3.468985	0	0.3288382	0	1.743469	0.1783334	1.125442	-0.8808002	-1.059222	0.01944094	-2.946326	-1.530421	-0.5864303	0.1472835	-1.542423	-1.602735	-0.2427067	-0.7167037	-0.6871581	-0.4733946	-0.7655599	-1.061252	-1.702216	-2.065527						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003052	4500			133	4500	1	408	141	341	341	-2.85936	0	-2.319075	0	-2.584588	0	-1.613911	0	-1.051938	0	-2.272102	0	0.1661441	0	0.2334336	0	-1.107824	0	-1.09237	0	-2.85936	0	0.1661441	0	1.984423	0.3849564	1.20017	-0.7945592	-0.9273137	0.1058107	-3.047845	-1.319984	-0.4127704	0.1694142	-1.800594	-1.716972	-0.4496827	-0.7608349	-0.6141973	-0.6367866	-0.2379766	-0.6731734	-1.193644	-2.051047						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003085	4533			134	4533	1	409	140	339	339	-2.188584	0	-2.503342	0	-2.466586	0	-0.8231069	0	-1.43963	0	-1.486853	0	-0.1300868	0	-0.1158167	0	-1.331003	0	-1.486603	0	-2.188584	0	-0.1300868	0	2.270668	0.6275047	1.349326	-0.7177891	-0.6141167	0.1362531	-2.82898	-0.8198376	-0.3844805	-0.06702302	-2.072714	-2.029519	-1.535854	-0.34385	-0.7690002	-0.9844781	0.5162016	-0.4332839	-0.8040913	-1.701279						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003118	4566			135	4567	1	410	140	338	338	-1.633212	0	-2.712265	0	-2.90432	0	-0.6120695	0	-1.659188	0	-1.201524	0	0.01838039	0	-0.494525	0	-1.664835	0	-1.832023	0	-1.633212	0	0.01838039	0	2.350689	0.6616048	1.454088	-0.6767721	-0.08572745	0.2313848	-2.472738	-0.4324833	-0.1242905	-0.09934934	-1.374536	-1.803526	-2.080449	-0.04343734	-0.6671569	-0.8508857	0.5977629	-0.5728243	-0.4857931	-1.599084						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003151	4599			136	4600	1	414	140	335	335	-1.610724	0	-2.963803	0	-3.072365	0	-0.280073	0	-1.689884	0	-0.9639885	0	0.1933154	0	-0.7890168	0	-2.079567	0	-1.746474	0	-1.610724	0	0.1933154	0	2.369374	0.7364538	1.402476	-0.6529706	-0.06885983	0.1515691	-2.568734	-0.1314396	-0.1070701	-0.1215023	-0.9909707	-1.73432	-2.130954	0.08001631	-0.5698858	-0.8302375	0.6278503	-0.7458842	-0.6204544	-1.491575						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003185	4633			137	4633	1	416	140	331	331	-1.578689	0	-2.93384	0	-3.075463	0	-0.3182836	0	-1.424253	0	-0.9879001	0	0.4049054	0	-0.6604417	0	-1.989517	0	-1.571814	0	-1.578689	0	0.4049054	0	2.296288	0.6940374	1.377108	-0.5933292	-0.05691571	0.1342803	-2.607824	-0.1668992	-0.08343732	-0.03715261	-0.8259593	-1.580674	-1.70497	-0.008533952	-0.5564179	-0.7756072	0.481719	-0.7685037	-0.5549314	-1.416047						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003218	4666			138	4667	1	415	140	332	332	-1.870654	0	-2.997079	0	-3.076849	0	-0.2509842	0	-1.458665	0	-1.06764	0	0.588767	0	-0.7388869	0	-2.215218	0	-1.647973	0	-1.870654	0	0.588767	0	2.398586	0.7151675	1.440372	-0.6307746	-0.1215828	0.08904327	-2.546864	-0.1837997	-0.1710823	-0.1092452	-0.7349879	-1.563898	-1.631702	-0.02962063	-0.5698542	-0.7814198	0.4105574	-0.7972687	-0.6765093	-1.486019						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003251	4699			139	4700	1	415	140	331	331	-2.157331	0	-2.989859	0	-3.099313	0	-0.2751989	0	-1.363969	0	-1.216589	0	0.6777818	0	-0.6395499	0	-2.226105	0	-1.524107	0	-2.157331	0	0.6777818	0	2.412044	0.689872	1.463601	-0.6135336	-0.2261792	0.06763292	-2.558085	-0.3524892	-0.2886285	-0.1460251	-0.7639316	-1.573849	-1.461335	-0.03658718	-0.5963413	-0.811129	0.3381884	-0.8407599	-0.7509097	-1.501539						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003285	4733			140	4733	1	415	140	330	330	-2.387239	0	-3.073027	0	-3.124687	0	-0.30852	0	-1.30159	0	-1.296628	0	0.7212607	0	-0.5885248	0	-2.2126	0	-1.525596	0	-2.387239	0	0.7212607	0	2.486256	0.6761934	1.501434	-0.6159267	-0.2806619	0.005046206	-2.542127	-0.3978715	-0.3684718	-0.1163832	-0.7647146	-1.475242	-1.346897	-0.0598436	-0.6109794	-0.7818609	0.2438322	-0.8747246	-0.7072521	-1.54317						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003318	4766			141	4767	1	416	140	331	331	-2.363754	0	-3.097445	0	-3.014839	0	-0.2769592	0	-1.48547	0	-1.148481	0	0.5842227	0	-0.6862062	0	-2.377872	0	-1.524538	0	-2.363754	0	0.5842227	0	2.427813	0.6712036	1.437869	-0.6029513	-0.2887881	-0.01995061	-2.497662	-0.2748475	-0.4510402	-0.2491468	-0.7870537	-1.559114	-1.455488	-0.1288815	-0.6475837	-0.892342	0.3815272	-0.84931	-0.9530628	-1.535837						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003351	4799			142	4800	1	416	141	332	332	-2.41551	0	-2.936276	0	-2.928603	0	-0.3440723	0	-1.468502	0	-1.081953	0	0.4967622	0	-0.6560481	0	-2.338773	0	-1.455553	0	-2.41551	0	0.4967622	0	2.278479	0.6358526	1.405177	-0.5347209	-0.2654905	0.03877597	-2.393706	-0.2731315	-0.4811428	-0.2886232	-0.7692128	-1.589804	-1.405166	-0.1496173	-0.6372437	-0.9089531	0.3817579	-0.8391447	-1.045711	-1.497442						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003385	4833			143	4833	1	416	142	332	332	-2.320213	0	-2.858553	0	-2.956558	0	-0.3376533	0	-1.501037	0	-1.091579	0	0.5400389	0	-0.6222855	0	-2.27702	0	-1.493273	0	-2.320213	0	0.5400389	0	2.340749	0.6455004	1.442299	-0.5501612	-0.2441669	0.1044741	-2.352989	-0.3008182	-0.4372002	-0.2809246	-0.7767278	-1.625322	-1.469707	-0.06636338	-0.6089394	-0.8973652	0.3887285	-0.8328704	-0.9926251	-1.380764						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003418	4866			144	4867	1	416	141	334	334	-2.599076	0	-2.746599	0	-3.095542	0	-0.2681035	0	-1.564956	0	-1.043192	0	0.5156192	0	-0.5425549	0	-2.250334	0	-1.713537	0	-2.599076	0	0.5156192	0	2.504375	0.6440038	1.5248	-0.4720687	-0.1144346	0.2622802	-2.221685	-0.3615519	-0.4305375	-0.3193717	-0.7478717	-1.672286	-1.453472	-0.2020654	-0.644657	-0.8451926	0.2517829	-0.9819075	-1.092385	-1.456074						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003451	4899			145	4900	1	410	138	345	345	-3.437184	0	-2.543553	0	-2.953068	0	-0.5064477	0	-1.124689	0	-1.053796	0	0.6453823	0	-0.1527244	0	-1.946584	0	-1.76119	0	-3.437184	0	0.6453823	0	2.486161	0.6475192	1.6854	-0.374545	-0.07391617	0.3280637	-1.491204	-0.8501424	-0.5156264	-0.139322	-0.6802917	-1.26813	-1.219669	-0.4962325	-1.081485	-0.6895117	-0.3404034	-1.245	-1.442873	-1.965216						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003485	4933			146	4933	1	412	139	343	343	-3.562021	0	-2.25763	0	-3.29386	0	-0.7286912	0	-1.140695	0	-1.027915	0	0.7327379	0	-0.04049521	0	-1.680274	0	-1.727658	0	-3.562021	0	0.7327379	0	2.295956	0.4192822	1.608422	-0.378658	-0.09354691	0.1757545	-1.622921	-0.9945427	-0.5338766	-0.1069963	-0.5525303	-1.010603	-1.027267	-0.688222	-1.197646	-0.5594522	-0.9033366	-1.561173	-1.556671	-1.942619						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143003518	4966			147	4967	1	411	139	347	347	-3.747901	0	-1.924131	0	-3.808781	0	-1.173484	0	-1.122973	0	-1.196494	0	0.9852253	0	0.07276815	0	-1.451959	0	-1.766359	0	-3.747901	0	0.9852253	0	2.164068	0.3383897	1.535019	-0.4323325	-0.1153605	0.05992163	-1.806109	-1.324593	-0.5889938	-0.01228626	-0.4706033	-0.7850857	-0.7183309	-1.224518	-1.199537	-0.4288865	-1.699424	-2.024119	-1.756582	-2.166955						
