#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:14.623 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319089	4466			132	4467	1	475	171	304	304	-3.147701	0	-3.612835	0	-0.3209287	0	-1.529116	0	-0.5196224	0	-2.525851	0	-2.893357	0	-2.704211	0	-2.926735	0	2.359551	0	-3.147701	0	-0.5196224	0	-0.3404958	0.1670152	-2.088892	-1.582356	-2.095439	-1.103961	-5.574382	-1.296568	-1.508049	-0.7204292	-1.953869	-1.80116	-0.3743082	-1.84778	-0.6576044	-0.7623782	-1.389487	-1.643331	-3.211373	-2.649508						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319123	4500			133	4500	1	474	170	304	304	-3.205266	0	-3.492908	0	0.06950963	0	-1.138286	0	-0.8907805	0	-2.370564	0	-2.854835	0	-2.85081	0	-3.22149	0	1.99849	0	-3.205266	0	-0.8907805	0	-0.4901199	0.03459187	-1.918587	-1.465736	-2.097419	-1.194247	-5.284111	-1.263513	-1.535588	-0.8214334	-1.911121	-1.677811	-0.2908398	-1.249371	-0.6771236	-0.9860059	-0.7984586	-1.078864	-2.719523	-2.583851						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319156	4533			134	4533	1	474	171	304	304	-3.186401	0	-3.621481	0	0.1677913	0	-1.080903	0	-0.9223184	0	-2.30245	0	-2.762362	0	-2.904006	0	-3.409839	0	2.11193	0	-3.186401	0	-0.9223184	0	-0.5106115	0.03586899	-1.877511	-1.356149	-1.994866	-1.282391	-5.197582	-1.160373	-1.554785	-0.8484331	-1.86226	-1.626666	-0.3382733	-1.174137	-0.7717284	-1.107076	-0.7760148	-1.054505	-2.677659	-2.511792						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319189	4566			135	4567	1	475	172	302	302	-3.106355	0	-3.733481	0	0.2682153	0	-0.9826488	0	-0.7699001	0	-2.525108	0	-2.720189	0	-3.097755	0	-3.688546	0	2.250443	0	-3.106355	0	-0.7699001	0	-0.5461188	-0.02202817	-1.82271	-1.018929	-2.025359	-1.386392	-5.113843	-1.191046	-1.576217	-0.8527846	-1.876666	-1.455425	-0.3531656	-1.0134	-0.8155627	-1.394581	-0.7375659	-0.9207492	-2.616387	-2.732757						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319222	4599			136	4600	1	474	171	303	303	-2.770382	0	-3.694018	0	0.1828516	0	-0.9594514	0	-0.7528097	0	-2.43926	0	-2.731734	0	-3.162839	0	-3.76024	0	2.293706	0	-2.770382	0	-0.7528097	0	-0.6098008	-0.0532104	-1.80023	-0.7819563	-2.090905	-1.419515	-5.185121	-0.9721029	-1.565428	-0.8226094	-1.902091	-1.509861	-0.4977519	-0.8007265	-0.9358348	-1.497468	-0.7786684	-1.010861	-2.40163	-2.995767						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319256	4633			137	4633	1	475	171	302	302	-2.344297	0	-3.817196	0	0.186093	0	-0.9145188	0	-0.4850367	0	-2.631563	0	-2.91927	0	-3.222702	0	-3.801234	0	2.462123	0	-2.344297	0	-0.4850367	0	-0.6681161	-0.07041579	-1.835706	-0.6895901	-2.010324	-1.34652	-5.232602	-1.145611	-1.407706	-0.840443	-2.295841	-1.60189	-0.7231997	-0.7605634	-1.143806	-1.723127	-0.664207	-0.8665928	-2.459675	-3.049034						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319289	4666			138	4667	1	477	172	301	301	-1.897842	0	-4.184674	0	0.008303066	0	-0.7669674	0	-0.3990818	0	-2.828418	0	-3.090576	0	-3.472782	0	-4.065593	0	2.524901	0	-1.897842	0	-0.3990818	0	-0.5634537	0.002251202	-1.967822	-0.6702953	-2.078636	-1.364125	-5.671151	-1.218554	-1.353919	-0.8091695	-2.495465	-1.777069	-1.183045	-0.6200288	-1.222222	-1.793855	-0.7063709	-0.9666514	-2.394154	-3.132162						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319322	4699			139	4700	1	477	172	300	300	-1.741385	0	-4.402199	0	-0.06652544	0	-0.8375174	0	-0.2268065	0	-3.027148	0	-3.368348	0	-3.534851	0	-4.060688	0	2.549198	0	-1.741385	0	-0.2268065	0	-0.6418475	-0.04668769	-1.927889	-0.6671748	-2.077677	-1.409116	-5.452658	-1.279759	-1.254728	-0.7649003	-2.597584	-1.869803	-1.298439	-0.5154464	-1.227967	-1.868492	-0.6805112	-0.8753203	-2.153153	-3.016644						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319356	4733			140	4733	1	476	170	302	302	-1.560609	0	-4.295495	0	-0.2367642	0	-0.6334838	0	-0.160441	0	-2.935369	0	-3.221802	0	-3.385112	0	-3.884394	0	2.492754	0	-1.560609	0	-0.160441	0	-0.6508642	-0.05722768	-1.91689	-0.6238765	-2.022166	-1.331889	-5.589589	-1.297154	-1.17622	-0.6687976	-2.63255	-1.898625	-1.477185	-0.3256294	-1.191512	-1.686986	-0.7067173	-0.9392294	-2.096977	-3.242331						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319389	4766			141	4767	1	477	169	301	301	-1.076823	0	-4.58275	0	-0.5737466	0	-0.2907891	0	-0.3453629	0	-3.089111	0	-3.383319	0	-3.458157	0	-3.879799	0	2.458983	0	-1.076823	0	-0.2907891	0	-0.5272756	0.01069481	-1.937606	-0.5007562	-1.910345	-1.258797	-6.026204	-1.319893	-1.0684	-0.6593072	-2.768062	-2.187031	-2.149699	-0.07436151	-1.223716	-1.804251	-0.7014125	-1.049768	-2.093459	-3.313022						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319422	4799			142	4800	1	477	167	302	302	-0.6772208	0	-4.933354	0	-0.9097912	0	0.02496221	0	-0.6806034	0	-3.037935	0	-3.775638	0	-3.768656	0	-4.133566	0	2.283691	0	-0.6772208	0	0.02496221	0	-0.4064658	0.1065225	-1.976592	-0.3051876	-1.853762	-1.215335	-6.447234	-1.207085	-0.9826531	-0.704909	-3.015798	-2.438588	-2.933496	0.3585995	-1.370949	-1.992274	-0.5945893	-1.234869	-2.231926	-3.540476						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319456	4833			143	4833	1	476	165	303	303	-0.7298654	0	-5.179509	0	-1.228755	0	0.5544953	0	-1.059305	0	-3.009578	0	-4.313406	0	-4.194816	0	-4.441148	0	1.669871	0	-0.7298654	0	0.5544953	0	-0.2866392	0.1731039	-1.898294	-0.07861324	-1.836184	-1.154068	-6.646704	-1.212906	-0.9187387	-0.7109483	-3.176407	-2.619481	-3.62185	0.7314588	-1.427243	-2.152948	-0.5722382	-1.440369	-2.298158	-3.42021						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319489	4866			144	4867	1	476	163	307	307	-0.629766	0	-5.056295	0	-1.168354	0	0.9838159	0	-1.246146	0	-2.678782	0	-4.360182	0	-4.286335	0	-4.344661	0	1.461616	0	-0.629766	0	0.9838159	0	-0.2646986	0.2092895	-1.818231	0.03010592	-1.802496	-1.110391	-6.738904	-0.9248295	-0.9842433	-0.7069948	-3.118587	-2.805813	-4.154884	0.7788821	-1.463879	-2.07476	-0.5440233	-1.468993	-2.225347	-2.974497						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319523	4900			145	4900	1	479	164	305	305	-0.7284045	0	-5.501802	0	-1.307502	0	1.256326	0	-1.543864	0	-2.953569	0	-4.855865	0	-4.844527	0	-4.874125	0	1.105581	0	-0.7284045	0	1.256326	0	-0.07197688	0.3555614	-1.773427	0.1473053	-1.921074	-1.118249	-7.168983	-0.9368176	-0.9730182	-0.7238325	-3.119515	-2.80956	-4.532904	1.09921	-1.470553	-2.180113	-0.3133302	-1.307612	-2.383741	-3.076344						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319556	4933			146	4933	1	481	164	307	307	-0.6541531	0	-5.504485	0	-1.173959	0	1.383985	0	-1.639674	0	-2.71258	0	-4.69553	0	-4.882633	0	-4.994185	0	0.9340777	0	-0.6541531	0	1.383985	0	0.1662525	0.5811896	-1.74458	0.1501572	-1.701787	-0.9108607	-7.296437	-0.8991472	-1.01766	-0.8865798	-3.117881	-2.973753	-4.851305	0.9835911	-1.762	-2.154234	-0.1513366	-1.290471	-2.707525	-3.075669						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319589	4966			147	4967	1	482	166	305	305	-0.5941219	0	-5.9712	0	-0.7843581	0	1.656505	0	-2.386854	0	-2.897754	0	-5.53746	0	-5.754456	0	-6.006064	0	-0.1608731	0	-0.5941219	0	1.656505	0	0.671785	1.026537	-1.602775	0.578903	-1.592333	-0.8885039	-7.519834	-1.019144	-0.8054484	-1.09588	-3.391702	-3.132107	-5.530061	1.017637	-1.860887	-2.800356	0.373714	-1.011856	-3.307279	-2.883822						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319622	4999			148	5000	1	484	167	305	305	-0.5181289	0	-5.738183	0	-0.05932249	0	1.625533	0	-2.590928	0	-2.827624	0	-5.172985	0	-5.794036	0	-5.956815	0	-0.6422535	0	-0.5181289	0	1.625533	0	0.9638495	1.247463	-1.519449	-0.002802934	-1.423522	-1.007606	-7.340726	-1.280588	-0.8230587	-1.149846	-2.850729	-2.817083	-4.448607	0.8501133	-1.829005	-2.710749	0.6055456	-0.7224314	-3.219632	-2.392126						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319656	5033			149	5033	1	485	169	307	307	-0.6569102	0	-5.709664	0	0.8576677	0	1.254375	0	-2.343942	0	-3.213349	0	-5.096927	0	-5.855002	0	-6.115109	0	-0.727515	0	-0.6569102	0	1.254375	0	1.474029	1.870073	-1.576159	0.1672326	-1.354786	-1.130409	-7.724092	-1.480437	-0.7313654	-0.9824492	-2.633496	-2.685559	-4.099829	-0.09730048	-1.816134	-2.622884	0.2869689	-0.7245893	-3.44898	-2.350656						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319689	5066			150	5067	1	484	172	308	308	-0.8325818	0	-5.82939	0	1.433457	0	1.295181	0	-2.145137	0	-3.121718	0	-5.216494	0	-6.15228	0	-6.521483	0	-0.9752858	0	-0.8325818	0	1.295181	0	2.183	2.775298	-1.709079	0.3338117	-1.330383	-1.225796	-8.01738	-1.402209	-0.4880941	-0.8270649	-2.278057	-2.353852	-3.844215	-0.5930344	-1.653838	-2.191127	-0.006866544	-0.8326769	-3.379113	-2.572195						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319722	5099			151	5100	1	483	175	311	311	-1.093965	0	-5.991589	0	1.252355	0	1.720295	0	-2.208871	0	-3.436271	0	-5.340396	0	-6.276549	0	-6.468461	0	-1.093185	0	-1.093965	0	1.720295	0	2.499549	3.091342	-1.658894	0.7375976	-1.322923	-1.073287	-8.570921	-1.188238	-0.3570663	-0.7072778	-2.136477	-2.498303	-4.60982	-0.7507753	-1.564793	-1.877826	-0.6151375	-1.559599	-3.874878	-3.555792						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319756	5133			152	5133	1	482	176	312	312	-1.165469	0	-5.576117	0	1.21594	0	1.563974	0	-1.790699	0	-3.537735	0	-5.024815	0	-5.722732	0	-5.772356	0	-0.7939516	0	-1.165469	0	1.563974	0	2.35757	2.957393	-1.721184	0.7101799	-1.394582	-1.069216	-8.404666	-1.214218	-0.4758412	-0.5502237	-2.075169	-2.495683	-4.168129	-1.154084	-1.515628	-1.399449	-1.261535	-1.865024	-3.666685	-3.885743						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319789	5166			153	5167	1	477	177	315	315	-0.6209255	0	-5.607761	0	1.097024	0	1.244099	0	-1.505062	0	-3.061201	0	-4.83942	0	-5.719654	0	-5.756698	0	-0.82495	0	-0.6209255	0	1.244099	0	2.51281	3.076509	-1.8765	0.5702136	-1.320712	-1.181559	-8.152418	-0.7839181	-0.2786084	-0.4405232	-2.25108	-2.305477	-3.624133	-1.897058	-1.549531	-1.274607	-1.718117	-2.24604	-3.681082	-3.387212						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319822	5199			154	5200	1	474	179	313	313	-0.7900422	0	-5.263892	0	0.8465809	0	1.019922	0	-0.9084616	0	-2.886079	0	-4.547876	0	-5.191529	0	-5.198977	0	0.0275657	0	-0.7900422	0	1.019922	0	2.321734	2.874618	-1.906727	0.4978651	-1.435845	-1.145992	-7.853652	-0.8965769	-0.5262722	-0.2521489	-2.47421	-2.30888	-3.270587	-2.00283	-1.528773	-1.110468	-2.026728	-2.462121	-3.458209	-3.25216						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319856	5233			155	5233	1	468	180	316	316	-1.572901	0	-5.384753	0	0.4700186	0	0.9853185	0	-0.3502786	0	-3.060565	0	-5.033548	0	-5.760115	0	-5.508797	0	-0.5974516	0	-1.572901	0	0.9853185	0	2.409533	3.119345	-2.094175	0.9752908	-1.807656	-1.348147	-8.005413	-0.9267811	-0.7518225	-0.2455368	-2.723793	-2.380891	-3.483364	-2.251456	-1.847322	-1.2302	-2.350219	-2.74634	-3.693174	-2.911664						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319889	5266			156	5267	1	461	180	316	316	-2.039044	0	-4.525575	0	0.7153764	0	0.4564603	0	-0.504492	0	-3.230469	0	-4.093799	0	-4.815904	0	-4.726808	0	0.3557077	0	-2.039044	0	0.4564603	0	2.088868	2.705488	-2.004713	0.7995856	-1.841075	-1.220288	-7.703109	-1.253268	-1.044627	-0.2852424	-2.72878	-2.264741	-2.976189	-2.167017	-1.756881	-1.230615	-2.76842	-3.07817	-3.598108	-2.513062						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319923	5300			157	5300	1	456	183	316	316	-1.804343	0	-4.386261	0	0.7030047	0	0.307803	0	0.1155202	0	-2.870272	0	-3.675093	0	-4.922445	0	-4.589718	0	0.4399493	0	-1.804343	0	0.307803	0	2.027237	2.675292	-2.276394	0.7774966	-1.759387	-1.285832	-7.638285	-1.284422	-0.8665358	-0.08878785	-2.254899	-1.728207	-2.522868	-2.318086	-1.294333	-0.6479087	-3.103761	-3.238486	-2.865691	-2.542751						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319956	5333			158	5333	1	450	186	316	316	-1.53405	0	-4.132883	0	1.103392	0	0.3476889	0	0.1047528	0	-2.524497	0	-3.530524	0	-4.952167	0	-4.667561	0	0.3302374	0	-1.53405	0	0.3476889	0	1.79668	2.554203	-2.598813	0.940937	-1.635445	-1.008476	-7.254566	-1.182941	-0.5522763	-0.2371546	-1.785321	-1.353404	-2.102043	-2.262177	-0.8280453	-0.5909879	-2.711784	-2.862175	-2.383757	-2.530295						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232319989	5366			159	5367	1	443	189	320	320	-0.951143	0	-3.842047	0	1.094537	0	0.1148309	0	0.03263977	0	-2.328331	0	-2.968679	0	-4.668563	0	-4.444056	0	0.6020004	0	-0.951143	0	0.1148309	0	1.311942	1.964169	-2.717192	0.5934146	-1.429191	-0.8149422	-6.665331	-1.037145	-0.2411699	-0.1650021	-1.181938	-0.9567316	-1.463431	-2.029012	-0.3721397	-0.3903772	-2.468171	-2.585467	-2.236037	-2.806956						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320022	5399			160	5400	1	441	191	321	321	-1.354957	0	-4.006954	0	2.025307	0	-0.3415182	0	-0.6253182	0	-2.629169	0	-3.619279	0	-5.266762	0	-5.020912	0	-0.3127651	0	-1.354957	0	-0.3415182	0	1.366399	2.029008	-2.755662	0.8094067	-1.620397	-0.9165651	-6.458748	-0.9782442	-0.329134	-0.4798874	-1.052884	-0.9866675	-1.605694	-1.75121	-0.6012271	-0.9659414	-1.604984	-1.805615	-2.71007	-2.466825						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320056	5433			161	5433	1	440	192	323	323	-1.868185	0	-4.161981	0	2.747783	0	-0.5495582	0	-1.630882	0	-2.855424	0	-4.410553	0	-5.919996	0	-5.502131	0	-1.627209	0	-1.868185	0	-0.5495582	0	1.441855	2.0381	-2.785255	1.033488	-1.712028	-0.8580047	-6.371019	-0.8050263	-0.4509744	-0.8285484	-1.163917	-1.29965	-1.99901	-1.481506	-0.7743715	-1.676983	-0.7238416	-0.9895538	-3.254596	-2.113121						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320089	5466			162	5467	1	443	194	320	320	-1.547296	0	-4.119322	0	2.360022	0	-0.521126	0	-1.291589	0	-2.663907	0	-4.237674	0	-5.928654	0	-5.392476	0	-1.45382	0	-1.547296	0	-0.521126	0	1.220472	1.840982	-2.706372	0.7838295	-1.740268	-0.9439604	-6.343371	-0.7848356	-0.3472118	-0.5495707	-1.251189	-1.246606	-1.783192	-1.524791	-0.7652633	-1.448514	-0.9680496	-1.317952	-3.236347	-2.345634						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320122	5499			163	5500	1	444	195	318	318	-1.350602	0	-3.730037	0	1.891004	0	-0.3744714	0	-0.8357363	0	-2.333902	0	-3.798882	0	-5.501554	0	-4.939263	0	-0.9432545	0	-1.350602	0	-0.3744714	0	0.8414038	1.476579	-2.626717	0.7036036	-1.651908	-0.8708782	-5.953689	-0.6868969	-0.3082105	-0.3768887	-1.258833	-1.150742	-1.551882	-1.398233	-0.7280541	-1.24903	-1.233255	-1.619239	-2.889873	-2.505946						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320156	5533			164	5533	1	442	195	322	322	-0.9715248	0	-3.456316	0	1.025263	0	-0.2270688	0	-0.390301	0	-2.311964	0	-2.747901	0	-4.671267	0	-4.152152	0	0.3048802	0	-0.9715248	0	-0.2270688	0	0.3932552	0.8770618	-2.812043	0.2930781	-1.787972	-0.9998459	-5.998231	-0.7942356	-0.211447	-0.02666068	-1.115884	-0.7910004	-0.8705336	-1.49928	-0.5186169	-0.6701227	-2.16548	-2.241391	-2.744404	-2.920835						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320189	5566			165	5567	1	445	196	318	318	-0.8154337	0	-3.247641	0	0.8819399	0	-0.004715822	0	-0.2446802	0	-2.201005	0	-2.774665	0	-4.52548	0	-4.009151	0	0.1507526	0	-0.8154337	0	-0.004715822	0	0.3569093	0.9249077	-2.711003	0.3721204	-1.587002	-0.9363944	-5.908056	-0.8200175	-0.1730913	0.02163644	-1.260777	-0.8334637	-0.9241499	-1.633675	-0.5121646	-0.5697819	-2.25006	-2.356958	-2.742138	-2.981199						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320222	5599			166	5600	1	446	197	317	317	-0.7591933	0	-3.152701	0	0.7050203	0	-0.02481641	0	-0.2115086	0	-2.269685	0	-2.804041	0	-4.465279	0	-3.846262	0	0.2220172	0	-0.7591933	0	-0.02481641	0	0.2402599	0.7966273	-2.769546	0.2959681	-1.669177	-0.9510955	-6.049521	-0.9177681	-0.1795798	0.07915889	-1.440974	-0.9146034	-0.9568204	-1.722037	-0.5366092	-0.4973992	-2.432515	-2.484001	-2.719369	-3.183895						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320256	5633			167	5633	1	446	196	319	319	-0.6555029	0	-3.000488	0	0.4999783	0	-0.1977034	0	-0.1329874	0	-2.116297	0	-2.713491	0	-4.11385	0	-3.49455	0	0.3459619	0	-0.6555029	0	-0.1329874	0	0.07772593	0.5824357	-2.798512	0.001254546	-1.725631	-0.9479958	-6.016414	-0.9810765	-0.1285148	0.08601224	-1.445879	-0.9508545	-0.7367985	-1.809601	-0.5812627	-0.3872662	-2.471812	-2.577076	-2.868526	-2.979352						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320289	5666			168	5667	1	447	196	319	319	-0.4621882	0	-2.950522	0	0.5886999	0	-0.008309468	0	-0.213084	0	-2.084434	0	-2.90726	0	-4.275906	0	-3.574347	0	0.06003956	0	-0.4621882	0	-0.008309468	0	0.1450627	0.6628586	-2.706508	0.144949	-1.666048	-0.9002578	-6.002792	-0.9382739	-0.07659992	0.1157368	-1.491642	-1.027063	-0.9141358	-1.714736	-0.5519219	-0.3870209	-2.349838	-2.447469	-2.647727	-2.861595						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320323	5700			169	5700	1	448	196	319	319	-0.5830787	0	-3.060205	0	0.8501226	0	0.1664075	0	-0.4536211	0	-2.081764	0	-3.100938	0	-4.540987	0	-3.932246	0	-0.2149815	0	-0.5830787	0	0.1664075	0	0.1553198	0.7364029	-2.554962	0.5068583	-1.593066	-0.8415529	-5.985718	-0.7735382	-0.1042948	0.04550729	-1.480458	-1.144872	-1.183838	-1.368358	-0.6910803	-0.6590371	-1.990978	-2.145423	-2.591627	-2.962595						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320356	5733			170	5733	1	449	194	321	321	-0.3853118	0	-3.110401	0	0.6101885	0	0.3029427	0	-0.4035726	0	-2.13341	0	-2.988761	0	-4.541947	0	-3.866356	0	-0.2514861	0	-0.3853118	0	0.3029427	0	0.1913954	0.7576947	-2.516715	0.4994476	-1.5668	-0.7985705	-6.040034	-0.6646584	-0.0004173495	0.1400881	-1.499491	-1.207766	-1.308993	-1.306906	-0.6984476	-0.6190492	-2.071923	-2.20284	-2.607337	-3.013209						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320389	5766			171	5767	1	451	192	321	321	-0.3021143	0	-3.161329	0	0.6248176	0	0.3362117	0	-0.4321666	0	-2.106439	0	-3.370351	0	-4.888439	0	-4.082744	0	-0.6368418	0	-0.3021143	0	0.3362117	0	0.2043316	0.8488152	-2.378339	0.7265675	-1.449318	-0.7297689	-6.047223	-0.502774	0.003002165	0.1345087	-1.739891	-1.390601	-1.803064	-1.165209	-0.8001512	-0.8152662	-1.900463	-2.087997	-2.435696	-2.986803						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320422	5799			172	5800	1	452	189	321	321	0.08250444	0	-3.21723	0	0.04801833	0	0.1460046	0	-0.0364309	0	-2.221185	0	-3.255449	0	-4.756837	0	-3.77134	0	-0.6462421	0	0.08250444	0	0.1460046	0	-0.07137112	0.5345573	-2.395063	0.4219864	-1.328014	-0.775916	-5.922394	-0.5810253	0.1098379	0.447291	-1.886639	-1.336756	-1.750767	-1.235078	-0.620442	-0.4602388	-2.154457	-2.182546	-2.033294	-3.11945						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320456	5833			173	5833	1	455	188	318	318	0.3217501	0	-3.275033	0	-0.3112541	0	-0.3087953	0	0.6563159	0	-2.32497	0	-3.423322	0	-4.9548	0	-3.726653	0	-1.061166	0	0.3217501	0	0.6563159	0	-0.2652662	0.4040377	-2.286	0.3083224	-1.051443	-0.7352148	-5.710413	-0.7211649	0.2343396	0.6704178	-2.140402	-1.265837	-1.595817	-1.359997	-0.5808954	-0.3320714	-2.215247	-2.058333	-1.781263	-3.119385						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320489	5866			174	5867	1	453	185	322	322	1.095518	0	-3.405284	0	-1.513581	0	-0.8347963	0	0.9081913	0	-2.852797	0	-3.268137	0	-5.260365	0	-3.642159	0	-1.928887	0	1.095518	0	0.9081913	0	-0.6023954	-0.03741442	-2.76429	-0.2234665	-0.95617	-1.018981	-5.754097	-0.9544643	0.9281148	1.061921	-2.044381	-0.7524781	-1.501959	-1.651796	-0.3056699	0.1324754	-2.796098	-2.452813	-1.572664	-3.546005						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232320522	5899			175	5900	1	454	185	319	319	1.711081	0	-3.63266	0	-1.951851	0	-0.7560033	0	0.2492957	0	-2.994875	0	-3.515798	0	-5.8925	0	-3.922118	0	-2.468069	0	1.711081	0	0.2492957	0	-0.5402057	-0.01840808	-2.770664	-0.4408925	-0.7224883	-1.069002	-5.708661	-0.8689283	1.21715	1.104204	-2.139143	-0.6842071	-1.799921	-1.555637	-0.2140908	0.257234	-2.709099	-2.393328	-1.53167	-3.74051						
