#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:27.550 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143934916	7366			219	7367	1	414	162	330	330	4.112683	0	-4.643216	0	-4.555695	0	-2.201198	0	-2.08387	0	-2.344079	0	-3.895992	0	-5.319971	0	-4.130732	0	-3.846663	0	4.112683	0	-2.08387	0	-0.797295	-0.4290055	-1.729468	-1.315533	1.148556	-0.1063215	-3.112707	-0.5587916	2.43641	0.2491556	-0.8262804	-0.4613083	-3.795852	-0.4812232	-0.2995051	0.06148252	-1.153584	-1.187617	-1.11089	-1.543837						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143934949	7399			220	7400	1	416	162	327	327	4.321481	0	-4.927948	0	-4.781795	0	-2.266749	0	-2.158483	0	-2.808055	0	-4.075288	0	-5.660141	0	-4.649469	0	-4.095155	0	4.321481	0	-2.158483	0	-0.785702	-0.3948561	-1.690813	-1.138482	1.29922	0.0007648269	-3.097939	-0.533813	2.551086	0.1639668	-0.7502578	-0.3460329	-3.808455	-0.449782	-0.2939167	0.05089201	-1.215038	-1.247322	-1.172145	-2.001104						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143934983	7433			221	7433	1	417	162	324	324	4.596789	0	-5.282793	0	-4.908566	0	-2.293927	0	-2.891614	0	-3.17107	0	-4.832481	0	-6.335573	0	-5.311598	0	-4.931567	0	4.596789	0	-2.293927	0	-0.7608731	-0.3684554	-1.56805	-0.8876508	1.375578	0.05712685	-3.128361	-0.586472	2.638009	-0.09107883	-0.985824	-0.5325015	-4.571123	-0.07581946	-0.3921683	-0.4572827	-0.571448	-0.9970531	-1.104661	-2.117743						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935016	7466			222	7467	1	416	160	327	327	4.88326	0	-5.662124	0	-5.268737	0	-2.599832	0	-3.443668	0	-3.254036	0	-5.408867	0	-6.687045	0	-5.838009	0	-5.275485	0	4.88326	0	-2.599832	0	-0.8165426	-0.3988281	-1.578041	-1.011566	1.53449	0.05504201	-2.803223	-0.3948384	2.794835	-0.4004381	-1.136832	-0.768593	-5.15093	-0.08403013	-0.558634	-0.831382	-0.2084382	-1.050317	-1.543047	-2.108283						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935050	7500			223	7500	1	419	161	323	323	5.248528	0	-6.213367	0	-5.438625	0	-2.683424	0	-4.108628	0	-3.775928	0	-6.172385	0	-7.618972	0	-6.587945	0	-6.293521	0	5.248528	0	-2.683424	0	-0.799037	-0.3997057	-1.545811	-0.8995105	1.647987	0.07192671	-3.073488	-0.5205114	2.968103	-0.5164602	-1.307179	-1.06157	-5.885398	0.1879953	-0.6610688	-1.213219	0.3958129	-0.7273166	-1.485339	-2.331137						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935083	7533			224	7533	1	418	160	324	324	5.267439	0	-6.323744	0	-5.600357	0	-2.841269	0	-3.971552	0	-3.880193	0	-6.235579	0	-7.724603	0	-6.678936	0	-6.363704	0	5.267439	0	-2.841269	0	-0.7693667	-0.3556271	-1.570024	-0.9166147	1.712415	0.1206222	-2.957923	-0.5124458	3.025726	-0.549522	-1.31205	-0.9476119	-5.887935	0.1419954	-0.7176726	-1.19021	0.3147434	-0.7792148	-1.497285	-2.46229						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935116	7566			225	7567	1	418	159	325	325	5.262526	0	-6.289011	0	-5.552493	0	-2.741707	0	-3.952649	0	-3.801917	0	-6.131108	0	-7.641675	0	-6.655505	0	-6.197164	0	5.262526	0	-2.741707	0	-0.7590951	-0.3467892	-1.560284	-0.898671	1.698662	0.08900849	-2.941445	-0.4728244	3.048911	-0.5444164	-1.287754	-0.9343235	-5.810603	0.09321747	-0.7043173	-1.201199	0.2523834	-0.8450744	-1.557465	-2.389542						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935149	7599			226	7600	1	420	157	324	324	5.283883	0	-6.334503	0	-5.156572	0	-2.535156	0	-4.615764	0	-3.667416	0	-6.571394	0	-8.087173	0	-6.996062	0	-6.705235	0	5.283883	0	-2.535156	0	-0.667961	-0.2536022	-1.512233	-0.9181501	1.604614	0.04354509	-2.949789	-0.4699057	2.939053	-0.5929095	-1.293903	-1.12251	-6.241951	0.2422062	-0.7113615	-1.448117	0.6899683	-0.5458984	-1.436337	-2.272825						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935183	7633			227	7633	1	420	155	326	326	5.364369	0	-6.52899	0	-4.884171	0	-2.671065	0	-5.997972	0	-3.585768	0	-7.422561	0	-9.020936	0	-7.744885	0	-7.764266	0	5.364369	0	-2.671065	0	-0.6128653	-0.1753526	-1.514212	-1.097386	1.510859	0.039381	-2.670829	-0.4930327	2.880856	-0.8089504	-1.204355	-1.281781	-7.148479	0.2251077	-0.8528273	-1.97208	1.36369	-0.08555046	-1.40973	-2.020425						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143935216	7666			228	7667	1	422	152	328	328	5.005077	0	-6.281021	0	-4.370391	0	-2.566665	0	-6.074265	0	-3.40346	0	-7.427861	0	-9.046168	0	-7.677839	0	-7.673145	0	5.005077	0	-2.566665	0	-0.6190391	-0.1924308	-1.472779	-1.062077	1.289063	0.09092297	-2.460991	-0.5657731	2.64983	-0.870963	-0.9767054	-1.22908	-6.715581	0.2819582	-0.8640662	-2.037999	1.621698	0.1754047	-1.467689	-1.819982						
