#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:15.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022344	7173			213	7174	1	307	397	102	102	-0.841073	0	0.1361956	0	-0.3220178	0	-0.5871914	0	-0.1492746	0	-0.7998593	0	0.5555223	0	0.7003466	0	0.4461673	0	0.04188363	0	-0.841073	0	0.5555223	0	-0.1650055	-0.4898892	0.5336527	-0.5677869	-0.444724	-0.5230711	-1.600716	-0.7825751	-0.4623186	-0.07532968	-0.4020657	0.4948558	-0.3303918	-1.13588	0.5131911	0.8481724	-1.56695	-1.313652	0.1114803	1.16437						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022378	7207			214	7207	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022411	7240			215	7241	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022444	7273			216	7274	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022478	7307			217	7307	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022511	7340			218	7341	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022545	7374			219	7374	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022578	7407			220	7407	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022611	7440			221	7441	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022645	7474			222	7474	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022678	7507			223	7508	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022711	7540			224	7541	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022745	7574			225	7574	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022778	7607			226	7608	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022811	7640			227	7641	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144022845	7674			228	7674	0																																																						
