#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:02.070 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110912	8842			263	8842	1	252	67	153	153	-1.134094	0	-0.6491454	0	-4.680403	0	-1.912188	0	-0.7773078	0	0.6504068	0	-0.5857055	0	0.07990776	0	-1.058899	0	-0.6950429	0	-1.134094	0	0.6504068	0	-0.5886648	-1.04977	1.271744	-1.274491	0.5454674	0.5295935	1.200452	0.9688558	0.07888336	-0.348856	-0.3096404	-0.264548	-0.05492397	0.02864865	0.02352871	-0.3043847	-0.9525279	-1.623261	-1.634873	-0.09283333						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110945	8875			264	8876	1	255	68	152	152	-1.259001	0	-0.549907	0	-4.539184	0	-1.740957	0	-0.8392112	0	0.5995544	0	-0.6378219	0	0.271	0	-0.8648179	0	-0.7639325	0	-1.259001	0	0.5995544	0	-0.5452819	-1.037171	1.2775	-1.200729	0.5393174	0.5967652	1.228738	0.909497	0.0368766	-0.4027924	-0.4121085	-0.3624091	-0.1451026	0.094348	-0.006586538	-0.2701771	-1.016747	-1.66565	-1.645902	-0.1674751						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143110978	8908			265	8909	1	255	68	151	151	-1.24083	0	-0.5668022	0	-4.833002	0	-1.962201	0	-0.8458934	0	0.5864084	0	-0.7260918	0	0.2052523	0	-0.8573211	0	-0.8767331	0	-1.24083	0	0.5864084	0	-0.5391763	-1.062752	1.279518	-1.299145	0.5614631	0.5674332	1.234489	0.9470813	0.03888166	-0.4470039	-0.519247	-0.3953878	-0.2019269	0.06103309	-0.06972093	-0.284721	-0.9865555	-1.603807	-1.747339	-0.1521891						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111012	8942			266	8942	1	255	67	156	156	-1.870832	0	-0.5183119	0	-5.393395	0	-2.269841	0	-1.131396	0	0.7033643	0	-0.6549687	0	0.1943969	0	-1.021558	0	-1.173524	0	-1.870832	0	0.7033643	0	-0.4873855	-1.185532	1.679488	-1.368216	0.4139955	0.455083	1.00739	1.217821	-0.2975143	-0.423423	-0.2749309	-0.1662531	-0.02455154	0.3696278	0.1216673	-0.214491	-0.740238	-1.403443	-1.393206	0.4418274						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111045	8975			267	8976	1	258	67	157	157	-1.614821	0	-0.3026194	0	-4.612411	0	-2.312629	0	-0.8818742	0	0.4662238	0	-0.5021694	0	0.9864064	0	-0.4952274	0	-0.8157536	0	-1.614821	0	0.4662238	0	-0.3848396	-1.246977	1.702866	-1.347811	0.49295	0.6970746	0.9269191	0.9329784	-0.2679336	-0.1761889	-0.3504928	-0.2460156	0.4121787	0.3190736	0.3013018	-0.00144478	-0.8452018	-1.608581	-1.275934	0.2122039						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111078	9008			268	9009	1	260	68	154	154	-1.258832	0	-0.2011411	0	-3.891738	0	-1.577216	0	-0.7135418	0	0.4207858	0	-0.3926179	0	0.822425	0	-0.4764086	0	-0.3636993	0	-1.258832	0	0.4207858	0	-0.3813051	-0.9742547	1.267276	-1.223053	0.5402102	0.7051686	0.9686913	0.8895563	-0.01346829	-0.1849699	-0.1805609	-0.2712721	0.1374675	0.06983943	0.2320726	-0.05249409	-1.078412	-1.788721	-1.393996	-0.1574857						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111112	9042			269	9042	1	259	69	154	154	-1.330546	0	0.1051766	0	-3.668669	0	-1.817313	0	-0.579376	0	0.2638715	0	-0.4638055	0	0.8418421	0	0.1676024	0	-0.8017662	0	-1.330546	0	0.2638715	0	-0.28875	-1.094377	1.204913	-1.349667	0.4090139	0.4836354	0.7409623	0.6437667	-0.1802884	0.007183215	-0.4301396	-0.3017088	0.1041482	-0.02472435	0.1919525	0.07726803	-0.9203984	-1.457463	-1.324883	-0.06445432						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111145	9075			270	9076	1	258	69	155	155	-1.318128	0	0.006473658	0	-3.854287	0	-2.058304	0	-0.6901442	0	0.3467873	0	-0.4749912	0	0.627306	0	0.2025186	0	-1.153063	0	-1.318128	0	0.3467873	0	-0.1896658	-1.074763	1.439873	-1.427766	0.4480535	0.5661818	0.6625541	0.5598726	-0.3053292	-0.003944098	-0.6236587	-0.2740715	0.3001888	-0.006435729	0.1712711	0.07568968	-0.7651127	-1.111696	-1.325042	0.2837617						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111179	9109			271	9109	1	258	69	155	155	-1.237714	0	-0.2194146	0	-4.414151	0	-2.450394	0	-0.5399645	0	0.2825109	0	-0.4053592	0	0.2335408	0	0.08292712	0	-1.314294	0	-1.237714	0	0.2825109	0	-0.167368	-1.062226	1.483611	-1.527906	0.385343	0.4043825	0.564919	0.6020642	-0.2694785	0.03488944	-1.094444	-0.1977352	0.3598845	-0.1566295	0.093234	0.08729862	-0.6293769	-0.9112108	-1.773727	0.3218493						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111212	9142			272	9142	1	260	71	150	150	-0.6193558	0	-0.1192653	0	-3.193291	0	-1.404039	0	-0.3452435	0	0.2503903	0	-0.2639262	0	0.6295206	0	0.1570842	0	-0.4077544	0	-0.6193558	0	0.2503903	0	-0.1316421	-0.763683	0.7687513	-1.205188	0.3883	0.3642671	0.6563178	0.5850585	0.001234648	0.07010108	-0.7431758	-0.3735088	0.1982104	-0.1217446	0.05037569	0.03530568	-0.915823	-1.215104	-1.488765	0.01932676						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111245	9175			273	9176	1	257	69	154	154	-1.25729	0	-0.01316677	0	-3.729888	0	-1.767874	0	-0.5309689	0	0.2015383	0	-0.3853062	0	0.751056	0	0.2905299	0	-0.9059803	0	-1.25729	0	0.2015383	0	-0.07583059	-0.9443917	1.14597	-1.526479	0.3083324	0.5080405	0.6374604	0.6516756	-0.2704737	0.06531344	-0.3124356	-0.2788807	0.1505766	0.209825	0.1659811	0.06533541	-0.7617761	-1.173948	-1.181562	0.1250785						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111279	9209			274	9209	1	257	69	154	154	-1.29838	0	-0.001211373	0	-3.777532	0	-1.781141	0	-0.5494879	0	0.2036011	0	-0.4104693	0	0.7554628	0	0.2942218	0	-0.9439149	0	-1.29838	0	0.2036011	0	-0.08436368	-0.9645469	1.182784	-1.51576	0.3116394	0.5126646	0.663129	0.6629034	-0.2872761	0.06602813	-0.3199367	-0.2722313	0.1588254	0.2303045	0.1655936	0.06661628	-0.7678529	-1.183852	-1.175015	0.1332815						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111312	9242			275	9243	1	256	67	155	155	-1.334776	0	-0.2137309	0	-4.6254	0	-1.992618	0	-0.5453098	0	0.325362	0	-0.4747613	0	0.6948302	0	-0.1226482	0	-0.8607165	0	-1.334776	0	0.325362	0	-0.3362578	-1.113059	1.286635	-1.65656	0.5081283	0.2735568	0.9727458	1.054517	-0.01874643	-0.09723435	-0.4575119	-0.3316868	0.03480352	0.1654938	0.09816585	0.02774942	-0.8162155	-1.164982	-1.09812	0.196839						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111345	9275			276	9276	1	256	67	155	155	-1.388431	0	-0.2189936	0	-4.661844	0	-2.025053	0	-0.5739233	0	0.3288771	0	-0.491053	0	0.6721668	0	-0.1655923	0	-0.8750764	0	-1.388431	0	0.3288771	0	-0.3450653	-1.130496	1.314546	-1.637317	0.5212927	0.2888165	0.9850549	1.057782	-0.03791204	-0.1018369	-0.4426398	-0.3098114	0.07408103	0.1884876	0.08671115	0.01723924	-0.8239684	-1.194145	-1.101214	0.1780513						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111379	9309			277	9309	1	256	66	153	153	-1.805039	0	-0.3174978	0	-4.152879	0	-1.991648	0	-1.211198	0	0.4770965	0	-1.146417	0	0.1918608	0	-0.4831543	0	-0.8556518	0	-1.805039	0	0.4770965	0	-0.3394989	-0.8796535	1.014323	-1.817206	0.3089203	0.3318164	0.4902083	1.372335	-0.2028438	-0.68678	-0.1365426	-0.5299099	-0.4272282	0.1650183	-0.1977168	-0.5284953	-0.2666478	-0.8971511	-1.196374	0.5560681						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111412	9342			278	9343	1	256	66	153	153	-1.832066	0	-0.3052383	0	-4.196546	0	-2.02444	0	-1.22782	0	0.47779	0	-1.169596	0	0.2030373	0	-0.4705718	0	-0.8880542	0	-1.832066	0	0.47779	0	-0.3461008	-0.9053913	1.039239	-1.828822	0.3189809	0.3493815	0.5142557	1.381528	-0.2106404	-0.6900039	-0.1457987	-0.5284858	-0.429979	0.1687303	-0.1900255	-0.5252591	-0.2739529	-0.9117742	-1.216221	0.5396717						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111446	9376			279	9376	1	255	65	155	155	-2.208101	0	-0.4667903	0	-5.587363	0	-2.655748	0	-1.258458	0	0.7291181	0	-1.255629	0	0.007199999	0	-0.8795298	0	-1.364021	0	-2.208101	0	0.7291181	0	-0.5979971	-1.289279	1.475482	-1.763859	0.5004035	0.3931324	1.119648	1.781287	-0.4292558	-0.6273736	-0.3627726	-0.2465124	-0.6908802	0.6119473	-0.1392139	-0.5299515	-0.3207448	-1.080401	-1.1989	0.4918538						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111479	9409			280	9409	1	255	65	155	155	-2.225238	0	-0.4475749	0	-5.586715	0	-2.648048	0	-1.254666	0	0.7175562	0	-1.252904	0	0.01845013	0	-0.8373047	0	-1.39381	0	-2.225238	0	0.7175562	0	-0.5885837	-1.302068	1.480096	-1.757181	0.5028705	0.3974173	1.112282	1.77432	-0.4382841	-0.6154211	-0.3796851	-0.2531013	-0.6928346	0.6142321	-0.1368633	-0.5169272	-0.3294703	-1.086943	-1.200407	0.4540941						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111512	9442			281	9443	1	253	66	155	155	-2.23485	0	-0.5613019	0	-5.062663	0	-2.605818	0	-1.389467	0	0.973015	0	-1.843459	0	-0.04830008	0	-1.252155	0	-1.327242	0	-2.23485	0	0.973015	0	-0.682011	-1.151992	1.266464	-1.536333	0.7973605	0.7482466	1.357312	1.910198	-0.3902052	-0.8330581	-0.07927381	-0.2038567	-0.8186512	0.4185864	-0.07499044	-0.6773118	-0.5904076	-1.447674	-1.540407	0.1358138						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111546	9476			282	9476	1	253	67	155	155	-2.327263	0	-0.5768	0	-5.321258	0	-2.820145	0	-1.319872	0	0.7880263	0	-1.695923	0	-0.2042254	0	-1.482386	0	-1.130101	0	-2.327263	0	0.7880263	0	-0.6160985	-0.9969832	1.268603	-1.504405	0.7301955	0.5114919	1.37859	1.811212	-0.4564043	-0.7263207	-0.2307697	-0.2306816	-0.3807712	0.2401923	-0.1775813	-0.4959678	-0.7199699	-1.359549	-1.436345	-0.01053848						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111579	9509			283	9509	1	253	67	155	155	-2.369221	0	-0.5659465	0	-5.395598	0	-2.875358	0	-1.300891	0	0.7387013	0	-1.691427	0	-0.1469467	0	-1.413821	0	-1.11963	0	-2.369221	0	0.7387013	0	-0.6279151	-1.041129	1.297425	-1.548273	0.7444696	0.5328593	1.380829	1.802844	-0.4641412	-0.7029986	-0.2225091	-0.2260009	-0.3809153	0.2325191	-0.1758997	-0.4793768	-0.7450002	-1.3769	-1.454011	-0.02214969						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111612	9542			284	9543	1	256	67	151	151	-2.016671	0	-0.6386597	0	-4.693391	0	-2.397458	0	-0.9676591	0	0.387471	0	-1.397593	0	0.2845815	0	-0.8599911	0	-0.417819	0	-2.016671	0	0.387471	0	-0.5991022	-1.168375	0.9484934	-1.724223	0.616352	0.5245462	0.9733421	1.52756	-0.3982753	-0.7072942	-0.2329912	-0.4487859	-0.5479754	-0.03077721	-0.1995148	-0.5596665	-0.8342229	-1.380563	-1.688399	-0.3016582						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111646	9576			285	9576	1	254	64	151	151	-2.553096	0	-0.6039118	0	-4.696372	0	-2.528125	0	-1.472562	0	0.8141595	0	-1.847522	0	0.07207061	0	-1.466014	0	-1.007996	0	-2.553096	0	0.8141595	0	-1.049377	-1.312889	1.165552	-1.462635	0.3750457	0.5892627	1.490163	1.811749	-0.8403739	-0.8960914	-0.338467	-0.2741628	-0.6682199	0.5782608	-0.1361233	-0.6951684	-0.7628005	-1.557514	-1.261631	-0.3308856						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111679	9609			286	9610	1	255	62	147	147	-1.161536	0	-0.6687308	0	-2.947213	0	-0.9874111	0	-0.6887894	0	0.4792182	0	-1.004728	0	0.0762331	0	-0.5006407	0	-0.2876791	0	-1.161536	0	0.4792182	0	-0.5067924	-0.7854521	0.2943119	-1.427007	0.07206372	0.1619456	0.3824148	1.197052	-0.5283476	-0.7416368	-0.357004	-0.466686	-1.346445	0.5938261	-0.425818	-0.8807741	-0.325997	-0.9494157	-1.152513	-0.211507						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111712	9642			287	9643	1	253	63	149	149	-2.114775	0	-0.8610715	0	-3.717647	0	-1.803242	0	-1.210204	0	0.6959602	0	-1.412822	0	-0.1371951	0	-1.567471	0	-0.3665194	0	-2.114775	0	0.6959602	0	-0.6136355	-0.8425932	0.6812735	-1.461293	0.366419	0.5436919	1.017682	1.621576	-0.5420851	-0.8657153	0.1008434	-0.3240232	-0.7957157	0.226482	-0.2157851	-0.7374994	-0.7383479	-1.496926	-1.404204	-0.2337327						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111746	9676			288	9676	1	253	63	149	149	-2.126733	0	-0.8986232	0	-3.628288	0	-1.797258	0	-1.254301	0	0.6712677	0	-1.465404	0	-0.2388046	0	-1.654919	0	-0.3225711	0	-2.126733	0	0.6712677	0	-0.5640209	-0.8083233	0.7025557	-1.393299	0.432295	0.5388909	1.033532	1.623186	-0.5299459	-0.9372619	0.06533449	-0.370664	-0.7520677	0.06195148	-0.2495321	-0.7627051	-0.749459	-1.476663	-1.554412	-0.2482324						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111779	9709			289	9710	1	255	65	144	144	-1.767934	0	-0.9033148	0	-3.498692	0	-1.780322	0	-1.075225	0	0.5294577	0	-1.513723	0	-0.3060423	0	-1.268292	0	-0.1673015	0	-1.767934	0	0.5294577	0	-0.4982189	-0.7472747	0.3962852	-1.599872	0.5776957	0.500904	0.7444185	1.571324	-0.4349931	-0.9795946	0.04007524	-0.576498	-1.054127	-0.3793258	-0.3346019	-0.8896896	-0.6693345	-1.225793	-1.931558	-0.1745012						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111813	9743			290	9743	1	250	64	148	148	-1.736854	0	-0.9919899	0	-3.517839	0	-1.193235	0	-1.238413	0	0.7800901	0	-1.036263	0	-0.6145197	0	-1.917491	0	-1.1878	0	-1.736854	0	0.7800901	0	-0.3929433	-0.6339141	0.8922054	-1.133776	0.1457442	0.5179325	1.185978	1.34867	-0.6961094	-0.7295939	-0.02654583	0.0329445	-1.058903	0.8507208	-0.07141957	-0.7611748	-0.288555	-1.151214	-1.097893	-0.2987156						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111846	9776			291	9776	1	250	64	148	148	-1.747636	0	-1.03798	0	-3.590819	0	-1.289197	0	-1.218019	0	0.8045005	0	-1.049762	0	-0.6195195	0	-1.97903	0	-1.114703	0	-1.747636	0	0.8045005	0	-0.4082024	-0.6471906	0.8701779	-1.174803	0.2116305	0.5676436	1.156387	1.349118	-0.6743946	-0.7552063	0.05602017	0.03911268	-1.013517	0.7230648	-0.09185357	-0.7660879	-0.3720709	-1.194183	-1.216844	-0.2963614						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111879	9809			292	9810	1	255	65	140	140	-1.72095	0	-0.8825372	0	-3.624435	0	-1.520223	0	-0.948045	0	0.4712125	0	-1.259201	0	-0.1807347	0	-1.218324	0	-0.4121412	0	-1.72095	0	0.4712125	0	-0.4883963	-0.87916	0.6090373	-1.600652	0.4630766	0.5038006	0.8261898	1.527311	-0.574082	-0.8761436	0.07573402	-0.4439561	-1.317111	0.08681624	-0.3387229	-0.8645451	-0.540193	-1.210063	-1.361172	0.02010322						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111913	9843			293	9843	1	255	65	140	140	-1.759635	0	-0.878364	0	-3.640355	0	-1.576844	0	-0.9610898	0	0.4745091	0	-1.276477	0	-0.1739534	0	-1.251512	0	-0.4101841	0	-1.759635	0	0.4745091	0	-0.4837262	-0.8693827	0.6352143	-1.590779	0.4663051	0.5338985	0.8634866	1.538753	-0.5924902	-0.8591565	0.09749532	-0.4246848	-1.262565	0.07330753	-0.3103002	-0.8346082	-0.5536238	-1.222727	-1.348495	-0.02433425						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111946	9876			294	9877	1	255	65	140	140	-1.78522	0	-0.8882278	0	-3.657243	0	-1.583549	0	-1.006078	0	0.4798457	0	-1.295988	0	-0.1875905	0	-1.240725	0	-0.4183729	0	-1.78522	0	0.4798457	0	-0.4728265	-0.872303	0.6263835	-1.62228	0.4808828	0.5287279	0.8304156	1.552933	-0.5943426	-0.9120593	0.07979499	-0.47194	-1.330802	0.03721847	-0.3415857	-0.8821926	-0.5508494	-1.215107	-1.423552	0.01667192						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143111979	9909			295	9910	1	260	69	133	133	-2.305082	0	-0.7810162	0	-3.196826	0	-1.235732	0	-1.333438	0	0.7794425	0	-1.327776	0	-0.7830276	0	-1.438377	0	-0.7637882	0	-2.305082	0	0.7794425	0	-0.2989625	-0.5541943	0.6440395	-1.342246	0.5418453	0.5664477	0.8619686	1.862034	-0.6308947	-1.12457	0.2104629	-0.3281244	-1.241337	0.247719	-0.5482151	-0.8858786	-0.3969986	-1.172447	-1.573521	0.01770284						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112013	9943			296	9943	1	259	68	133	133	-1.429094	0	-0.8574029	0	-2.97582	0	-0.4138612	0	-0.9631237	0	0.6242242	0	-0.8728648	0	-0.8468347	0	-1.313797	0	-0.7881871	0	-1.429094	0	0.6242242	0	-0.4008329	-0.688055	0.31296	-1.281791	-0.0233371	0.1427218	0.59616	1.484503	-0.6760773	-0.8612046	-0.2068916	-0.2289157	-1.511674	0.7199381	-0.3842634	-0.9494985	-0.1157967	-0.9646197	-1.289217	0.1320547						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112046	9976			297	9977	1	258	68	134	134	-1.174821	0	-0.8478557	0	-2.532138	0	-0.05932074	0	-0.9501773	0	0.5546834	0	-0.6968748	0	-0.9710262	0	-1.440853	0	-0.9011912	0	-1.174821	0	0.5546834	0	-0.2342439	-0.5163022	0.2694317	-1.093354	-0.03747927	0.1824002	0.5829242	1.375267	-0.6386998	-0.8546573	-0.1853157	-0.3538484	-1.761704	0.7959663	-0.3807216	-0.9690395	0.2348566	-0.7272231	-1.394946	-0.1948593						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112080	10010			298	10010	1	258	68	134	134	-1.220783	0	-0.8524472	0	-2.55721	0	-0.02250846	0	-0.9998688	0	0.5887743	0	-0.6674131	0	-0.9806367	0	-1.481306	0	-0.9752961	0	-1.220783	0	0.5887743	0	-0.1530935	-0.420774	0.2787053	-1.073006	-0.04263354	0.1885949	0.5438829	1.387304	-0.6329398	-0.8901629	-0.1839493	-0.3779663	-1.809274	0.8359993	-0.4014039	-0.9932255	0.2747248	-0.7388766	-1.48298	-0.2305542						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112113	10043			299	10043	1	260	66	131	131	-0.9397528	0	-1.086267	0	-2.410874	0	-0.02101937	0	-1.303943	0	0.6359738	0	-0.9255913	0	-1.390231	0	-1.956168	0	-1.360948	0	-0.9397528	0	0.6359738	0	0.1122193	-0.03798964	0.08026168	-1.297107	-0.03665664	0.1662886	0.1028976	1.30287	-0.5825544	-1.082277	-0.4469129	-0.7052031	-2.380882	0.6980053	-0.6805514	-1.205407	0.5554802	-0.5755143	-2.257204	-0.02791621						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112146	10076			300	10077	1	262	64	129	129	-0.7734166	0	-1.231863	0	-2.014295	0	0.1889852	0	-1.475208	0	0.668128	0	-1.056503	0	-1.620924	0	-2.262645	0	-1.644469	0	-0.7734166	0	0.668128	0	0.2105837	0.1492112	0.07563841	-1.099238	-0.08104931	0.0886493	-0.06369406	1.401788	-0.5642033	-1.229144	-0.5583239	-1.022849	-2.829338	0.7271151	-0.885594	-1.545773	0.924482	-0.3401825	-2.413263	0.3093407						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112180	10110			301	10110	1	263	63	134	134	-1.47682	0	-0.9615623	0	-3.411919	0	-0.3823866	0	-1.141312	0	0.8031635	0	-1.096709	0	-1.173414	0	-1.860415	0	-1.254598	0	-1.47682	0	0.8031635	0	-0.2288267	-0.5550547	0.5419717	-1.202703	0.186517	0.3795465	1.09678	1.645157	-0.4972562	-0.800599	0.01606591	-0.1007415	-1.567851	0.6460496	-0.07553951	-0.8757717	-0.07758411	-1.131983	-1.426216	0.3584604						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112213	10143			302	10143	1	262	64	134	134	-1.513077	0	-0.7818604	0	-2.176611	0	-0.05196288	0	-2.100604	0	1.294416	0	-1.582162	0	-2.134506	0	-2.703331	0	-2.673654	0	-1.513077	0	1.294416	0	-0.05259003	-0.2178504	0.4349825	-0.8621361	-0.2390707	0.3276827	1.364811	2.215693	-0.8792266	-1.005048	-0.2583952	-0.3855006	-2.634479	0.9090459	0.03931503	-1.26933	0.8875439	-0.8930941	-2.029422	0.3714073						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112246	10176			303	10177	1	264	64	133	133	-1.545305	0	-0.9482707	0	-3.557389	0	-0.3676467	0	-1.172269	0	0.8547357	0	-1.283387	0	-1.221497	0	-1.951561	0	-1.108497	0	-1.545305	0	0.8547357	0	-0.2777499	-0.6363728	0.6142684	-0.9905869	0.4163695	0.5240574	1.240103	1.826795	-0.3613757	-0.7914671	0.1365912	-0.107214	-1.501685	0.5028854	-0.09128033	-0.8574997	-0.3186566	-1.449682	-1.51786	0.05301469						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112280	10210			304	10210	1	264	63	133	133	-1.253855	0	-0.9393502	0	-3.135666	0	-0.1271712	0	-1.034415	0	0.7117568	0	-0.8634366	0	-1.10432	0	-1.754614	0	-1.243606	0	-1.253855	0	0.7117568	0	-0.08155651	-0.3520405	0.4395881	-1.122672	0.1470657	0.3230325	0.9358867	1.593999	-0.4629542	-0.7842253	-0.0408366	-0.2801719	-1.713439	0.8224944	-0.1823393	-0.9018521	0.2196362	-0.8941784	-1.484887	0.09857332						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112313	10243			305	10244	1	264	63	132	132	-1.168418	0	-0.9606704	0	-2.780034	0	-0.008287727	0	-1.027531	0	0.6870072	0	-0.8288891	0	-1.095636	0	-1.651224	0	-1.244861	0	-1.168418	0	0.6870072	0	0.03990994	-0.1758948	0.3180618	-1.136464	0.08642904	0.2874272	0.7871937	1.57206	-0.4343198	-0.8043573	-0.1155802	-0.4469452	-1.778619	0.8721485	-0.2163857	-0.9097312	0.3261714	-0.8345827	-1.545662	0.2392636						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143112346	10276			306	10277	1	264	63	132	132	-1.166177	0	-0.967942	0	-2.826367	0	-0.02527723	0	-1.028415	0	0.6923944	0	-0.8426384	0	-1.087787	0	-1.667328	0	-1.247968	0	-1.166177	0	0.6923944	0	0.03088521	-0.1841559	0.3189779	-1.16679	0.07979325	0.2919	0.7872711	1.569309	-0.43256	-0.8003473	-0.1208516	-0.4316055	-1.789017	0.8824202	-0.1990236	-0.9078377	0.3259913	-0.8408175	-1.519164	0.2603397						
