#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:47.018 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451489	4471			132	4471	1	346	69	69	69	2.088837	0	-2.605909	0	-2.438258	0	-0.217176	0	-1.15473	0	-1.527985	0	-2.766398	0	-2.739884	0	-2.276169	0	-3.253714	0	2.088837	0	-0.217176	0	-0.4514337	-0.6805739	-0.3884107	-1.234907	0.02147969	-0.509993	-0.4310409	-0.5617162	1.231758	0.8301879	-1.85317	-0.1954614	-2.017759	-0.6423969	-0.09540588	-0.01729766	-0.2071977	-0.2507213	-0.6861811	-1.133304						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451522	4504			133	4504	1	346	70	68	68	1.312632	0	-1.3116	0	-1.384268	0	-0.05089986	0	-0.503099	0	-0.4851599	0	-1.354287	0	-0.8727238	0	-0.7746243	0	-0.7610583	0	1.312632	0	-0.05089986	0	-0.2809793	-0.5256016	-0.3716672	-1.051872	-0.036783	-0.5489566	-0.3907798	-0.08123625	0.4691292	0.5044631	-0.9004385	-0.1269651	-0.7779788	-0.6837786	-0.03168432	-0.02775271	-0.6251431	-0.5358077	-0.08617254	-0.8025964						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451555	4537			134	4538	1	345	70	67	67	-0.8507355	0	-0.8020151	0	-1.159519	0	-0.03718003	0	-0.69218	0	-0.09510331	0	-0.6718718	0	-0.02853031	0	-0.2361828	0	0.1960146	0	-0.8507355	0	-0.03718003	0	-0.2306678	-0.4958299	-0.3124419	-1.266142	-0.4300651	-0.7845862	-0.7925937	-0.1012964	-0.503203	-0.2227131	-0.4728412	-0.2253311	-0.142617	-0.91551	-0.2677374	-0.2895221	-1.285188	-1.015047	-0.5237759	-0.3416775						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451589	4571			135	4571	1	343	70	68	68	-1.76418	0	-0.7692137	0	-1.366386	0	-0.1077683	0	-1.016992	0	-0.2147319	0	-0.4175796	0	0.1066413	0	-0.2587163	0	0.5798662	0	-1.76418	0	-0.1077683	0	-0.2521029	-0.571955	-0.2482367	-1.242936	-0.4289758	-0.7935289	-0.7371942	-0.246873	-0.8585878	-0.5204114	-0.2025968	-0.2526106	-0.03143534	-1.210842	-0.1729629	-0.3334427	-1.574396	-1.375342	-1.216949	-0.2728263						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451622	4604			136	4605	1	342	70	68	68	-2.036401	0	-0.729634	0	-1.302839	0	-0.01609734	0	-1.124265	0	-0.3217932	0	-0.3414419	0	0.2140428	0	-0.1687222	0	0.4999894	0	-2.036401	0	-0.01609734	0	-0.1919795	-0.5530133	-0.1277339	-1.275142	-0.5349456	-0.7488986	-0.7898787	-0.4355332	-0.9589903	-0.5635399	-0.2364018	-0.3125667	0.0106172	-1.149786	-0.1103734	-0.3281245	-1.504847	-1.3693	-1.191617	-0.1719424						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451655	4637			137	4638	1	341	71	67	67	-2.145805	0	-0.5937559	0	-1.136732	0	0.043343	0	-1.082369	0	-0.7958969	0	-0.4657919	0	0.1704207	0	0.02891507	0	0.4489035	0	-2.145805	0	0.043343	0	-0.2320866	-0.5560181	-0.3944085	-1.424332	-0.9713849	-0.9266559	-1.392095	-0.9515607	-1.011889	-0.5864496	-0.50242	-0.5277215	-0.1189175	-1.257977	-0.1019247	-0.3647967	-1.440609	-1.215839	-0.9770657	0.00779931						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451689	4671			138	4671	1	340	70	68	68	-2.30497	0	-0.5306354	0	-0.9971718	0	0.1066989	0	-1.162689	0	-0.7943707	0	-0.3287937	0	0.2870979	0	-0.04392519	0	0.4415869	0	-2.30497	0	0.1066989	0	-0.169833	-0.5056749	-0.2377556	-1.234424	-1.002128	-0.9326443	-1.398962	-1.014214	-1.024742	-0.6106868	-0.5529382	-0.5362896	0.0901211	-1.162467	-0.1006237	-0.3426626	-1.41066	-1.235736	-1.022226	-0.07370407						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451722	4704			139	4705	1	339	70	68	68	-2.176461	0	-0.5374869	0	-1.066186	0	0.1048153	0	-1.167288	0	-0.8328007	0	-0.3221587	0	0.2493364	0	0.01473623	0	0.4010729	0	-2.176461	0	0.1048153	0	-0.2246164	-0.58472	-0.292924	-1.221701	-0.99412	-0.8930748	-1.447932	-1.070082	-1.038481	-0.5853766	-0.4988117	-0.4709876	0.05843352	-1.28113	-0.04402775	-0.3193698	-1.535635	-1.33511	-0.9771202	0.07773855						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451756	4738			140	4738	1	338	71	67	67	-2.188376	0	-0.6457525	0	-1.073887	0	0.07029773	0	-1.094598	0	-1.248221	0	-0.5526819	0	0.1625391	0	0.007546547	0	0.2446343	0	-2.188376	0	0.07029773	0	-0.1288319	-0.4743814	-0.3116598	-1.391542	-1.118447	-0.9077343	-1.677425	-1.350594	-1.126885	-0.6460211	-0.8545586	-0.6735777	-0.2840465	-1.169769	-0.1136483	-0.3754608	-1.352007	-1.103532	-0.9709096	0.09042987						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451789	4771			141	4771	1	337	71	67	67	-2.3259	0	-0.565955	0	-1.078615	0	-0.003035958	0	-1.146998	0	-1.172964	0	-0.5069641	0	0.237716	0	0.1062385	0	0.3541805	0	-2.3259	0	-0.003035958	0	-0.165898	-0.5076162	-0.2742879	-1.37821	-1.108944	-0.9015514	-1.613284	-1.317657	-1.191854	-0.6715369	-0.8193249	-0.6437574	-0.06747165	-1.165302	-0.1105768	-0.4214253	-1.385072	-1.161668	-0.8449302	0.09750763						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451822	4804			142	4805	1	336	71	66	66	-2.059616	0	-0.618387	0	-1.054726	0	-0.06610654	0	-1.063359	0	-1.213192	0	-0.7001821	0	0.1185925	0	0.1035416	0	0.2277462	0	-2.059616	0	-0.06610654	0	-0.2061912	-0.5311806	-0.3564121	-1.553659	-1.051186	-0.8664377	-1.625508	-1.352067	-1.099019	-0.6279702	-0.8254046	-0.6567395	-0.2742948	-1.156092	-0.1490621	-0.4434255	-1.35021	-1.088924	-0.8015826	0.1911509						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451856	4838			143	4838	1	334	70	68	68	-1.458722	0	-0.4644634	0	-1.271162	0	0.1414811	0	-0.7707576	0	-1.251699	0	-0.6191107	0	0.4154724	0	0.5476892	0	0.1840235	0	-1.458722	0	0.1414811	0	-0.3199601	-0.6938753	-0.2741673	-1.316745	-1.015715	-0.7974854	-1.642311	-1.354231	-0.874759	-0.2967834	-0.8931496	-0.5782629	0.01829324	-0.9546762	-0.07279798	-0.3503323	-1.453621	-1.154211	-0.3046481	0.1829056						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451889	4871			144	4872	1	334	70	67	67	-0.8487173	0	-0.4506294	0	-1.171124	0	0.220944	0	-0.4970569	0	-1.244272	0	-1.069431	0	0.3235638	0	0.7207938	0	-0.05028837	0	-0.8487173	0	0.220944	0	-0.3075726	-0.6508061	-0.4160091	-1.520089	-1.102617	-0.9266816	-1.56671	-1.38281	-0.683547	-0.12796	-1.177121	-0.6816064	-0.3676405	-0.7169556	-0.2407684	-0.4685932	-1.204218	-0.9729829	0.1364935	0.2025466						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451922	4904			145	4905	1	333	70	68	68	-0.1070417	0	-0.5528786	0	-1.791422	0	0.4059226	0	-0.1226841	0	-1.270484	0	-0.878629	0	0.2128223	0	0.7387189	0	-0.1992737	0	-0.1070417	0	0.4059226	0	-0.376668	-0.818435	-0.368827	-1.32544	-0.9013079	-0.799316	-1.314568	-1.288088	-0.4731278	0.1404318	-1.11867	-0.4190356	-0.3283467	-0.4143067	-0.2464431	-0.2353575	-1.337383	-1.02757	0.6035777	-0.2319972						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451956	4938			146	4938	1	333	70	68	68	-0.05692655	0	-0.5891645	0	-1.76572	0	0.5041574	0	0.09027589	0	-1.523586	0	-0.9361594	0	0.1674165	0	0.7868574	0	-0.1860813	0	-0.05692655	0	0.5041574	0	-0.3736462	-0.8289843	-0.4211036	-1.352745	-1.107699	-0.9359787	-1.415191	-1.435961	-0.4425232	0.282444	-1.248113	-0.4197735	-0.2932453	-0.2844703	-0.2459807	-0.1158968	-1.371979	-0.997409	0.7485197	-0.231997						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451989	4971			147	4972	1	333	70	68	68	0.2910712	0	-0.9429411	0	-2.032829	0	0.2938927	0	0.749794	0	-1.576284	0	-1.338657	0	-0.4034437	0	0.2975649	0	-0.7099917	0	0.2910712	0	0.749794	0	-0.3517038	-0.8203164	-0.4489146	-1.27471	-1.032413	-0.9722572	-1.317088	-1.456493	-0.1321611	0.7489658	-1.500171	-0.2136128	-0.4411915	-0.2045394	-0.1658812	0.1638063	-1.385421	-0.8632929	1.129292	-0.5906278						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452022	5004			148	5005	1	332	70	68	68	0.3764334	0	-0.7669892	0	-2.091032	0	0.150571	0	0.8887458	0	-1.762753	0	-1.305387	0	-0.3517638	0	0.5121717	0	-0.8579934	0	0.3764334	0	0.8887458	0	-0.384803	-0.8513093	-0.4961331	-1.38143	-1.074581	-1.018839	-1.284836	-1.497862	-0.0963207	0.8839887	-1.378645	-0.123942	-0.4063019	-0.2950838	-0.09253716	0.4083081	-1.594297	-0.9727863	1.170855	-0.3897938						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452056	5038			149	5038	1	332	70	67	67	0.2996525	0	-0.9241199	0	-2.500937	0	0.1613035	0	1.120662	0	-1.759531	0	-1.206615	0	-0.4915242	0	0.3721979	0	-0.9665098	0	0.2996525	0	1.120662	0	-0.4105154	-0.8903441	-0.6406294	-1.404022	-1.059263	-1.175435	-1.31776	-1.392218	-0.03974638	1.065501	-1.26905	-0.006362706	-0.5415291	-0.2606548	0.02942419	0.6607717	-1.943728	-1.231817	1.151976	-0.4214234						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452089	5071			150	5072	1	331	70	68	68	0.06317782	0	-1.147649	0	-2.858707	0	0.1740659	0	1.468192	0	-1.553614	0	-1.157365	0	-0.5594637	0	0.1083691	0	-0.9886447	0	0.06317782	0	1.468192	0	-0.4098871	-0.8794389	-0.6840633	-1.291384	-0.926443	-1.239516	-1.224926	-1.215225	0.01780272	1.243908	-1.220478	0.004556549	-0.7484897	-0.3150783	0.2739956	0.9317684	-2.192338	-1.418434	0.8628402	-0.593195						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452123	5105			151	5105	1	331	70	67	67	0.09091288	0	-1.112352	0	-3.099499	0	0.1488567	0	1.126288	0	-1.590103	0	-1.01423	0	-0.3906953	0	0.2582658	0	-0.8009916	0	0.09091288	0	1.126288	0	-0.3812695	-0.846289	-0.7977314	-1.538399	-0.9045072	-1.271705	-1.320524	-1.341949	0.01737452	1.171766	-1.136661	-0.01274407	-1.065934	-0.4151146	0.2521273	0.8488836	-2.446936	-1.574257	0.9792292	-0.6210553						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452156	5138			152	5138	1	331	70	67	67	-0.1529627	0	-0.7768164	0	-2.525893	0	0.3647161	0	0.8727779	0	-1.656394	0	-0.5081838	0	0.06259	0	0.5737137	0	0.01482586	0	-0.1529627	0	0.8727779	0	-0.2917485	-0.7369123	-0.7745316	-1.27034	-1.117512	-1.318578	-1.680107	-1.537833	-0.2393988	0.9673439	-1.02419	-0.1326522	-0.5102593	-0.5533652	0.2969199	0.8941774	-2.664329	-1.6708	0.8860344	-0.6196038						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452189	5171			153	5172	1	330	71	66	66	-0.3118996	0	-0.7417717	0	-3.192141	0	0.002299248	0	0.95294	0	-1.673951	0	-0.6160997	0	-0.06307721	0	0.6361123	0	-0.4088234	0	-0.3118996	0	0.95294	0	-0.4528632	-0.9751599	-0.9715509	-1.640532	-1.071201	-1.314768	-1.728024	-1.631881	-0.2129119	1.090749	-0.9591325	0.07799174	-0.924447	-0.8227122	0.4333278	0.9719681	-3.039176	-2.021613	0.7721106	-0.6586055						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452223	5205			154	5205	1	329	70	68	68	0.04621544	0	-0.7939005	0	-3.034361	0	-0.06250849	0	0.9718789	0	-1.470124	0	-0.6405916	0	-0.2741857	0	0.3994507	0	-0.7339309	0	0.04621544	0	0.9718789	0	-0.5143047	-1.045046	-1.02287	-1.440506	-0.9293107	-1.241019	-1.590171	-1.397678	-0.009559669	1.26666	-0.8283478	0.1027784	-1.039327	-1.036535	0.623224	1.118742	-3.029202	-1.946363	0.2368077	-0.6660954						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452256	5238			155	5239	1	328	70	67	67	-0.1323005	0	-0.4165118	0	-2.128677	0	-0.1753032	0	0.5993689	0	-0.9731034	0	-0.4231124	0	-0.02271025	0	0.2899615	0	-0.3315081	0	-0.1323005	0	0.5993689	0	-0.5077623	-0.8963889	-1.273272	-1.229289	-1.296105	-1.382363	-1.617067	-1.553118	-0.09880546	1.215924	-0.7472434	0.1907792	-0.6683794	-1.48337	0.6255788	1.130152	-3.10818	-1.914359	-0.08776674	-0.488313						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452289	5271			156	5272	1	329	71	65	65	-0.006702831	0	-0.2097269	0	-0.8200092	0	-0.1780701	0	0.1766485	0	-1.008596	0	-0.4285245	0	-0.02295852	0	0.6186574	0	-0.1559073	0	-0.006702831	0	0.1766485	0	-0.2846052	-0.5522044	-1.24898	-1.427414	-1.620043	-1.571834	-1.940578	-1.555775	-0.2668008	0.8153186	-0.3962446	0.2668327	-0.3875959	-1.639514	0.1100505	0.8209155	-2.530913	-1.461642	0.342972	-0.2520615						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452323	5305			157	5305	1	328	70	67	67	-0.02061487	0	-0.5324971	0	-1.097689	0	0.02119684	0	-0.03484789	0	-1.230793	0	-0.8172665	0	-0.2186574	0	0.5710851	0	-0.3104391	0	-0.02061487	0	0.02119684	0	-0.3575138	-0.7626202	-0.8708354	-1.633143	-1.170208	-1.028053	-1.605487	-1.54222	-0.4473674	0.3617004	-0.5313229	0.05476761	-0.4503288	-1.13229	-0.1346535	0.3155441	-1.927554	-1.185966	0.3794495	0.3092091						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452356	5338			158	5339	1	328	70	66	66	0.1058884	0	-0.7408126	0	-1.015769	0	0.0386182	0	-0.1578654	0	-1.274997	0	-1.067454	0	-0.5241645	0	0.2596401	0	-0.6392863	0	0.1058884	0	0.0386182	0	-0.3234533	-0.6931008	-0.8890798	-1.589196	-1.174987	-1.088279	-1.694939	-1.528477	-0.3863623	0.1630415	-0.7046663	-0.07876208	-0.8001055	-0.9865962	-0.1144281	0.1828653	-1.683439	-1.035703	0.07622098	0.2255485						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452390	5372			159	5372	1	328	70	67	67	-0.06064294	0	-0.7540785	0	-1.260185	0	0.0369914	0	-0.2324034	0	-1.183652	0	-1.027859	0	-0.3958222	0	0.2686601	0	-0.5232062	0	-0.06064294	0	0.0369914	0	-0.3806091	-0.7536029	-0.8294491	-1.563343	-0.9988031	-0.9800735	-1.609284	-1.381371	-0.4093969	0.10839	-0.6853034	-0.1051252	-0.8210432	-0.963344	-0.06578244	0.08735652	-1.711681	-1.177032	-0.04129661	0.2530118						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452423	5405			160	5405	1	328	70	66	66	-0.1335933	0	-0.8071608	0	-1.576428	0	0.09312131	0	-0.1743909	0	-1.170623	0	-0.8186188	0	-0.3036736	0	0.3196441	0	-0.324682	0	-0.1335933	0	0.09312131	0	-0.3829888	-0.7845783	-0.8811606	-1.604963	-0.9956354	-1.060676	-1.638213	-1.412639	-0.3647171	0.2041825	-0.6389418	-0.008622339	-0.8369924	-1.019471	-0.01267567	0.2143897	-1.983779	-1.422307	-0.09155254	0.1431419						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452456	5438			161	5439	1	328	71	65	65	-0.1049163	0	-0.4991147	0	-0.630923	0	-0.1748246	0	0.02027705	0	-0.8338847	0	-0.4092833	0	-0.3764403	0	0.04029386	0	-0.4165227	0	-0.1049163	0	0.02027705	0	-0.2464397	-0.4672561	-1.300463	-1.286583	-1.454242	-1.552345	-1.908533	-1.50599	-0.1949036	0.6063029	-0.3110122	0.1463434	-0.5806417	-1.695333	0.2258685	0.7980626	-2.469434	-1.397373	-0.2897613	-0.06179899						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452490	5472			162	5472	1	328	71	66	66	-0.1333262	0	-0.1959689	0	-1.060753	0	0.03546655	0	-0.004781814	0	-0.8796448	0	-0.4839934	0	-0.05876497	0	0.5686849	0	-0.3504602	0	-0.1333262	0	0.03546655	0	-0.3866436	-0.6581901	-1.239707	-1.480444	-1.412626	-1.440136	-1.860612	-1.591358	-0.2707593	0.6422875	-0.4457478	0.2251645	-0.4203586	-1.63724	0.2680662	0.7955593	-2.56925	-1.482467	0.1482166	-0.2424774						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452523	5505			163	5506	1	328	71	65	65	-0.09208926	0	-0.2022415	0	-0.9213007	0	-0.08691932	0	0.1122212	0	-0.9836473	0	-0.2630443	0	0.02317041	0	0.531319	0	-0.1719068	0	-0.09208926	0	0.1122212	0	-0.2934282	-0.5707014	-1.282212	-1.374033	-1.530785	-1.527627	-1.880032	-1.579259	-0.2184925	0.8333577	-0.3522348	0.2501414	-0.3438024	-1.7243	0.2719989	0.9782148	-2.740063	-1.587007	0.1847789	-0.3202233						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452556	5538			164	5539	1	327	70	68	68	-0.477171	0	-0.2658009	0	-1.547777	0	0.2437569	0	-0.2517091	0	-1.401138	0	-0.5883698	0	0.3835356	0	0.903955	0	-0.2321321	0	-0.477171	0	0.2437569	0	-0.4411428	-0.8313541	-0.4091644	-1.41719	-0.9953214	-0.8923919	-1.514585	-1.479429	-0.5384608	0.2351675	-0.8552182	-0.1577566	-0.2605535	-0.8011421	-0.02051002	0.1366371	-1.763082	-1.18632	0.3885979	-0.008765601						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452590	5572			165	5572	1	328	72	63	63	-0.2902301	0	-0.7661588	0	-0.09825116	0	-0.3832261	0	-0.2046295	0	-0.8461391	0	-0.5643616	0	-0.6021288	0	-0.3054759	0	-0.536507	0	-0.2902301	0	-0.2046295	0	-0.03642605	-0.2712521	-1.501883	-1.235301	-1.776951	-1.802225	-1.902679	-1.409172	-0.1497627	0.5939901	-0.6215171	0.004952936	-0.9282632	-1.663401	0.3226629	0.7932051	-2.198671	-1.065807	-0.3759645	0.1807514						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452623	5605			166	5606	1	327	70	67	67	-0.1850758	0	-0.3312716	0	-0.6879582	0	-0.04967767	0	-0.3147481	0	-1.13438	0	-1.117661	0	-0.3228921	0	0.480788	0	-0.6743366	0	-0.1850758	0	-0.04967767	0	-0.3620651	-0.6870701	-0.8915197	-1.493329	-1.289439	-1.101772	-1.696983	-1.503824	-0.4627436	0.2237137	-0.6873855	-0.09744222	-0.5759919	-1.192734	-0.006561836	0.230699	-1.608083	-0.8391533	0.2072146	0.03516415						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452656	5638			167	5639	1	327	71	64	64	0.01068525	0	-0.7642703	0	0.1027801	0	-0.4725097	0	-0.08737412	0	-0.8874581	0	-0.8610315	0	-0.7311004	0	-0.3144763	0	-0.7292151	0	0.01068525	0	-0.08737412	0	-0.09552588	-0.257687	-1.402337	-1.153567	-1.641819	-1.606316	-1.904141	-1.557228	-0.1493225	0.4493169	-0.6452605	-0.1267852	-0.7741436	-1.530217	0.1830174	0.6572227	-2.01935	-0.9721581	-0.4607372	0.2484274						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452690	5672			168	5672	1	327	71	63	63	-0.03518772	0	-0.8285028	0	-0.1472992	0	-0.3576469	0	-0.03411155	0	-1.016446	0	-0.7299395	0	-0.6765682	0	-0.1962412	0	-0.5590839	0	-0.03518772	0	-0.03411155	0	-0.1073215	-0.2922867	-1.348305	-1.259549	-1.703904	-1.677167	-2.038237	-1.57906	-0.2206164	0.4304178	-0.552132	-0.1065611	-0.7211581	-1.506566	0.06288708	0.6322954	-2.048463	-1.047033	-0.4222355	0.1801565						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452723	5705			169	5706	1	327	72	64	64	0.3579748	0	-1.056967	0	-0.6335074	0	-0.354928	0	0.09326562	0	-1.398755	0	-0.7342243	0	-0.3866989	0	0.2174095	0	-0.1857939	0	0.3579748	0	0.09326562	0	-0.0998273	-0.4306753	-1.22319	-1.819178	-1.635614	-1.672149	-2.156821	-1.687607	-0.1682272	0.469474	-0.6280534	-0.152459	-0.853248	-1.419394	-0.2750506	0.4235758	-2.188149	-1.340001	0.3164884	0.6211947						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452757	5739			170	5739	1	326	73	63	63	0.2168189	0	-0.9616715	0	-0.190551	0	-0.2869276	0	0.00928483	0	-1.053599	0	-0.3291407	0	-0.4156985	0	-0.157583	0	-0.1732167	0	0.2168189	0	0.00928483	0	0.007527933	-0.2324517	-1.155135	-1.484529	-1.543644	-1.601496	-1.872253	-1.423939	-0.1554686	0.5774824	-0.2383567	0.2005667	-0.376693	-1.544054	0.01290641	0.7345863	-2.190443	-1.292276	0.3223837	0.6728496						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452790	5772			171	5772	1	325	72	63	63	0.4009023	0	-1.005598	0	-0.600723	0	-0.2358633	0	-0.06117447	0	-1.062032	0	-0.5377057	0	-0.3243255	0	0.1860455	0	-0.354701	0	0.4009023	0	-0.06117447	0	-0.03465293	-0.3971767	-1.003361	-1.636301	-1.430708	-1.462596	-1.829756	-1.40678	-0.09073811	0.3520256	-0.4542828	-0.01013311	-0.7739238	-1.452674	-0.2736538	0.3471815	-2.062974	-1.413973	0.176856	0.7452637						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452823	5805			172	5806	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452857	5839			173	5839	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452890	5872			174	5873	1	321	74	60	60	-0.8512339	0	-0.8244663	0	-0.3943343	0	-0.03308806	0	-0.4207525	0	-0.8459361	0	0.02298585	0	-0.2167397	0	-0.2387563	0	-0.4596824	0	-0.8512339	0	0.02298585	0	0.06313352	-0.3352519	-0.9783322	-1.220067	-1.283032	-1.484956	-1.533934	-1.139295	-0.1580755	0.41879	-0.0318002	0.3897474	-0.5584981	-1.598801	0.3942836	0.8228875	-2.108019	-1.343302	-0.1910164	0.9455378						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452923	5905			175	5906	1	312	70	74	74	-1.107125	0	0.02154841	0	-1.438655	0	-0.8772892	0	0.1802302	0	-0.51183	0	-0.0539163	0	0.8342836	0	0.6421308	0	0.7884117	0	-1.107125	0	0.1802302	0	-0.8091629	-1.021277	-0.2092272	-0.7534573	-0.4775223	-0.7751886	-1.073558	-0.2599778	-0.4010741	0.2907385	-0.991409	-0.3112644	0.188226	-1.079583	0.01210449	0.3227853	-1.569354	-1.161673	-1.078298	0.2615206						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452957	5939			176	5939	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150452990	5972			177	5973	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150453023	6005			178	6006	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150453057	6039			179	6039	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150453090	6072			180	6073	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150453124	6106			181	6106	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150453157	6139			182	6139	0																																																						
