#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:26.043 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730447	4404			130	4404	1	273	79	83	83	-1.314417	0	-1.258227	0	-2.953194	0	0.0558639	0	-0.3937783	0	-2.493161	0	-1.141144	0	-0.585398	0	0.1278262	0	-0.05199561	0	-1.314417	0	0.0558639	0	-0.4202789	-0.8058723	-0.3755185	-1.483757	-0.9893979	-0.7711836	-2.396411	-1.507707	-0.5739558	-0.1348788	-1.084962	-0.7775483	-1.090042	0.2737125	0.2619171	-0.4880124	-0.6905323	-0.4994542	0.3994275	-1.833752						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730480	4437			131	4438	1	272	77	83	83	-1.242417	0	-1.106795	0	-2.950861	0	-0.04872847	0	-0.4449003	0	-2.270764	0	-1.010504	0	-0.8265572	0	0.04375444	0	-0.4821656	0	-1.242417	0	-0.04872847	0	-0.3898085	-0.8268754	-0.2952822	-1.557331	-0.9940349	-0.8284226	-2.216801	-1.363137	-0.5824983	-0.1113672	-1.033236	-0.4679804	-0.9794763	0.2031885	0.09494047	-0.2312005	-0.7606625	-0.3634627	0.6372799	-1.788188						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730514	4471			132	4471	1	271	77	82	82	-0.8712258	0	-1.424008	0	-2.586182	0	-0.07867234	0	-0.5174115	0	-2.184072	0	-1.221329	0	-1.356391	0	-0.4114992	0	-0.6931096	0	-0.8712258	0	-0.07867234	0	-0.3794907	-0.7599401	-0.3517372	-1.493245	-1.031236	-0.7991825	-2.193044	-1.337055	-0.4956739	-0.2661206	-1.033201	-0.562588	-1.266996	0.1767774	-0.07031835	-0.4257253	-0.495948	-0.04375351	0.5407853	-1.814096						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730547	4504			133	4504	1	269	75	83	83	-1.104136	0	-1.34381	0	-2.834323	0	0.1965087	0	-0.6985739	0	-1.948459	0	-1.146191	0	-1.27381	0	-0.4348183	0	-0.6209552	0	-1.104136	0	0.1965087	0	-0.3662393	-0.7987036	-0.2831352	-1.375415	-0.9761488	-0.6669773	-2.147158	-1.067435	-0.6630397	-0.4264883	-0.8371216	-0.5788593	-1.323937	0.5970878	-0.1498311	-0.6497986	-0.3020784	-0.1654312	0.5332714	-1.808181						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730580	4537			134	4538	1	269	74	83	83	-0.9197431	0	-1.193297	0	-2.634489	0	0.0184954	0	-0.7584405	0	-1.465107	0	-1.026985	0	-1.200036	0	-0.5127156	0	-0.6537488	0	-0.9197431	0	0.0184954	0	-0.3880989	-0.775109	-0.198499	-1.222834	-0.6873704	-0.4911409	-1.78245	-0.6945541	-0.6215241	-0.4911649	-0.5984719	-0.4062104	-1.29733	0.4116315	-0.145039	-0.6398793	-0.2395128	-0.177317	0.2758101	-1.681358						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730614	4571			135	4571	1	268	72	83	83	-1.652886	0	-0.9648002	0	-3.034508	0	-0.4248275	0	-0.6557072	0	-0.9451402	0	-0.8080522	0	-1.149408	0	-0.5551474	0	-0.3364983	0	-1.652886	0	-0.4248275	0	-0.4554921	-0.885801	-0.2977395	-1.382092	-0.6352641	-0.5460044	-1.441203	-0.3660752	-0.8271667	-0.5578359	-0.3357426	-0.1024134	-0.9814605	-0.05907442	-0.1227875	-0.520632	-0.6825865	-0.5766696	-0.2769952	-1.65558						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730647	4604			136	4605	1	269	71	83	83	-2.362314	0	-0.8435471	0	-3.12958	0	-0.8415973	0	-0.5588239	0	-1.069217	0	-0.772575	0	-0.9767047	0	-0.4551314	0	-0.1424601	0	-2.362314	0	-0.5588239	0	-0.3771535	-0.8010021	-0.335474	-1.461867	-0.5874587	-0.6599262	-1.387199	-0.5653713	-0.9752654	-0.6381292	-0.2718856	-0.01976158	-0.7464638	-0.564381	-0.05488244	-0.3405957	-1.142357	-0.7938075	-0.6491213	-1.554799						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730680	4637			137	4638	1	268	71	83	83	-2.585371	0	-0.6260428	0	-3.209723	0	-1.122362	0	-0.4367001	0	-1.213996	0	-0.6542175	0	-0.7157069	0	-0.1285439	0	0.08705516	0	-2.585371	0	-0.4367001	0	-0.4342936	-0.8223452	-0.3394454	-1.566286	-0.636461	-0.6917096	-1.397271	-0.8518944	-1.082926	-0.5533095	-0.3726863	0.02851433	-0.4277715	-0.8531947	-0.02039702	-0.2217215	-1.457562	-0.853639	-0.5794285	-1.521311						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730714	4671			138	4671	1	268	71	82	82	-2.656796	0	-0.505627	0	-2.899983	0	-1.110007	0	-0.4790145	0	-1.324431	0	-0.6949239	0	-0.4707137	0	0.08831919	0	0.07715286	0	-2.656796	0	-0.4790145	0	-0.4141945	-0.7317877	-0.3437813	-1.587181	-0.6896346	-0.7029746	-1.556859	-1.045672	-1.044529	-0.5947469	-0.4349752	-0.01993595	-0.4145886	-0.8862463	-0.02456314	-0.2350444	-1.435161	-0.8096497	-0.5019652	-1.207552						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730747	4704			139	4705	1	269	74	82	82	-2.18164	0	-0.4399337	0	-2.499916	0	-1.000603	0	-0.4504815	0	-1.25501	0	-0.7004787	0	-0.3417617	0	0.1812967	0	0.07149781	0	-2.18164	0	-0.4399337	0	-0.3814669	-0.582343	-0.4338645	-1.68356	-0.7561316	-0.6858358	-1.566816	-0.9408281	-0.7712682	-0.5043516	-0.5696531	-0.08598087	-0.3742291	-0.7015047	0.003303412	-0.1793241	-1.291378	-0.84877	-0.5585527	-0.9692903						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730781	4738			140	4738	1	269	77	81	81	-1.924522	0	-0.2566115	0	-2.226993	0	-1.059502	0	-0.1642567	0	-1.286116	0	-0.4747428	0	-0.04828898	0	0.4243623	0	0.1833781	0	-1.924522	0	-0.1642567	0	-0.384635	-0.546083	-0.5372468	-1.713698	-0.7964143	-0.7608949	-1.571907	-1.023399	-0.6108319	-0.2912454	-0.5951625	0.04648676	-0.2295485	-0.918823	0.1870135	0.2028198	-1.559048	-0.9399115	-0.50585	-0.7661261						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730814	4771			141	4771	1	269	80	81	81	-1.701793	0	-0.5341354	0	-2.067466	0	-0.7076866	0	-0.3097719	0	-1.269162	0	-0.6317447	0	-0.1717643	0	0.3060151	0	0.327153	0	-1.701793	0	-0.3097719	0	-0.315017	-0.5085711	-0.6488802	-1.685271	-0.9544597	-0.9607366	-1.97459	-1.301226	-0.7522116	-0.3941424	-0.8639265	-0.2418075	-0.6115836	-0.7969516	-0.04268667	-0.1065553	-1.553565	-0.9252223	-0.3402631	-0.4448949						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730847	4804			142	4805	1	269	83	83	83	-1.201605	0	-0.7588544	0	-2.584242	0	-0.6996401	0	0.06547621	0	-1.301883	0	-0.5188694	0	-0.3783702	0	0.1597786	0	0.6052205	0	-1.201605	0	0.06547621	0	-0.6590181	-0.6644825	-1.027526	-1.688267	-0.6045799	-1.046963	-2.171003	-1.11411	-0.5405213	-0.02402407	-1.051912	-0.1838676	-0.2954402	-0.8275064	0.3075522	0.232816	-2.06635	-1.322061	-0.2011136	-0.5397072						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730881	4838			143	4838	1	268	87	83	83	-0.9474497	0	-1.584727	0	-2.384631	0	-0.006909874	0	0.258064	0	-1.434956	0	-0.4230304	0	-1.079474	0	-0.6158911	0	0.7327382	0	-0.9474497	0	0.258064	0	-0.4971639	-0.5843257	-1.265709	-1.710882	-1.08507	-1.53562	-2.83158	-1.431634	-0.38994	0.2485974	-1.362679	-0.4915229	-0.7436131	-0.7696327	0.1657519	0.1077769	-2.179401	-1.380697	0.08125074	-0.2566922						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730914	4871			144	4872	1	269	89	80	80	-0.7517632	0	-1.270466	0	-2.177775	0	0.1748568	0	0.1072894	0	-1.598911	0	-0.9807092	0	-0.7048199	0	0.0440565	0	0.4400493	0	-0.7517632	0	0.1748568	0	-0.4605236	-0.4659233	-1.021581	-1.947674	-1.208734	-1.661546	-2.406763	-1.421865	-0.40954	0.1247137	-1.671803	-0.7591448	-1.246269	-0.4358951	-0.01350413	-0.02381302	-1.562347	-0.8733369	0.501379	0.04708164						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730947	4904			145	4905	1	267	88	82	82	-0.7062921	0	-1.19519	0	-2.147371	0	-0.02009372	0	0.1092913	0	-1.568478	0	-0.930323	0	-0.7169441	0	0.05819386	0	0.3207266	0	-0.7062921	0	0.1092913	0	-0.56382	-0.5749431	-1.038127	-1.904425	-1.145381	-1.395293	-2.338773	-1.379711	-0.3986581	0.1005047	-1.612258	-0.6946601	-1.028975	-0.3413082	-0.04950173	-0.01189194	-1.459123	-0.8037582	0.4660085	-0.0905787						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730981	4938			146	4938	1	265	88	82	82	-0.6294883	0	-0.8293216	0	-2.223069	0	-0.3875161	0	-0.1708138	0	-1.483142	0	-1.183924	0	-0.6156434	0	0.2324623	0	-0.1750243	0	-0.6294883	0	-0.1708138	0	-0.5577531	-0.5162622	-0.7935783	-2.027277	-0.9815268	-1.027086	-2.324204	-1.305085	-0.4094924	-0.1323693	-1.3463	-0.5304782	-1.00981	-0.1715298	-0.1668702	-0.1298875	-1.327176	-0.6034381	0.5900664	-0.1369766						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731014	4971			147	4972	1	264	87	84	84	-0.3826172	0	-1.0017	0	-2.455901	0	-0.4748695	0	0.07185923	0	-1.339552	0	-0.9572134	0	-0.6745393	0	0.100994	0	-0.010971	0	-0.3826172	0	0.07185923	0	-0.6233411	-0.6146755	-0.8741806	-1.859691	-0.753118	-0.8754951	-2.170054	-1.166944	-0.2556178	0.004457283	-1.37178	-0.529914	-0.9008666	-0.3691844	-0.133825	-0.1481703	-1.480612	-0.803386	0.3291188	-0.4926377						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731047	5004			148	5005	1	263	86	83	83	-0.6344134	0	-0.9027471	0	-2.384113	0	-0.3985445	0	-0.05007207	0	-1.451829	0	-0.8358712	0	-0.5327719	0	0.2038374	0	-0.1038757	0	-0.6344134	0	-0.05007207	0	-0.5217429	-0.5963634	-0.6613676	-1.919742	-0.9158621	-0.9879182	-2.207497	-1.16367	-0.3980871	-0.08474521	-1.206038	-0.4716815	-0.8544291	-0.2179509	-0.1021952	-0.1271207	-1.388086	-0.772732	0.4211857	-0.3783824						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731081	5038			149	5038	1	262	85	83	83	-0.7161604	0	-0.8954335	0	-2.100339	0	-0.4768111	0	-0.1936495	0	-1.486165	0	-1.241572	0	-0.6307376	0	0.07315171	0	-0.3107999	0	-0.7161604	0	-0.1936495	0	-0.5325782	-0.5336928	-0.6027197	-1.862599	-0.9387426	-0.9866325	-2.218415	-1.124618	-0.4029881	-0.1619696	-1.406783	-0.6117043	-0.9623338	-0.3529009	-0.1207219	-0.2711511	-1.139199	-0.6219122	0.03991072	-0.3746184						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731114	5071			150	5072	1	261	81	84	84	-1.737646	0	-0.5203889	0	-1.805555	0	-1.217684	0	-0.5891344	0	-1.581341	0	-1.182538	0	-0.3477178	0	0.0002129636	0	-0.3706563	0	-1.737646	0	-0.5203889	0	-0.5305791	-0.4993167	-0.4775191	-1.630808	-0.7875885	-0.7427245	-1.906023	-1.145987	-0.6086296	-0.5257031	-0.8156143	-0.430079	-0.4726602	-0.7319854	0.07204932	-0.1400912	-1.042606	-0.5936847	-0.7238882	-0.4185551						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731148	5105			151	5105	1	261	79	82	82	-2.235624	0	-0.5347068	0	-1.743646	0	-1.290004	0	-0.5057043	0	-1.826058	0	-0.7636369	0	-0.0624087	0	0.05693446	0	-0.1676834	0	-2.235624	0	-0.5057043	0	-0.4191913	-0.4435186	-0.4632933	-1.593128	-0.9751603	-0.8215476	-1.899883	-1.37913	-0.6684867	-0.6441746	-0.8386831	-0.2611642	-0.5847686	-0.8717822	0.1039189	-0.07174037	-1.319545	-0.7471508	-1.142623	-0.4565271						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731181	5138			152	5138	1	260	77	83	83	-2.686544	0	-0.2092357	0	-2.319577	0	-1.63737	0	-0.4554194	0	-1.542919	0	-0.385996	0	0.3943239	0	0.444736	0	0.5561275	0	-2.686544	0	-0.2092357	0	-0.4723498	-0.5549221	-0.7352955	-1.681474	-1.286165	-1.056863	-1.558575	-1.489604	-1.003211	-0.556127	-0.9622834	-0.120088	-0.4204053	-1.166027	0.2137275	-0.03533521	-1.82232	-1.22111	-1.021025	-0.6544431						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731214	5171			153	5172	1	260	75	83	83	-2.56931	0	-0.04821398	0	-2.538685	0	-1.881481	0	-0.4968319	0	-1.42034	0	-0.1752124	0	0.4755975	0	0.4535191	0	0.4061878	0	-2.56931	0	-0.04821398	0	-0.4652895	-0.6134936	-0.770611	-1.478714	-1.13371	-0.839229	-1.41281	-1.417611	-1.042081	-0.5320464	-0.8845506	0.09558622	-0.2774225	-1.465253	0.365786	0.1132119	-2.143286	-1.468275	-1.121542	-0.7872179						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731248	5205			154	5205	1	260	74	83	83	-2.720207	0	-0.02821805	0	-2.691738	0	-2.059832	0	-0.4716159	0	-1.42761	0	-0.204086	0	0.4653879	0	0.4559636	0	0.4029662	0	-2.720207	0	-0.02821805	0	-0.4446952	-0.6183807	-0.8383963	-1.513614	-1.229585	-0.864569	-1.43445	-1.379333	-1.159722	-0.4664892	-0.9667763	0.1699176	-0.2142098	-1.509261	0.4386069	0.1812765	-2.225366	-1.510029	-1.050892	-0.9582224						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731281	5238			155	5239	1	260	74	84	84	-2.656006	0	-0.136418	0	-2.359462	0	-1.963359	0	-0.5180155	0	-1.565057	0	-0.2557512	0	0.4654833	0	0.3678061	0	0.4530436	0	-2.656006	0	-0.136418	0	-0.455516	-0.5607446	-0.8178934	-1.384269	-1.204964	-0.9118134	-1.587574	-1.511572	-1.166521	-0.5757178	-0.9222415	0.1346428	-0.1823298	-1.403111	0.4050364	0.1010304	-2.043495	-1.344632	-1.099579	-0.7574681						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731314	5271			156	5272	1	260	75	85	85	-2.207787	0	-0.3399754	0	-1.877735	0	-1.58868	0	-0.4323541	0	-1.48319	0	-0.238539	0	0.4319215	0	0.3011798	0	0.3784301	0	-2.207787	0	-0.238539	0	-0.4363758	-0.4889323	-0.6807752	-1.362983	-1.025039	-0.9282455	-1.643	-1.484472	-1.013745	-0.5768825	-1.065593	-0.09543105	-0.2592762	-1.158081	0.2701369	-0.04386777	-1.757503	-1.196755	-1.092129	-0.4431412						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731348	5305			157	5305	1	260	76	83	83	-2.756346	0	-0.1617005	0	-1.29088	0	-1.879502	0	-0.8173394	0	-1.73097	0	-0.6887181	0	0.3124274	0	0.2972395	0	-0.05125899	0	-2.756346	0	-0.1617005	0	-0.4061766	-0.4225888	-0.7215163	-1.432959	-1.313568	-0.9236491	-1.685998	-1.754227	-1.135965	-0.7230403	-1.283482	-0.2032763	-0.342648	-1.270646	0.2989691	-0.0254971	-1.193647	-0.4799715	-1.196713	-0.2102806						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731381	5338			158	5339	1	260	76	84	84	-2.839275	0	-0.3669166	0	-1.397629	0	-1.798383	0	-1.071818	0	-1.792773	0	-0.8693106	0	0.1244205	0	0.01037376	0	-0.2398402	0	-2.839275	0	-0.3669166	0	-0.3987283	-0.441908	-0.5844754	-1.476534	-1.189708	-0.8882285	-1.860857	-1.712911	-1.111975	-0.7659163	-1.220471	-0.5096797	-0.4877855	-1.299065	0.1526129	-0.1969847	-1.006657	-0.406422	-1.288247	-0.4024455						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731415	5372			159	5372	1	258	75	84	84	-2.591093	0	-0.4889435	0	-1.277091	0	-1.716011	0	-1.00478	0	-2.15573	0	-0.9907017	0	0.0408382	0	0.07891446	0	-0.1974437	0	-2.591093	0	-0.4889435	0	-0.3463716	-0.3915594	-0.6122426	-1.629749	-1.457558	-1.053419	-2.281815	-1.881192	-1.079377	-0.6330021	-1.287258	-0.6907411	-0.5983576	-1.352118	-0.01173246	-0.2575019	-1.039189	-0.3790549	-1.003183	-0.5997292						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731448	5405			160	5405	1	257	73	84	84	-3.049798	0	-0.6227779	0	-1.196739	0	-1.486912	0	-1.338481	0	-2.353539	0	-1.132517	0	-0.1964201	0	-0.1271883	0	-0.4310746	0	-3.049798	0	-0.6227779	0	-0.2808716	-0.3234809	-0.4149166	-1.504427	-1.489306	-1.070665	-2.309577	-1.697623	-1.208748	-0.9394434	-1.024066	-0.8010004	-0.9120086	-1.158949	-0.03354154	-0.4864219	-0.5548788	-0.02668174	-1.199582	-0.9554336						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731481	5438			161	5439	1	256	72	84	84	-3.022343	0	-0.7288255	0	-1.371303	0	-1.156064	0	-1.397964	0	-2.206728	0	-1.450168	0	-0.587202	0	-0.08129314	0	-0.3908685	0	-3.022343	0	-0.7288255	0	-0.2648685	-0.4729578	-0.3787208	-1.743919	-1.727288	-1.172155	-2.320066	-1.800734	-1.400527	-0.8786756	-1.169654	-0.8239223	-1.030066	-0.7927431	-0.2407621	-0.7089132	-0.294916	0.2271929	-0.4473186	-1.023481						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731515	5472			162	5472	1	254	72	84	84	-3.109591	0	-0.6956538	0	-1.464333	0	-1.030602	0	-1.497518	0	-2.172001	0	-1.306999	0	-0.6680667	0	-0.0895123	0	-0.5314792	0	-3.109591	0	-0.6956538	0	-0.2208302	-0.4916583	-0.2892806	-1.755725	-1.746383	-1.100241	-2.30263	-1.849051	-1.46265	-0.9414732	-1.016364	-0.7901414	-1.099476	-0.6510065	-0.2946756	-0.7409096	-0.2207553	0.2918901	-0.1422226	-1.063499						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731548	5505			163	5505	1	252	72	87	87	-2.788628	0	-0.9007246	0	-2.106414	0	-0.9374057	0	-1.382025	0	-1.780508	0	-0.7112799	0	-0.5914139	0	-0.4421282	0	-0.114813	0	-2.788628	0	-0.7112799	0	-0.08603167	-0.5296904	-0.2602942	-1.588833	-1.100617	-0.7243541	-1.980526	-1.39322	-1.219247	-0.8129146	-0.75319	-0.6403857	-0.7100568	-0.7101946	-0.2638561	-0.7854037	-0.6364954	-0.2727356	-0.8421463	-1.234847						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731581	5538			164	5539	1	251	74	85	85	-2.771395	0	-1.570277	0	-1.661749	0	-0.2820286	0	-1.442293	0	-1.822011	0	-0.8404491	0	-1.243132	0	-1.106732	0	-0.1044644	0	-2.771395	0	-0.2820286	0	-0.1962385	-0.5445443	-0.417345	-1.97185	-1.692591	-1.55327	-2.428272	-1.432889	-1.272684	-0.9424154	-0.9561861	-0.8432077	-1.160612	-0.6715834	-0.5988464	-0.9316868	-0.2967198	0.06294464	-0.5105621	0.184314						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731615	5572			165	5572	1	249	75	84	84	-3.171632	0	-1.915101	0	-1.599738	0	0.2359442	0	-1.572118	0	-1.790565	0	-0.8320106	0	-1.391173	0	-1.364621	0	0.1065621	0	-3.171632	0	0.2359442	0	-0.1703652	-0.5149208	-0.4378846	-2.03885	-1.965738	-1.822099	-2.827984	-1.666635	-1.339468	-1.088968	-1.111295	-1.019676	-1.439023	-0.4789847	-0.6283231	-1.172454	-0.1616323	0.1966543	-0.4924279	0.5218941						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731648	5605			166	5606	1	242	73	90	90	-3.583753	0	-1.643929	0	-2.198995	0	0.8107497	0	-1.65516	0	-1.801626	0	0.04561837	0	-0.9650002	0	-1.61937	0	0.7767285	0	-3.583753	0	0.8107497	0	-0.0575887	-0.4604713	-0.508644	-1.415647	-1.673531	-1.398827	-3.778937	-1.130652	-1.294747	-1.186816	-1.170871	-1.195278	-1.971829	0.002654408	-0.8340403	-1.014242	-0.8305795	-0.8410724	-1.873262	-0.4601482						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731681	5638			167	5639	1	238	72	92	92	-3.778308	0	-1.205582	0	-2.224174	0	-0.6209753	0	-1.520518	0	-1.954624	0	-0.3758633	0	-0.1314093	0	-1.009027	0	1.358701	0	-3.778308	0	-0.3758633	0	-0.3596726	-0.595699	-0.3942679	-1.239901	-1.247868	-0.7834743	-3.404185	-1.336715	-1.568496	-1.271575	-1.571073	-1.611262	-1.385402	-1.077872	-0.9353318	-1.149975	-1.168371	-0.9898258	-2.732671	-1.528283						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731715	5672			168	5672	1	238	73	88	88	-3.48385	0	-1.412996	0	-2.614058	0	-0.4625719	0	-1.554341	0	-1.393993	0	0.2294672	0	-0.4334315	0	-1.093541	0	0.8177122	0	-3.48385	0	0.2294672	0	-0.1334826	-0.4939818	-0.2062521	-1.430143	-1.172634	-0.8437991	-2.592463	-1.426317	-1.505243	-0.9885101	-0.6731666	-0.8220773	-0.799844	-0.5885265	-0.4557322	-0.9992589	-0.9049504	-0.5126402	-1.191991	-1.448419						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731748	5705			169	5706	1	236	72	89	89	-3.518086	0	-1.052889	0	-2.346044	0	-0.7453408	0	-1.437643	0	-1.32155	0	0.3421718	0	-0.2431709	0	-0.9178671	0	0.7930874	0	-3.518086	0	0.3421718	0	-0.0704389	-0.5090648	-0.1648171	-1.336322	-1.124247	-0.7541792	-2.601779	-1.4442	-1.479986	-0.7999042	-0.7403399	-0.6638629	-0.2082321	-0.9683703	-0.3806993	-0.7571298	-1.040782	-0.3521469	-1.30302	-1.900121						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731782	5739			170	5739	1	236	71	89	89	-3.477239	0	-0.9718693	0	-2.220795	0	-0.6395366	0	-1.526434	0	-1.199732	0	0.2555204	0	-0.2459889	0	-0.8489029	0	0.6138352	0	-3.477239	0	0.2555204	0	-0.05362558	-0.4805376	-0.09157096	-1.17143	-0.9327899	-0.5776355	-2.275211	-1.369655	-1.438716	-0.9091903	-0.5315872	-0.6554957	-0.2604633	-0.8559043	-0.324117	-0.9188727	-0.7376776	-0.206476	-1.163964	-1.593705						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731815	5772			171	5772	1	236	71	88	88	-3.852928	0	-0.8120925	0	-2.122777	0	-0.812875	0	-1.569265	0	-1.523049	0	0.01462869	0	0.02368271	0	-0.4463721	0	0.564428	0	-3.852928	0	0.01462869	0	-0.06253576	-0.4867013	-0.01062605	-1.294958	-1.027034	-0.5778942	-2.098787	-1.646359	-1.571828	-0.8356423	-0.627609	-0.6707146	-0.1753907	-0.8617084	-0.1267274	-0.8165826	-0.7743757	-0.1389168	-0.9699973	-1.564147						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145731848	5805			172	5806	1	235	71	88	88	-3.742933	0	-0.971817	0	-1.761908	0	-0.6782517	0	-1.566435	0	-1.457686	0	-0.002367535	0	-0.2476313	0	-0.7739939	0	0.6265781	0	-3.742933	0	-0.002367535	0	0.01673391	-0.4282026	-0.04035266	-1.229161	-1.1153	-0.662082	-2.388139	-1.570285	-1.543576	-0.8276031	-0.7007895	-0.7687147	-0.2212115	-0.8180385	-0.3054014	-0.88271	-0.5943485	-0.01016832	-1.130923	-1.432107						
