#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:07.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411998	4771			141	4771	1	308	65	96	96	0.8606083	0	-5.317873	0	-4.518551	0	-0.7576146	0	-1.633369	0	-1.686631	0	-0.7229713	0	-3.713598	0	-3.638937	0	-2.004488	0	0.8606083	0	-0.7229713	0	0.9304726	0.0002946028	-0.1137087	-1.691903	0.1696686	-0.2139546	-2.014787	0.5563608	0.2988304	-0.686313	-0.09916985	-0.8072276	-3.877986	1.212309	-0.9209618	-0.9927534	1.338146	0.1309019	-1.303454	-1.311611						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412031	4804			142	4805	1	307	65	94	94	1.015296	0	-5.555395	0	-3.837705	0	-0.9654404	0	-1.615842	0	-2.190925	0	-1.395534	0	-4.30208	0	-4.126923	0	-1.892997	0	1.015296	0	-0.9654404	0	0.5105693	-0.2375971	-0.4837257	-1.692913	0.07909493	-0.04658891	-2.086205	0.2784289	0.1500844	-0.6965376	-0.4988098	-0.8261278	-3.432301	1.200871	-1.034894	-1.408287	1.867153	0.7385323	-1.38561	-1.823391						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412065	4838			143	4838	1	305	65	94	94	0.9651219	0	-5.410803	0	-3.696514	0	-0.7331419	0	-1.847229	0	-2.524576	0	-1.870901	0	-4.46983	0	-4.008207	0	-2.532746	0	0.9651219	0	-0.7331419	0	0.4671836	-0.2752253	-0.5651991	-1.77175	0.002893933	0.1445021	-2.477865	0.1501996	0.1602466	-0.6835651	-0.7569237	-1.005697	-3.439957	1.29383	-0.9624862	-1.445657	1.989527	0.9474535	-1.154418	-1.897561						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412098	4871			144	4872	1	301	65	95	95	0.9817759	0	-5.559979	0	-4.072136	0	-0.8281835	0	-1.834952	0	-2.448314	0	-1.754445	0	-4.386266	0	-3.969372	0	-2.661817	0	0.9817759	0	-0.8281835	0	0.5631922	-0.2371855	-0.4082582	-1.786029	0.1672805	0.1931814	-2.304145	0.2323528	0.2783701	-0.6315675	-0.7858043	-0.9413479	-3.614536	1.330434	-1.062375	-1.331279	1.820462	0.7096927	-1.317763	-1.948361						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412131	4904			145	4905	1	299	66	95	95	1.184786	0	-5.333018	0	-3.44396	0	-1.066409	0	-1.579861	0	-1.998674	0	-1.3539	0	-3.881686	0	-3.860995	0	-1.964024	0	1.184786	0	-1.066409	0	0.5108337	-0.1496579	-0.5132452	-1.515496	0.4282543	0.2357334	-2.159451	0.4155282	0.3777568	-0.7243575	-0.5508038	-0.7281642	-3.289164	0.9470953	-1.028086	-1.293892	1.449188	0.4543255	-1.767813	-1.98518						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412165	4938			146	4938	1	297	66	96	96	0.4631968	0	-4.818661	0	-3.565412	0	-1.480959	0	-0.5382543	0	-1.86494	0	-0.9703409	0	-3.34398	0	-3.32789	0	-1.683704	0	0.4631968	0	-0.5382543	0	0.43312	-0.2636485	-0.4499553	-1.586809	0.3617428	0.1065319	-2.185463	0.4970598	0.2916282	-0.6535849	-0.3225836	-0.5573658	-2.737675	0.8125833	-0.8315529	-0.9397591	0.919848	0.1314978	-1.894173	-1.869545						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412198	4971			147	4972	1	295	66	97	97	-0.4324455	0	-4.233585	0	-3.642504	0	-1.472694	0	-0.1273796	0	-1.786814	0	-0.836615	0	-2.681194	0	-2.825237	0	-1.547206	0	-0.4324455	0	-0.1273796	0	0.385649	-0.2556576	-0.4102985	-1.497697	0.1998017	0.10451	-2.333951	0.6057515	0.1859891	-0.6275878	-0.4645526	-0.780983	-2.511913	0.5728678	-0.7318205	-0.8700039	0.5673329	-0.3522252	-2.40858	-1.717957						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412231	5004			148	5005	1	294	66	96	96	-0.6841401	0	-4.277481	0	-3.576582	0	-1.608367	0	-0.2068694	0	-1.902671	0	-0.5138291	0	-2.783619	0	-2.932171	0	-1.463587	0	-0.6841401	0	-0.2068694	0	0.5673581	-0.1787746	-0.3269103	-1.574098	0.01977229	-0.03699183	-2.588797	0.4549438	0.05865563	-0.6747673	-0.4433967	-0.7440013	-2.227535	0.450689	-0.7090309	-0.8464484	0.5943016	-0.286431	-2.244072	-1.791049						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412265	5038			149	5038	1	291	67	96	96	-0.8554772	0	-3.664779	0	-2.672273	0	-2.167219	0	-0.3875799	0	-1.801813	0	-0.3100424	0	-2.311711	0	-2.667075	0	-0.9816291	0	-0.8554772	0	-0.3100424	0	0.4820281	-0.2179302	-0.41978	-1.870909	-0.1365891	-0.1096604	-2.642072	0.1346927	-0.1495385	-0.7443084	-0.5648555	-0.7580276	-1.357786	-0.2929234	-0.7373294	-0.9570516	0.494518	0.002046404	-2.425491	-1.686905						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412298	5071			150	5072	1	289	67	96	96	-1.160244	0	-3.479623	0	-2.339204	0	-2.436376	0	-0.5065745	0	-1.88461	0	-0.1780148	0	-1.888482	0	-2.492388	0	-0.4070317	0	-1.160244	0	-0.1780148	0	0.5477958	-0.1775663	-0.4223268	-1.961822	-0.3299907	-0.2402709	-2.677006	-0.169807	-0.3068449	-0.8288227	-0.8353958	-0.9155743	-0.8811656	-0.4438662	-0.8935288	-1.074876	0.3853061	-0.003539157	-2.753342	-1.431893						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412332	5105			151	5105	1	286	67	97	97	-1.096607	0	-3.135006	0	-2.200258	0	-2.277695	0	-0.6191649	0	-1.560089	0	-0.306607	0	-1.416911	0	-2.015729	0	-0.1013732	0	-1.096607	0	-0.306607	0	0.5007941	-0.1690703	-0.4838838	-1.797913	-0.3212087	-0.1539147	-2.738468	-0.09116261	-0.3499033	-0.7971948	-0.9203132	-1.069428	-0.977047	-0.3858401	-0.841851	-0.9606098	0.3610581	-0.1301721	-2.61769	-1.448949						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412365	5138			152	5138	1	285	66	96	96	-1.19354	0	-3.091483	0	-2.603353	0	-2.546856	0	-0.6014046	0	-1.886372	0	-0.3268625	0	-1.236888	0	-1.877959	0	0.03033477	0	-1.19354	0	-0.3268625	0	0.19798	-0.3288971	-0.5578834	-1.871644	-0.3646145	-0.1136048	-2.806547	-0.3065844	-0.4125613	-0.843802	-0.8474307	-0.8959874	-0.7434672	-0.2991012	-0.6456213	-0.8460243	0.1328581	-0.1612608	-2.587642	-1.594182						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412398	5171			153	5172	1	284	66	96	96	-1.355557	0	-3.046884	0	-2.715842	0	-2.440446	0	-0.5264865	0	-2.002851	0	-0.1809023	0	-1.186177	0	-1.901454	0	0.06360606	0	-1.355557	0	-0.1809023	0	0.1879776	-0.3441597	-0.4603619	-1.767005	-0.2913485	-0.02100624	-2.584261	-0.43138	-0.4115721	-0.8308384	-0.7212527	-0.7677042	-0.4292673	-0.3195864	-0.567522	-0.8399992	-0.02034302	-0.196429	-2.586984	-1.579621						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412432	5205			154	5205	1	281	65	97	97	-1.397184	0	-3.011204	0	-2.657737	0	-2.072815	0	-0.7390229	0	-1.874088	0	-0.1426099	0	-1.065673	0	-1.693913	0	0.1149463	0	-1.397184	0	-0.1426099	0	0.3262491	-0.2127926	-0.4516695	-1.552649	-0.339094	-0.01115132	-2.956876	-0.1071465	-0.4243144	-0.8397636	-0.7014488	-0.9861318	-0.9055959	-0.3022871	-0.6434016	-0.7518577	-0.02356273	-0.4665356	-2.653206	-1.732311						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412465	5238			155	5239	1	279	65	97	97	-1.350974	0	-3.431003	0	-3.01759	0	-1.972428	0	-0.5749633	0	-2.268997	0	-0.08588146	0	-0.9538661	0	-1.700713	0	0.3114712	0	-1.350974	0	-0.08588146	0	0.5180385	-0.1460536	-0.3360923	-1.513157	-0.4743274	-0.1139354	-3.244946	-0.2519158	-0.4956525	-0.8521238	-0.844323	-1.323854	-1.360018	0.09068295	-1.040814	-0.8449218	-0.01950123	-0.7083911	-2.720258	-2.100636						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412498	5271			156	5272	1	277	65	98	98	-1.206216	0	-3.556802	0	-2.919764	0	-1.905567	0	-0.5585714	0	-2.310832	0	-0.1744242	0	-0.9254252	0	-1.836796	0	0.529039	0	-1.206216	0	-0.1744242	0	0.4421109	-0.2210792	-0.3861305	-1.302114	-0.3935387	-0.09182996	-3.247949	-0.1727298	-0.5383448	-0.9593128	-0.8341354	-1.487263	-1.518595	0.2550692	-1.190758	-1.00791	0.1324003	-0.6304572	-2.799979	-2.477631						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412532	5305			157	5305	1	276	65	98	98	-1.271316	0	-3.583763	0	-2.997458	0	-1.365921	0	-0.6200647	0	-2.360597	0	-0.3037724	0	-1.303507	0	-1.771504	0	0.1610011	0	-1.271316	0	-0.3037724	0	0.4715708	-0.2125486	-0.327467	-1.187155	-0.6173562	-0.1388474	-3.414927	-0.169569	-0.7271115	-0.9479594	-0.8043127	-1.353129	-1.716745	0.6619095	-1.004631	-0.8915872	0.3305413	-0.3923461	-2.208963	-2.40525						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412565	5338			158	5339	1	275	65	98	98	-1.043208	0	-3.776188	0	-2.969885	0	-1.204807	0	-0.5238978	0	-2.245599	0	-0.3552296	0	-1.652324	0	-2.004425	0	0.0632582	0	-1.043208	0	-0.3552296	0	0.4743645	-0.2351426	-0.3816394	-1.155767	-0.7202348	-0.3537052	-3.256543	-0.09788048	-0.7161502	-0.9059784	-0.8179492	-1.210471	-1.835093	0.8216814	-1.060188	-0.9452333	0.4176214	-0.3301089	-2.105885	-2.143675						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412599	5372			159	5372	1	273	64	99	99	-0.6381235	0	-3.692187	0	-3.393921	0	-1.010763	0	-0.455147	0	-2.189728	0	-0.778813	0	-1.917889	0	-1.978766	0	-0.8852299	0	-0.6381235	0	-0.455147	0	0.3995982	-0.2779003	-0.3518185	-1.207238	-0.3899015	-0.1587556	-2.724461	0.1196833	-0.3163287	-0.8080075	-0.7577637	-0.8189884	-2.330164	0.8911383	-0.8119425	-0.786709	0.428608	-0.1778276	-1.736741	-1.896708						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412632	5405			160	5405	1	272	64	99	99	0.04642439	0	-3.599319	0	-3.364444	0	-1.065571	0	-0.781728	0	-2.198915	0	-0.9776986	0	-2.108471	0	-1.947659	0	-1.198392	0	0.04642439	0	-0.781728	0	0.2511324	-0.3480161	-0.3603024	-1.420064	-0.1949632	-0.05286917	-2.325791	-0.02407064	-0.0862386	-0.6188034	-0.7177103	-0.6261222	-2.423621	0.7676125	-0.7855876	-0.7552044	0.3839466	0.09368633	-1.198172	-1.828503						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412665	5438			161	5439	1	271	64	98	98	0.4034603	0	-3.829836	0	-2.981798	0	-0.8738365	0	-1.041334	0	-1.984648	0	-1.098908	0	-2.339614	0	-2.252258	0	-1.42221	0	0.4034603	0	-0.8738365	0	0.3171456	-0.3811273	-0.3058822	-1.320629	-0.1120454	-0.03199852	-2.220851	0.02818163	-0.03547877	-0.6844197	-0.7356932	-0.7061216	-2.636421	0.8354557	-0.9635492	-0.9850444	0.7307752	0.3146717	-0.9873566	-1.817361						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412699	5472			162	5472	1	270	64	98	98	0.6050842	0	-3.657854	0	-2.965001	0	-1.062315	0	-0.9888141	0	-2.12744	0	-1.333058	0	-2.307862	0	-1.894194	0	-1.626299	0	0.6050842	0	-0.9888141	0	0.03084896	-0.6056377	-0.4017552	-1.63487	-0.1539893	0.07022802	-2.196285	-0.1394024	-0.03934197	-0.5456305	-0.7430564	-0.503729	-2.370922	0.8235589	-0.8483241	-0.8286749	0.7453076	0.6381873	-0.392945	-1.827948						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412732	5505			163	5505	1	268	63	98	98	0.7411342	0	-4.295196	0	-3.243828	0	-0.9528681	0	-1.068391	0	-1.970521	0	-1.318365	0	-2.51893	0	-2.571411	0	-1.64428	0	0.7411342	0	-0.9528681	0	0.2479464	-0.3928134	-0.327419	-1.314125	0.2244965	0.1620924	-2.131233	0.1146111	0.1262349	-0.7120962	-0.6846609	-0.8438632	-2.853743	1.060257	-0.9193284	-1.049392	1.050016	0.4328059	-1.125871	-2.034688						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412765	5538			164	5539	1	268	64	96	96	0.8403474	0	-4.389659	0	-2.799881	0	-1.284284	0	-1.160411	0	-2.09172	0	-1.735922	0	-2.999763	0	-2.945983	0	-1.918373	0	0.8403474	0	-1.160411	0	-0.07714327	-0.6404197	-0.6056469	-1.670168	0.1682495	0.1629767	-2.546713	-0.1321248	0.06643165	-0.78014	-0.6119651	-0.9500309	-2.722225	0.9996876	-0.7370329	-1.03906	1.293303	0.873219	-0.9952701	-2.071099						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412799	5572			165	5572	1	269	64	96	96	0.8407261	0	-3.885518	0	-3.422131	0	-1.514785	0	-0.8148246	0	-2.339824	0	-1.123462	0	-2.48667	0	-1.952267	0	-1.562818	0	0.8407261	0	-0.8148246	0	0.02040065	-0.7404132	-0.7752025	-1.859438	-0.122666	-0.1137559	-2.756922	-0.4974773	0.1338534	-0.164887	-0.4751582	-0.538065	-1.975844	0.3144543	-0.3623888	-0.1801756	-0.04243001	0.2863832	-0.2425796	-2.211264						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412832	5605			166	5606	1	270	63	98	98	0.06508476	0	-2.631701	0	-4.289115	0	-1.700716	0	-0.04384901	0	-2.345626	0	-0.401102	0	-0.9898391	0	-0.4216715	0	-0.7379198	0	0.06508476	0	-0.04384901	0	-0.01114398	-0.6769766	-0.5823103	-1.629598	-0.242949	-0.1614273	-3.109194	-0.8270297	-0.1090635	0.248385	-0.7609471	-0.4661526	-1.410471	0.06072869	0.07901944	0.4718428	-1.502814	-0.7994105	-0.3361488	-1.805053						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412865	5638			167	5639	1	271	63	95	95	-0.05984514	0	-2.840394	0	-4.243768	0	-1.894864	0	0.04576034	0	-2.940676	0	-0.2682029	0	-1.033143	0	-0.4490914	0	-0.4181042	0	-0.05984514	0	0.04576034	0	0.2534988	-0.594543	-0.4741641	-1.875517	-0.6212703	-0.3118529	-2.862798	-1.481248	-0.3156825	0.2760236	-0.7311809	-0.3693926	-0.9928594	0.3011035	0.006632944	0.2019676	-1.220343	-0.5370655	0.3354034	-1.661306						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412899	5672			168	5672	1	272	62	95	95	0.1829385	0	-2.788672	0	-3.689866	0	-1.663754	0	-0.01379675	0	-2.72731	0	0.3178352	0	-1.026158	0	-0.5202551	0	-0.5607416	0	0.1829385	0	0.3178352	0	0.5312043	-0.4336769	-0.4040562	-2.082768	-0.7131256	-0.2953489	-2.795027	-1.405902	-0.3067541	0.1045246	-0.6220708	-0.2361035	-0.8910078	0.2116953	-0.09685483	0.1628877	-0.9869384	-0.4674419	0.4540597	-0.9906406						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412932	5705			169	5706	1	275	62	92	92	-0.8970684	0	-3.351729	0	-0.3552159	0	-1.981876	0	-2.728632	0	-2.698155	0	-2.229291	0	-3.014945	0	-3.112939	0	-3.409143	0	-0.8970684	0	-1.981876	0	0.3426611	-0.1183079	-0.6171303	-1.744863	-1.045169	-0.4273538	-2.975021	-1.356563	-0.3252651	-1.39648	-1.181491	-1.728998	-2.549024	0.2646321	-0.1649316	-1.249695	2.091058	2.114202	-2.174626	-0.01285077						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412966	5739			170	5739	1	274	63	93	93	-0.8723839	0	-3.69316	0	-0.5635651	0	-1.852796	0	-2.401883	0	-3.02411	0	-1.740731	0	-2.968153	0	-3.220374	0	-2.974278	0	-0.8723839	0	-1.740731	0	0.3537371	-0.1191511	-0.5310461	-1.940467	-0.9490072	-0.3704809	-3.267215	-1.491546	-0.2808281	-1.397223	-1.073873	-1.645858	-2.207585	0.3621975	-0.1902056	-1.16577	1.9447	1.830729	-2.396405	0.09602343						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233412999	5772			171	5772	1	275	63	93	93	-1.645336	0	-4.091964	0	-0.2858945	0	-2.393679	0	-3.634568	0	-3.418857	0	-2.554161	0	-4.064209	0	-4.496392	0	-4.776551	0	-1.645336	0	-2.393679	0	0.7197413	0.1826882	-0.437314	-1.844286	-1.09605	-0.6413934	-3.411992	-1.727001	-0.3432531	-2.046029	-1.28907	-2.248888	-3.338319	0.4924397	-0.30629	-1.877992	3.015795	2.83167	-3.08277	0.09655463						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413032	5805			172	5806	1	274	65	94	94	-1.266662	0	-4.143065	0	-0.3711343	0	-2.399693	0	-3.335308	0	-3.252976	0	-2.309776	0	-3.752371	0	-4.301752	0	-4.534496	0	-1.266662	0	-2.309776	0	0.8889259	0.3116431	-0.315417	-1.66958	-0.8811277	-0.3945809	-3.310959	-1.4516	-0.3327594	-1.841083	-1.304078	-2.314727	-3.336583	0.5095764	-0.5002667	-1.94944	2.981049	2.441658	-3.143433	-0.002776847						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413066	5839			173	5839	1	275	68	93	93	-0.8679165	0	-4.291024	0	-0.1003225	0	-2.581582	0	-3.14683	0	-3.275649	0	-2.423427	0	-4.223677	0	-4.380105	0	-4.589364	0	-0.8679165	0	-2.423427	0	0.6636784	0.07991239	-0.6531472	-1.62588	-0.6210915	-0.2751274	-3.381191	-1.442099	-0.1148816	-1.677594	-1.20793	-2.091468	-2.966721	0.2915585	-0.451334	-1.591959	2.801281	2.514037	-3.021049	-0.5148852						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413099	5872			174	5873	1	272	68	96	96	0.08829884	0	-3.487204	0	-0.6448935	0	-2.199856	0	-1.994869	0	-2.099575	0	-1.405511	0	-2.838767	0	-3.184448	0	-3.062557	0	0.08829884	0	-1.405511	0	0.6880175	0.1115863	-0.3466537	-1.707385	-0.4312369	-0.2329347	-2.445087	-0.7873609	-0.1431509	-1.247353	-0.7486261	-1.383749	-2.653575	0.2824773	-0.8699128	-1.479054	1.980474	1.504593	-2.015199	-0.6024758						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413132	5905			175	5906	1	273	70	94	94	0.500342	0	-3.145441	0	-3.221797	0	-1.562003	0	-0.809071	0	-2.544676	0	-0.7056589	0	-1.883291	0	-1.270012	0	-1.226561	0	0.500342	0	-0.7056589	0	0.130422	-0.5936271	-0.5608054	-1.871999	-0.4476461	-0.1194664	-2.776869	-0.9878044	-0.2160524	-0.2110959	-0.5776485	-0.6134681	-1.28467	0.5289541	-0.2283696	-0.5750409	0.251425	0.4695777	0.3268501	-1.509741						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413166	5939			176	5939	1	271	69	96	96	0.5811849	0	-3.180284	0	-4.13934	0	-1.713352	0	-0.3340621	0	-3.058219	0	-0.5301883	0	-1.706162	0	-0.7678193	0	-1.107983	0	0.5811849	0	-0.3340621	0	-0.1020043	-1.004804	-0.9353204	-1.828025	-0.689301	-0.4453209	-3.219672	-1.158733	-0.09008051	0.5414989	-0.7502276	-0.2532944	-1.51332	0.05673312	0.1140648	0.6980194	-1.169027	-0.1114061	0.4825042	-2.635763						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413199	5972			177	5973	1	269	70	97	97	0.3239944	0	-3.122675	0	-4.447237	0	-1.648492	0	-0.3085644	0	-3.280899	0	-0.4284573	0	-1.555972	0	-0.5827903	0	-1.153123	0	0.3239944	0	-0.3085644	0	0.02377264	-0.9101443	-0.8904371	-1.542949	-0.7747633	-0.4514442	-3.758236	-1.161748	-0.1689866	0.5727329	-0.846572	-0.3771675	-1.661986	-0.087106	0.05716523	0.7789299	-1.445848	-0.3839358	0.06111426	-3.149004						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413232	6005			178	6006	1	267	70	98	98	0.311639	0	-3.039214	0	-4.460012	0	-1.861826	0	-0.2180856	0	-3.11952	0	-0.2220076	0	-1.444461	0	-0.6334904	0	-1.135866	0	0.311639	0	-0.2180856	0	0.1755197	-0.7282793	-0.7798853	-1.375684	-0.7411009	-0.5130242	-3.653069	-1.078077	-0.02180557	0.557376	-0.942531	-0.4360459	-1.41634	-0.4892976	0.1255533	0.6927165	-1.518004	-0.65207	-0.3277164	-3.009351						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413266	6039			179	6039	1	266	70	98	98	0.6257749	0	-2.984447	0	-4.210943	0	-2.018866	0	-0.1419962	0	-3.207821	0	-0.6626154	0	-1.570544	0	-0.5063651	0	-1.031133	0	0.6257749	0	-0.1419962	0	-0.1376405	-0.8616834	-1.046265	-1.286955	-0.7188007	-0.5805178	-3.665503	-1.049966	-0.0003347826	0.5767426	-0.8945543	-0.4960727	-1.419091	-0.4087076	0.2409661	0.6775595	-1.373312	-0.51926	-0.3437024	-3.253407						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233413299	6072			180	6073	1	266	70	98	98	0.5924046	0	-3.123265	0	-4.436091	0	-1.66986	0	-0.1830465	0	-3.283365	0	-0.6443571	0	-1.692543	0	-0.6035501	0	-1.126746	0	0.5924046	0	-0.1830465	0	-0.06980345	-0.8620378	-0.959154	-1.142312	-0.7004139	-0.531228	-3.730533	-1.023096	-0.04495702	0.6055756	-0.8437203	-0.5307449	-1.562763	-0.2333815	0.1919397	0.6605441	-1.336568	-0.4728097	-0.1617639	-3.471323						
