#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:21.288 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425792	4504			133	4504	1	419	165	331	331	-3.483571	0	-3.663983	0	-3.812033	0	-1.012625	0	-1.16517	0	-2.310635	0	1.260864	0	-1.359698	0	-2.665645	0	-2.220655	0	-3.483571	0	1.260864	0	2.899781	0.5634318	1.593825	-0.7852845	-1.056643	-0.9037074	-3.231006	-1.397385	-0.4384137	0.6265841	-0.4519728	-0.6910567	-0.3266552	-1.124048	-0.3798312	0.2697758	-1.214469	-1.492596	-0.5635655	-2.410794						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425825	4537			134	4538	1	419	164	332	332	-3.670939	0	-3.59871	0	-3.810561	0	-0.9677092	0	-1.214725	0	-2.298102	0	1.118686	0	-1.338222	0	-2.696457	0	-2.343467	0	-3.670939	0	1.118686	0	2.884724	0.5214322	1.593577	-0.735678	-1.082227	-0.9230802	-3.25248	-1.423228	-0.4847252	0.552535	-0.4844512	-0.7206227	-0.4248265	-1.156916	-0.4491157	0.2200302	-1.244933	-1.528458	-0.6565028	-2.472239						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425859	4571			135	4571	1	417	162	336	336	-3.527667	0	-3.685409	0	-3.822647	0	-0.8191687	0	-1.33521	0	-2.444621	0	1.096951	0	-1.352689	0	-2.7519	0	-2.443158	0	-3.527667	0	1.096951	0	2.968616	0.5915449	1.621404	-0.6386595	-1.033481	-0.8987332	-3.275798	-1.470699	-0.4435111	0.5419855	-0.4718199	-0.7691616	-0.3910464	-1.076483	-0.4931645	0.2238437	-1.223255	-1.491557	-0.5506263	-2.680209						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425892	4604			136	4605	1	418	163	332	332	-3.20361	0	-3.671249	0	-3.903519	0	-0.9569024	0	-1.169098	0	-2.411823	0	1.169186	0	-1.435481	0	-2.679153	0	-2.635629	0	-3.20361	0	1.169186	0	3.010159	0.5444319	1.654863	-0.8051834	-1.010126	-0.93837	-3.315647	-1.485965	-0.2706341	0.7805017	-0.4169138	-0.616381	-0.2811954	-1.034513	-0.2932515	0.4090315	-1.171764	-1.358062	-0.341693	-2.491176						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425925	4637			137	4638	1	416	161	335	335	-3.411161	0	-3.653797	0	-3.831166	0	-0.7393159	0	-1.272255	0	-2.440121	0	1.030332	0	-1.412199	0	-2.769231	0	-2.644853	0	-3.411161	0	1.030332	0	3.02668	0.5627782	1.656627	-0.6203213	-1.067061	-0.9829023	-3.336086	-1.489282	-0.3423402	0.6295943	-0.4836825	-0.7168891	-0.4954084	-1.025584	-0.4261776	0.2690498	-1.246995	-1.462365	-0.4474927	-2.574778						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425959	4671			138	4671	1	415	160	336	336	-3.392485	0	-3.724622	0	-3.830611	0	-0.7987098	0	-1.295217	0	-2.33844	0	1.127989	0	-1.358701	0	-2.748148	0	-2.502667	0	-3.392485	0	1.127989	0	3.038531	0.6186635	1.613306	-0.6579628	-0.9839244	-0.9473072	-3.248166	-1.4696	-0.400273	0.5720105	-0.4361029	-0.7001712	-0.4523502	-1.016617	-0.5296461	0.2368196	-1.178473	-1.417382	-0.4765623	-2.640894						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425992	4704			139	4705	1	415	160	335	335	-3.311466	0	-3.716591	0	-3.779619	0	-0.7037041	0	-1.273375	0	-2.357827	0	1.074264	0	-1.425251	0	-2.771549	0	-2.570182	0	-3.311466	0	1.074264	0	2.996336	0.6116817	1.584758	-0.6280541	-0.9843481	-0.9470706	-3.264048	-1.434031	-0.3202326	0.6000119	-0.4040834	-0.6609142	-0.4092711	-1.004758	-0.4624542	0.2930756	-1.176808	-1.389366	-0.4235008	-2.589474						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143426026	4738			140	4738	1	416	159	333	333	-3.467073	0	-3.667633	0	-3.671197	0	-0.6302931	0	-1.261279	0	-2.395492	0	0.9447877	0	-1.523883	0	-2.830977	0	-2.666773	0	-3.467073	0	0.9447877	0	2.909271	0.540309	1.575299	-0.5298239	-1.088782	-1.003667	-3.316343	-1.408984	-0.3337527	0.6080527	-0.4601	-0.6276633	-0.2979383	-1.061244	-0.3964967	0.3492882	-1.23302	-1.395891	-0.4739904	-2.515507						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143426059	4771			141	4771	1	415	158	334	334	-3.58064	0	-3.738984	0	-3.681229	0	-0.4822976	0	-1.322089	0	-2.543101	0	0.927746	0	-1.54067	0	-2.909527	0	-2.772625	0	-3.58064	0	0.927746	0	3.018229	0.5824775	1.608738	-0.447814	-1.146587	-1.019908	-3.388366	-1.470427	-0.3373493	0.5823707	-0.5190502	-0.6698057	-0.3978477	-1.023143	-0.4114091	0.3062559	-1.255967	-1.42141	-0.4135695	-2.611939						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143426092	4804			142	4805	1	413	157	337	337	-3.49292	0	-3.861694	0	-3.617583	0	-0.4815356	0	-1.313156	0	-2.599285	0	1.004819	0	-1.460428	0	-2.879589	0	-2.607466	0	-3.49292	0	1.004819	0	3.026404	0.6525426	1.57278	-0.4513062	-1.082794	-0.9794563	-3.360028	-1.522534	-0.3939858	0.5329093	-0.5072812	-0.7018279	-0.3381642	-0.9896749	-0.5156849	0.2671532	-1.148799	-1.35628	-0.3826683	-2.84416						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143426126	4838			143	4838	1	415	159	332	332	-3.292702	0	-3.775599	0	-3.811772	0	-0.7611431	0	-1.165566	0	-2.505398	0	1.186273	0	-1.45742	0	-2.680366	0	-2.522035	0	-3.292702	0	1.186273	0	3.030637	0.5840597	1.573517	-0.6350724	-1.03835	-0.9614866	-3.376193	-1.50363	-0.3177101	0.6957439	-0.4439412	-0.5633571	-0.2654933	-0.9804848	-0.3440998	0.3653334	-1.210103	-1.32159	-0.2870778	-2.570326						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143426159	4871			144	4872	1	414	159	332	332	-3.106131	0	-3.740324	0	-3.846505	0	-0.834436	0	-1.068496	0	-2.500922	0	1.205231	0	-1.403063	0	-2.565477	0	-2.494388	0	-3.106131	0	1.205231	0	3.05004	0.5647556	1.584966	-0.6357232	-1.044756	-0.9414169	-3.345573	-1.577604	-0.2968779	0.756831	-0.5131514	-0.5687498	-0.2037116	-0.9099345	-0.3124394	0.3621292	-1.187647	-1.274863	-0.1718316	-2.526461						
