#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:16.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020949	4504			133	4504	1	370	155	128	128	-0.7828885	0	-1.948575	0	-2.070391	0	-0.5276625	0	-0.04991254	0	-1.759008	0	0.8933862	0	-0.9584521	0	-1.119738	0	0.3219042	0	-0.7828885	0	0.8933862	0	1.235483	0.7072003	-0.4586643	-1.890207	-1.03138	-1.28913	-3.379322	-0.4398684	-0.2104747	0.2403865	-0.8268937	-0.1475606	-0.6026119	-2.053014	-0.579167	0.1695981	-2.744782	-2.453203	-1.596413	1.019316						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020982	4537			134	4538	1	370	155	128	128	-0.544417	0	-1.933303	0	-1.583381	0	-0.4825086	0	-0.3010573	0	-0.9939809	0	0.6951149	0	-1.131142	0	-1.338431	0	-0.07932556	0	-0.544417	0	0.6951149	0	1.359941	0.8206352	-0.4379282	-1.703614	-0.6013199	-1.034574	-2.858762	-0.1155593	-0.2009604	-0.06079051	-0.8718441	-0.432184	-0.7826081	-1.873772	-0.9164557	-0.2405293	-2.091949	-2.024004	-1.565497	1.267507						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021016	4571			135	4571	1	369	155	129	129	-0.6586093	0	-2.050635	0	-1.747875	0	-0.4375423	0	-0.4505419	0	-0.857747	0	1.014759	0	-1.201334	0	-1.480993	0	-0.1469353	0	-0.6586093	0	1.014759	0	1.517187	0.8869578	-0.2347282	-1.959072	-0.6081656	-1.169844	-2.744263	0.1790412	-0.1273556	-0.1210677	-0.6523153	-0.3547907	-0.5171127	-1.743219	-0.9836421	-0.101708	-2.108801	-2.264734	-1.5324	1.261949						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021049	4604			136	4605	1	370	154	128	128	-0.7599781	0	-2.248965	0	-1.739033	0	-0.4362558	0	-0.6213173	0	-0.8220504	0	0.9446793	0	-1.341767	0	-1.715897	0	-0.3372093	0	-0.7599781	0	0.9446793	0	1.652607	0.9941491	-0.218768	-1.9847	-0.5124932	-1.090334	-2.791886	0.1662278	-0.05702083	-0.1853031	-0.6584623	-0.4655866	-0.7633936	-1.718204	-1.078389	-0.2715465	-1.906763	-2.078475	-1.556228	1.177243						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021082	4637			137	4638	1	372	155	126	126	-0.663729	0	-2.318471	0	-1.942	0	-0.3565589	0	-0.7396894	0	-0.6626876	0	1.038673	0	-1.166533	0	-1.654934	0	-0.7012456	0	-0.663729	0	1.038673	0	1.869847	1.167241	-0.004657222	-2.088161	-0.1611443	-0.6673567	-2.445984	0.1969429	-0.0235786	-0.1777737	-0.384875	-0.4518249	-0.6950554	-1.787948	-0.8456696	-0.100438	-1.598308	-1.886787	-1.675739	1.335682						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021116	4671			138	4671	1	374	156	123	123	-0.6938916	0	-3.017772	0	-2.785565	0	-0.521924	0	-0.699345	0	-0.4640871	0	1.073073	0	-1.667138	0	-2.133019	0	-0.7737631	0	-0.6938916	0	1.073073	0	1.961864	1.288206	0.008371986	-2.810778	-0.3908814	-1.301775	-1.974821	0.6905662	0.2547311	0.01744499	-0.08933143	-0.2421188	-1.012058	-1.79811	-0.7100734	0.2413397	-1.772403	-2.134772	-1.443851	2.858413						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021149	4704			139	4705	1	376	154	124	124	-0.6313167	0	-2.577574	0	-2.307874	0	-0.394421	0	-0.1453632	0	-0.2896295	0	0.5914621	0	-1.832645	0	-1.997862	0	-1.023673	0	-0.6313167	0	0.5914621	0	1.863909	1.200058	-0.07271655	-2.355977	-0.506833	-1.121672	-1.679471	0.1957294	0.06273694	0.006074326	-0.4981968	-0.1259963	-1.01738	-1.721353	-0.648144	0.05654013	-1.446832	-1.721454	-1.497439	2.74554						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021183	4738			140	4738	1	377	153	124	124	-0.6046469	0	-2.338424	0	-2.086085	0	-0.2747056	0	-0.1095251	0	-0.2775958	0	0.5075881	0	-1.71137	0	-1.890936	0	-0.7836769	0	-0.6046469	0	0.5075881	0	1.828965	1.270951	-0.1482257	-2.156476	-0.5230085	-1.163107	-1.83293	0.3418391	0.1070837	-0.01432658	-0.4572113	-0.02334884	-0.974617	-1.951167	-0.6091488	0.1186764	-1.75721	-2.138429	-1.669894	2.589107						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021216	4771			141	4771	1	378	151	123	123	-0.9589361	0	-2.820267	0	-2.233247	0	-0.3146508	0	0.4510672	0	-1.565472	0	0.9279289	0	-1.420335	0	-1.755998	0	-0.08590902	0	-0.9589361	0	0.9279289	0	1.944612	1.402106	-0.1294899	-2.268499	-1.154541	-1.647884	-2.867557	-0.2218626	-0.01155003	0.3019808	-0.6585435	0.05781592	-0.4193681	-2.131595	-0.4397961	0.5017045	-2.496256	-2.754865	-1.798137	2.416717						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021249	4804			142	4805	1	379	150	121	121	-1.329076	0	-3.148015	0	-2.610816	0	-0.4393296	0	0.4766415	0	-3.051906	0	1.117211	0	-1.49892	0	-1.415811	0	0.2180073	0	-1.329076	0	1.117211	0	1.97311	1.39349	-0.1868895	-2.730387	-2.104167	-2.241398	-3.937225	-1.13423	-0.2397797	0.6194027	-0.8511676	0.1215778	-0.3768321	-2.141686	-0.1454213	0.8394438	-3.146952	-2.914365	-1.588349	2.437412						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021283	4838			143	4838	1	378	147	123	123	-1.354231	0	-3.085956	0	-2.737504	0	-0.4510902	0	0.398186	0	-3.407599	0	1.05704	0	-1.688342	0	-1.345825	0	-0.2977495	0	-1.354231	0	1.05704	0	2.002414	1.220248	-0.133906	-2.411465	-1.979956	-2.09792	-3.794811	-1.353441	-0.1691113	0.7407523	-0.8426248	0.2216394	-0.4541398	-2.162204	0.05895209	0.8245836	-3.074908	-2.683261	-1.766102	2.59939						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021316	4871			144	4872	1	377	147	121	121	-1.642454	0	-3.390066	0	-2.575567	0	0.2473886	0	-0.2128397	0	-4.461978	0	0.6037604	0	-2.261271	0	-1.448652	0	-0.857233	0	-1.642454	0	0.6037604	0	2.323413	1.573369	-0.2948675	-2.201226	-2.418139	-2.3447	-5.084338	-1.882197	-0.3393489	0.7957765	-0.6256414	0.4956998	-0.8363113	-2.082274	0.132332	1.167056	-3.742725	-2.867332	-1.789438	2.449962						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021349	4904			145	4905	1	378	145	121	121	-1.945728	0	-4.282789	0	-1.784501	0	0.7019156	0	-0.5752024	0	-4.412706	0	-0.4094459	0	-3.523065	0	-2.650698	0	-2.069041	0	-1.945728	0	0.7019156	0	2.935255	2.362737	-0.4932939	-1.658071	-1.978714	-2.112555	-5.141693	-1.616788	0.1136444	0.5856237	0.03191684	1.055724	-1.454201	-1.583142	-0.219608	1.192222	-3.379006	-2.818758	-2.045611	1.776936						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021383	4938			146	4938	1	377	144	119	119	-1.911358	0	-4.472438	0	-2.184577	0	0.877819	0	-0.4390438	0	-4.714039	0	-0.453473	0	-3.568744	0	-2.60746	0	-2.06654	0	-1.911358	0	0.877819	0	3.180047	2.515038	-0.6595021	-2.173448	-2.09314	-2.307515	-5.439685	-1.9819	0.09944571	0.678499	-0.2376108	1.012626	-1.635626	-1.747616	-0.4450716	1.213833	-4.017556	-3.305942	-2.318029	1.800434						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021416	4971			147	4972	1	378	143	117	117	-1.62094	0	-3.949031	0	-2.620476	0	0.6433612	0	-0.2454372	0	-4.504635	0	-0.1849551	0	-3.046091	0	-1.905514	0	-1.862869	0	-1.62094	0	0.6433612	0	2.792876	2.185312	-0.5675503	-2.343316	-1.930946	-2.194428	-4.805514	-1.929561	0.1134393	0.7961865	-0.1847144	1.153773	-1.40305	-1.747148	-0.3535417	1.242286	-4.136042	-3.289813	-2.365352	1.91648						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021449	5004			148	5005	1	377	141	119	119	-1.366022	0	-3.052791	0	-2.468125	0	0.659661	0	-0.00706678	0	-3.400365	0	0.08943557	0	-2.19886	0	-1.443811	0	-1.194658	0	-1.366022	0	0.659661	0	1.996274	1.582798	-0.757682	-2.40836	-1.803499	-2.440732	-3.863	-1.51447	0.06506446	0.863232	-0.3338616	1.037524	-1.169555	-1.611596	-0.5008643	1.102496	-4.120635	-3.25694	-1.848789	2.30426						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021483	5038			149	5038	1	376	140	119	119	-1.20735	0	-2.964722	0	-2.312835	0	0.515066	0	-0.04863661	0	-2.714176	0	0.3229481	0	-1.606423	0	-1.399776	0	-0.3931174	0	-1.20735	0	0.515066	0	1.874169	1.377799	-0.6848891	-2.265185	-1.475031	-2.350055	-3.474284	-0.9682279	-0.1425368	0.5306279	-0.2752538	0.7167222	-0.7780972	-1.557717	-0.843976	0.96447	-3.768396	-3.190157	-1.759569	2.559474						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021516	5071			150	5072	1	376	139	118	118	-1.127789	0	-3.116735	0	-2.43564	0	0.2836271	0	-0.05180765	0	-2.192649	0	0.2839887	0	-1.42472	0	-1.483217	0	-0.0106342	0	-1.127789	0	0.2839887	0	1.810527	1.310136	-0.5241579	-2.218808	-1.21109	-2.317875	-3.140249	-0.5048326	-0.187767	0.343816	-0.0164144	0.476958	-0.7398645	-1.268406	-1.132683	0.7751383	-3.284063	-2.763448	-1.589752	2.612758						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021550	5105			151	5105	1	376	139	118	118	-1.140096	0	-3.06534	0	-2.251933	0	0.2380988	0	-0.2876464	0	-1.918028	0	0.2651821	0	-1.243456	0	-1.474307	0	0.2404477	0	-1.140096	0	0.2651821	0	1.500138	1.142893	-0.4518799	-2.138669	-1.119899	-2.373506	-2.977107	-0.1141558	-0.3051555	0.05367575	-0.0763219	0.1493198	-0.6924237	-1.082106	-1.261095	0.5628664	-2.732615	-2.400526	-1.659819	2.648089						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021583	5138			152	5138	1	379	139	116	116	-1.162703	0	-3.134582	0	-1.38266	0	1.060404	0	-0.2421418	0	-1.656997	0	-0.4985993	0	-1.687328	0	-1.941318	0	-1.128937	0	-1.162703	0	1.060404	0	1.399027	1.214026	-0.3868381	-1.528386	-0.99315	-1.894504	-2.719628	-0.43168	0.1173938	-0.3242395	0.09363543	-0.07041235	-1.261824	-0.2734164	-1.955713	-0.1098185	-1.273425	-1.224226	-0.9591228	2.141991						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021616	5171			153	5172	1	378	139	116	116	-0.9286517	0	-3.296937	0	-1.019946	0	0.7746762	0	-0.9830074	0	-1.209314	0	0.1023322	0	-1.546571	0	-1.940078	0	-0.2792211	0	-0.9286517	0	0.7746762	0	1.529763	1.289335	-0.2759245	-2.105833	-1.109273	-1.99898	-2.901602	-0.1555424	-0.1302479	-0.7094814	-0.08872359	-0.3917126	-1.412015	-0.04735873	-2.079579	-0.3962635	-0.9280747	-1.240838	-0.94458	2.857538						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021650	5205			154	5205	1	378	138	115	115	-0.7031403	0	-3.028167	0	-1.16357	0	0.3324422	0	-1.120174	0	-1.155385	0	0.3490941	0	-1.381954	0	-1.704678	0	-0.2267099	0	-0.7031403	0	0.3490941	0	1.452573	1.067227	-0.1793474	-2.186598	-0.9144806	-1.778242	-2.809268	-0.199507	-0.3107619	-0.8074907	-0.3472547	-0.6767263	-1.599095	-0.2791536	-1.899854	-0.6158379	-0.8369892	-1.114562	-1.156671	2.957664						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021683	5238			155	5239	1	378	137	116	116	-0.9051521	0	-2.786058	0	-1.773604	0	0.5153071	0	-0.9777872	0	-1.369021	0	0.5035298	0	-0.7752696	0	-0.9903727	0	-0.3799174	0	-0.9051521	0	0.5153071	0	1.458473	0.9555566	0.1088865	-1.854074	-0.7913164	-1.544929	-3.090758	-0.1804034	-0.3467502	-0.6536504	0.168387	-0.5991318	-1.771067	-0.5542133	-2.022122	-0.4665834	-0.7408565	-0.8355405	-0.9594238	2.725477						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021716	5271			156	5272	1	378	136	116	116	-1.083072	0	-1.655146	0	-3.170731	0	-0.2597244	0	-0.542509	0	-1.077538	0	0.8374341	0	0.2977895	0	-0.0195926	0	-0.0903506	0	-1.083072	0	0.8374341	0	0.6472288	0.3374283	0.258739	-1.878378	-0.5155917	-1.32209	-1.664484	0.3355851	-0.5401881	-0.3175561	0.5306291	-0.06774013	-1.421645	-1.025396	-1.172949	-0.02512728	-1.753829	-1.342707	-1.401021	2.443452						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021750	5305			157	5305	1	378	135	115	115	-1.377784	0	-1.620712	0	-3.682904	0	-0.2812773	0	-0.5606376	0	-1.36638	0	0.8794513	0	0.372623	0	0.03146626	0	-0.3372748	0	-1.377784	0	0.8794513	0	0.7425461	0.1812674	0.6183656	-1.864781	-0.4308073	-0.9990143	-1.600294	0.4313218	-0.5056583	-0.1914684	0.4724036	-0.01856109	-1.731347	-0.7974032	-0.8870423	-0.07067966	-1.819952	-1.287704	-1.156835	2.021918						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021783	5338			158	5339	1	377	133	115	115	-1.74263	0	-1.233427	0	-3.645736	0	-0.6341164	0	-0.9468873	0	-0.7641983	0	0.8096777	0	0.4188963	0	-0.04369266	0	-0.525549	0	-1.74263	0	0.8096777	0	0.389504	-0.1646326	0.8655862	-1.972028	0.1572041	-0.3961103	-1.216282	0.8150775	-0.6786136	-0.6219364	0.152245	-0.2428763	-2.104685	-0.5971776	-0.9809628	-0.3646128	-1.588289	-1.249987	-1.219772	1.834962						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021817	5372			159	5372	1	376	133	114	114	-1.996361	0	-1.121774	0	-3.186641	0	-0.5955537	0	-1.2204	0	-0.6241387	0	0.6303658	0	0.3333958	0	-0.1680404	0	-0.5156319	0	-1.996361	0	0.6303658	0	0.3730951	-0.2065046	0.9608873	-1.755805	0.2194963	-0.2441534	-1.231311	0.8642303	-0.7055035	-0.8158165	0.1233211	-0.4222259	-2.064243	-0.4257941	-1.092628	-0.5206791	-1.162618	-1.177125	-1.252468	1.76274						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021850	5405			160	5405	1	375	132	115	115	-2.121796	0	-1.037787	0	-3.576802	0	-0.5722618	0	-1.021394	0	-0.8553368	0	0.8457282	0	0.368894	0	-0.09002864	0	-0.6150989	0	-2.121796	0	0.8457282	0	0.4175479	-0.3259944	1.161137	-1.700165	0.1629819	-0.3055702	-1.075397	0.8363394	-0.8023271	-0.6010078	-0.0175765	-0.1356841	-1.755578	-0.7186791	-0.8726105	-0.1870809	-1.62634	-1.475605	-1.33898	1.792212						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021883	5438			161	5439	1	376	132	114	114	-2.015584	0	-0.754787	0	-3.944705	0	-0.8325376	0	-0.7752283	0	-1.027167	0	0.7577198	0	0.5519974	0	0.2553013	0	-0.5899627	0	-2.015584	0	0.7577198	0	0.4278668	-0.4461627	1.173859	-1.677658	0.0511034	-0.300441	-0.8373349	0.7174801	-0.812731	-0.3443682	0.07081646	0.1066513	-1.2432	-1.083222	-0.5258805	0.1530866	-2.118881	-1.845193	-1.375198	1.725943						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021917	5472			162	5472	1	375	132	114	114	-1.606678	0	-0.8672547	0	-3.828909	0	-0.7631468	0	-0.5996141	0	-0.8729529	0	0.704874	0	0.4944673	0	0.05053744	0	-0.4291403	0	-1.606678	0	0.704874	0	0.4874746	-0.3802378	1.221203	-1.474984	0.3249128	-0.175603	-0.5152815	0.8814899	-0.6341482	-0.2679721	0.1527725	0.2254301	-0.8512927	-1.260784	-0.360433	0.2960011	-2.243475	-2.112388	-1.688868	1.64176						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021950	5505			163	5505	1	375	132	115	115	-1.787775	0	-0.8415617	0	-4.001125	0	-0.6400761	0	-0.6046741	0	-0.9635969	0	0.9544228	0	0.474288	0	-0.04220041	0	-0.4042253	0	-1.787775	0	0.9544228	0	0.5556569	-0.3615863	1.416712	-1.454929	0.3343886	-0.1177717	-0.4836331	0.8258076	-0.6533943	-0.2774787	0.09103118	0.3208246	-0.6722049	-1.55881	-0.2497155	0.3977091	-2.639713	-2.518579	-2.071059	1.508804						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151021983	5538			164	5539	1	375	132	114	114	-1.551418	0	-0.9255664	0	-3.919843	0	-0.5181643	0	-0.4724382	0	-1.024528	0	0.8784257	0	0.5321079	0	-0.0434548	0	-0.3986742	0	-1.551418	0	0.8784257	0	0.5846018	-0.3644377	1.459677	-1.393501	0.4167509	-0.08735645	-0.4028908	0.7532853	-0.4883524	-0.1255826	0.08829566	0.2452367	-0.6253226	-1.431751	-0.2394828	0.4251312	-2.54532	-2.429842	-1.901531	1.418109						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022017	5572			165	5572	1	375	132	114	114	-1.399089	0	-0.9883121	0	-3.662395	0	-0.5644271	0	-0.3266092	0	-1.170327	0	0.9941767	0	0.5779341	0	-0.06807164	0	-0.2336277	0	-1.399089	0	0.9941767	0	0.5319815	-0.3382967	1.355667	-1.328251	0.3156626	-0.1334594	-0.4153335	0.6454145	-0.4078407	-0.001611362	0.1448493	0.3857374	-0.4562555	-1.388841	-0.07771645	0.5167931	-2.420279	-2.2481	-1.682097	1.252319						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022050	5605			166	5606	1	375	132	112	112	-1.100943	0	-0.8716406	0	-3.603895	0	-0.3290602	0	-0.284324	0	-1.077583	0	0.9319864	0	0.5931489	0	-0.05664558	0	-0.4110135	0	-1.100943	0	0.9319864	0	0.4561866	-0.4761789	1.405348	-1.254638	0.2934597	-0.04071375	-0.2947989	0.5855814	-0.2225575	0.07803195	0.09228174	0.4372944	-0.4949641	-1.273867	0.002615986	0.5963293	-2.464792	-2.386626	-1.536574	1.154999						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022083	5638			167	5639	1	375	132	110	110	-1.178944	0	-0.7538224	0	-3.684428	0	-0.1951297	0	-0.3906229	0	-0.9538581	0	0.8446635	0	0.6112549	0	-0.05266	0	-0.5684877	0	-1.178944	0	0.8446635	0	0.3843587	-0.703303	1.471916	-1.185867	0.112401	-0.006482219	-0.2450228	0.5696775	-0.2387996	0.03276788	0.1144831	0.376727	-0.6007928	-1.155638	-0.1254736	0.4998397	-2.495607	-2.494831	-1.436754	1.279451						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022117	5672			168	5672	1	374	131	109	109	-1.569521	0	-0.6294979	0	-4.188811	0	-0.2897056	0	-0.6263153	0	-0.8497416	0	0.8983642	0	0.489338	0	-0.2166203	0	-0.892708	0	-1.569521	0	0.8983642	0	0.5956517	-0.8923191	1.644358	-1.08954	-0.03059185	0.2287017	-0.4404324	0.6258782	-0.3870666	-0.09364463	0.1696627	0.2659726	-0.693883	-1.000722	-0.1526877	0.3018913	-2.37391	-2.64623	-1.579582	1.547884						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022150	5705			169	5706	1	375	132	108	108	-1.1831	0	-0.5247191	0	-3.763617	0	0.001856189	0	-0.4798936	0	-0.7820932	0	0.6385137	0	0.6205958	0	-0.00291008	0	-0.6843797	0	-1.1831	0	0.6385137	0	0.3747015	-0.7077715	1.50523	-0.9332766	0.3903727	0.01554598	0.01391597	0.7042054	-0.1117502	0.112817	0.2264152	0.2576095	-0.7301203	-0.9048274	-0.1534011	0.4797461	-2.396829	-2.381706	-1.321892	1.215302						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022184	5739			170	5739	1	373	132	110	110	-1.303442	0	-0.589595	0	-3.485487	0	0.09493639	0	-0.4831381	0	-1.032073	0	0.6634738	0	0.6162897	0	-0.06237017	0	-0.5175709	0	-1.303442	0	0.6634738	0	0.3965151	-0.6108202	1.530678	-0.8926707	0.2100148	-0.1250281	-0.2152639	0.5267428	-0.2335973	0.069301	0.03624356	0.204335	-0.6391249	-1.088533	-0.1882395	0.4776551	-2.469276	-2.386347	-1.35014	1.253631						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022217	5772			171	5772	1	372	132	112	112	-1.623439	0	-0.6937633	0	-3.619622	0	0.04661179	0	-0.5281623	0	-1.100208	0	0.8235243	0	0.5376076	0	-0.16633	0	-0.5862447	0	-1.623439	0	0.8235243	0	0.5690843	-0.5450535	1.686808	-0.9698164	0.285093	-0.05200294	-0.3124245	0.5616264	-0.3727545	-0.04865874	0.002836204	0.2025707	-0.6544888	-1.237288	-0.2720123	0.3753006	-2.66856	-2.605151	-1.622757	1.316322						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022250	5805			172	5806	1	372	133	112	112	-1.797992	0	-1.06757	0	-3.403356	0	0.4112231	0	-0.6438775	0	-1.263209	0	0.7604308	0	0.1886367	0	-0.4995758	0	-0.6956161	0	-1.797992	0	0.7604308	0	0.8755163	-0.1500097	1.596687	-0.9022139	0.5129783	-0.2186641	-0.4170411	0.7454028	-0.4464965	-0.1297508	-0.003780468	0.1876229	-0.9178792	-1.260998	-0.4652398	0.1924007	-2.726863	-2.625792	-2.136835	1.294192						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022284	5839			173	5839	1	371	133	113	113	-1.759031	0	-1.130246	0	-3.379733	0	0.2663524	0	-0.6203452	0	-1.281806	0	0.7487949	0	0.1990821	0	-0.5281915	0	-0.6286961	0	-1.759031	0	0.7487949	0	0.8540431	-0.09136868	1.571762	-0.8980711	0.5389457	-0.2058111	-0.4134535	0.7369852	-0.4579876	-0.1680341	-0.0007200292	0.1993634	-0.8899558	-1.336583	-0.4743878	0.1813348	-2.718947	-2.571089	-2.147331	1.294651						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022317	5872			174	5873	1	370	132	114	114	-1.810092	0	-1.133962	0	-3.473371	0	0.139476	0	-0.5849003	0	-1.3435	0	0.8306726	0	0.2910099	0	-0.4671737	0	-0.5894994	0	-1.810092	0	0.8306726	0	0.8467757	-0.1469151	1.580973	-0.9901237	0.4545243	-0.1965127	-0.4770809	0.6357718	-0.4597281	-0.1393556	0.01339108	0.2554225	-0.7836798	-1.346615	-0.4034255	0.2754813	-2.762478	-2.595361	-2.01118	1.270491						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022350	5905			175	5906	1	370	132	114	114	-1.595027	0	-1.025364	0	-3.410408	0	0.006695034	0	-0.4402119	0	-1.538688	0	0.7697576	0	0.4025389	0	-0.2493296	0	-0.4621047	0	-1.595027	0	0.7697576	0	0.8574915	-0.1691008	1.523414	-1.01888	0.3246537	-0.263267	-0.5675256	0.4620774	-0.4729741	-0.04691772	-0.07836415	0.1022107	-0.7376498	-1.411647	-0.3640232	0.3041176	-2.718487	-2.440248	-1.729035	1.272789						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022384	5939			176	5939	1	368	132	116	116	-1.986737	0	-1.108023	0	-3.385342	0	-0.1010669	0	-0.6972244	0	-1.435025	0	0.7883415	0	0.3116606	0	-0.4278094	0	-0.5412396	0	-1.986737	0	0.7883415	0	0.8138286	-0.1866098	1.492595	-1.078508	0.2981738	-0.3866503	-0.7051472	0.7304081	-0.5797963	-0.308683	0.03438323	0.1613353	-0.7889683	-1.277066	-0.4729671	0.1391656	-2.485009	-2.338491	-1.83976	1.460944						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022417	5972			177	5973	1	368	133	115	115	-2.583379	0	-1.235398	0	-2.360673	0	0.3452344	0	-1.294515	0	-1.358883	0	0.7035644	0	-0.1440326	0	-0.8546094	0	-0.7158033	0	-2.583379	0	0.7035644	0	1.063239	0.1233782	1.370353	-0.9760038	0.2871374	-0.3512655	-1.438083	0.6289947	-0.7740253	-1.00559	-0.3001822	-0.6455632	-1.71656	-0.6599961	-1.324458	-0.8189666	-1.563954	-1.727199	-2.19585	1.67046						
