#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:14.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320429	5805			172	5806	1	332	114	140	140	-2.956185	0	-0.4045165	0	0.6686034	0	-0.562714	0	-1.132296	0	-0.9362835	0	-0.4857841	0	-0.06742387	0	-0.5901771	0	-0.3052111	0	-2.956185	0	-0.4045165	0	0.7394011	0.8132696	-0.3822018	-0.6353226	-2.167308	-1.183893	-1.039717	-0.9210711	-1.36564	-1.394799	-0.4070993	-0.0396223	1.009308	-1.706894	-1.481574	-0.0483956	-1.758611	-0.9943386	-2.220607	1.76627						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320463	5839			173	5839	1	330	114	143	143	-2.149345	0	-0.1748575	0	0.3310891	0	-0.7109621	0	-1.145462	0	-0.4600752	0	-0.219633	0	0.02358636	0	-0.2937711	0	-0.6017682	0	-2.149345	0	-0.1748575	0	0.7017773	0.6858531	-0.4357673	-0.5074933	-1.466982	-0.9322585	-0.6558058	-0.6438208	-0.9818603	-1.142235	-0.297122	0.1491863	0.9677113	-1.528684	-1.010367	0.04747393	-1.383448	-0.6735479	-1.897262	1.736813						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320496	5872			174	5873	1	335	116	139	139	-2.136046	0	-0.3821164	0	0.2091425	0	-0.2827523	0	-0.5846862	0	-0.3589743	0	0.1886768	0	-0.006544713	0	-0.6520308	0	0.6308923	0	-2.136046	0	0.1886768	0	0.4579051	0.5228827	-0.4546778	-0.5396702	-1.728578	-0.9843451	-1.275395	-0.7570997	-1.332647	-1.252045	-0.05215115	0.3101376	0.7538876	-1.865516	-1.464859	-0.06843649	-2.602156	-1.670603	-2.153221	1.70837						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320529	5905			175	5906	1	330	114	150	150	-1.520995	0	-0.5378369	0	0.127486	0	-0.460136	0	-0.6449025	0	0.204617	0	0.5359653	0	-0.2583716	0	-0.6772693	0	0.1959278	0	-1.520995	0	0.5359653	0	0.8795047	0.7826421	-0.2761816	-0.6699122	-1.09705	-0.6169679	-0.3875529	-0.2328716	-0.8676029	-0.9488068	0.2088061	0.752273	1.02841	-1.290635	-0.6212643	0.2220313	-1.556683	-0.8745318	-1.316138	1.493309						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320563	5939			176	5939	1	332	115	143	143	-1.765335	0	-0.4271761	0	0.2050182	0	-0.4873155	0	-0.8139541	0	0.3076309	0	0.3000219	0	-0.1707644	0	-0.7783341	0	0.420545	0	-1.765335	0	0.3076309	0	0.4892055	0.635932	-0.2894976	-0.5893623	-1.411168	-0.7479996	-0.6243274	-0.02965072	-1.124709	-1.265485	0.04835878	0.5543588	0.9858947	-1.433795	-1.024904	-0.003656307	-1.656633	-1.00513	-1.832311	1.842074						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320596	5972			177	5973	1	329	115	150	150	-1.570452	0	-0.2590349	0	-0.01984798	0	-0.1651998	0	-0.68784	0	0.2462662	0	0.4997575	0	-0.2217041	0	-0.519985	0	0.3325743	0	-1.570452	0	0.4997575	0	0.526994	0.5490687	-0.2883257	-0.56046	-1.380233	-0.8932396	-0.655098	-0.2951954	-0.937335	-0.9107389	0.01042557	0.691095	1.204551	-1.28735	-0.7197868	0.4158172	-1.739505	-1.117322	-1.614284	1.725472						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320630	6006			178	6006	1	329	114	152	152	-1.658186	0	0.07987084	0	0.07585815	0	-0.2408631	0	-0.6893848	0	0.3811469	0	0.6444751	0	0.1388818	0	-0.2547696	0	0.08064311	0	-1.658186	0	0.6444751	0	0.4662147	0.4709743	-0.2035733	-0.3066828	-1.092278	-0.5636796	-0.2978496	-0.2129536	-0.9610898	-1.103137	-0.009618819	0.6391637	0.9502339	-1.341441	-0.6871913	0.2788104	-1.741275	-1.094603	-1.840317	1.815602						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320663	6039			179	6039	1	330	116	148	148	-1.620632	0	-0.2113084	0	0.06983593	0	-0.3816081	0	-0.7101043	0	0.4149759	0	0.4194588	0	-0.2519853	0	-0.5485303	0	0.3508867	0	-1.620632	0	0.4194588	0	0.5267304	0.6639615	-0.3629395	-0.6240767	-1.256674	-0.8401793	-0.4020924	0.05900395	-0.8771757	-0.8776981	-0.02479324	0.8373406	1.157425	-1.205648	-0.5657219	0.4599434	-1.555756	-0.8818187	-1.49765	1.62293						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320696	6072			180	6073	1	333	118	147	147	-1.698373	0	-0.09944199	0	0.2987512	0	-0.5708036	0	-0.4227225	0	0.1711511	0	0.08557389	0	0.1850695	0	-0.3058566	0	0.5096451	0	-1.698373	0	0.1711511	0	0.4973826	0.6376669	-0.3821015	-0.5991446	-0.9291082	-0.6481751	-0.5542659	-0.1597815	-0.8826033	-0.9290013	0.03156811	0.3652645	0.7411802	-1.095064	-1.022384	0.1007914	-1.763893	-1.164085	-1.521842	2.064157						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320730	6106			181	6106	1	335	117	145	145	-1.844079	0	-0.3901242	0	0.3571389	0	-0.04473024	0	-0.5600992	0	0.1591178	0	0.6177666	0	-0.2345964	0	-0.7565371	0	0.329848	0	-1.844079	0	0.6177666	0	0.6569783	0.6455613	-0.2103011	-0.3464189	-1.029498	-0.7580591	-0.9348856	-0.3084664	-1.143806	-1.087449	-0.2978786	0.1151478	0.5522339	-1.406231	-1.14778	-0.06778447	-1.653769	-1.099866	-1.846646	1.89968						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320763	6139			182	6139	1	337	119	141	141	-1.923973	0	-0.207108	0	0.473521	0	0.02920531	0	-0.6831822	0	0.0758336	0	0.4563617	0	-0.0414948	0	-0.6033031	0	0.4462648	0	-1.923973	0	0.4563617	0	0.4761494	0.5823457	-0.1873115	-0.2405906	-1.029958	-0.7589689	-0.7329546	-0.2353032	-1.199665	-1.007489	-0.07303811	0.1664834	0.3812745	-1.222863	-1.084883	0.004909376	-1.626848	-0.9876971	-1.694647	1.944719						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320796	6172			183	6173	1	337	121	144	144	-2.085922	0	-0.1650906	0	0.2681785	0	-0.1430905	0	-0.6902055	0	0.06681255	0	0.5654985	0	-0.1019248	0	-0.5008575	0	0.2948243	0	-2.085922	0	0.5654985	0	0.5673215	0.510852	-0.2177463	-0.4211107	-1.032257	-0.8828151	-0.6621459	-0.1309269	-1.239389	-0.9597712	0.2175198	0.3089726	0.2638655	-0.9721605	-0.9928529	0.1559456	-1.753996	-1.163673	-1.810246	2.187646						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320830	6206			184	6206	1	338	122	141	141	-2.442743	0	-0.02371783	0	0.02952802	0	-0.4271625	0	-1.034729	0	-0.2764491	0	0.2977546	0	0.07908705	0	-0.3813934	0	0.37399	0	-2.442743	0	0.2977546	0	0.4241423	0.5145914	-0.4585872	-0.3688264	-1.137418	-0.9503667	-0.7028952	-0.270249	-1.308529	-0.9839587	0.2460677	0.3883898	0.2285746	-1.156232	-0.8717287	0.1931904	-1.989169	-1.277923	-1.971942	1.998554						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320863	6239			185	6240	1	341	122	132	132	-2.230607	0	-0.03186632	0	0.07720616	0	-0.1299604	0	-1.016876	0	-0.7534879	0	0.03978116	0	0.0569464	0	-0.1892594	0	0.6480951	0	-2.230607	0	0.03978116	0	0.3004909	0.5297215	-0.5553864	-0.5568802	-1.932857	-1.065869	-1.73835	-0.9352679	-1.537612	-1.170461	-0.009373407	-0.09069475	0.1591739	-1.265271	-1.537443	-0.06230143	-2.717214	-1.854962	-1.71745	2.161893						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320896	6272			186	6273	1	335	119	142	142	-1.818254	0	-0.2833616	0	0.3969279	0	-0.406802	0	-0.7832188	0	-0.3606285	0	0.1385135	0	0.1112775	0	-0.3397713	0	0.5330999	0	-1.818254	0	0.1385135	0	0.6783937	0.6567609	-0.3046041	-0.6776661	-1.431495	-0.9475188	-0.9235015	-0.658759	-1.212635	-0.9876862	-0.5479008	-0.07345077	0.690562	-1.660741	-1.498055	0.1626704	-2.00404	-1.262591	-1.741222	2.214433						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320930	6306			187	6306	1	338	121	138	138	-2.645978	0	-0.4041277	0	1.017451	0	-0.2619355	0	-1.539245	0	-0.5477838	0	-0.2815475	0	-0.3299993	0	-0.8809301	0	-0.03870457	0	-2.645978	0	-0.2619355	0	0.572193	0.7305958	-0.2434124	-0.2665099	-1.71312	-1.106179	-1.295299	-0.6883488	-1.487036	-1.413042	-0.3749301	-0.5441931	0.0489794	-1.185985	-1.553941	-0.1933849	-1.174106	-0.8069045	-2.329948	2.260204						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320963	6339			188	6340	1	338	121	137	137	-2.964874	0	-0.3591575	0	1.131139	0	-0.3230003	0	-1.767507	0	-0.7388765	0	-0.3980407	0	-0.3136264	0	-0.968031	0	-0.1283544	0	-2.964874	0	-0.3230003	0	0.4959692	0.7123283	-0.1915599	-0.1968805	-1.802425	-1.047078	-1.368918	-0.7775347	-1.570539	-1.47107	-0.398074	-0.5502697	0.1803736	-1.255549	-1.540045	-0.2287425	-1.149522	-0.6955984	-2.496582	2.159242						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320997	6373			189	6373	1	338	122	136	136	-3.012574	0	-0.4291492	0	1.585081	0	-0.8710017	0	-1.841259	0	-0.9684418	0	-0.7147356	0	-0.3734916	0	-0.9089845	0	-0.1866995	0	-3.012574	0	-0.4291492	0	0.692126	0.8757689	-0.4202032	-0.3398114	-2.001074	-1.208947	-1.850026	-1.22086	-1.631547	-1.507541	-0.6771303	-0.7285373	-0.08819851	-1.559863	-1.895486	-0.3238055	-1.672642	-1.097212	-2.964243	2.440357						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321030	6406			190	6406	1	337	122	139	139	-2.80877	0	-0.5729899	0	1.994592	0	-1.127493	0	-1.680123	0	-0.6696669	0	-1.03104	0	-0.4876413	0	-0.9692578	0	-0.4557464	0	-2.80877	0	-0.5729899	0	0.6962354	0.7883591	-0.3969759	-0.1127196	-1.530186	-1.151403	-1.526305	-1.081942	-1.541089	-1.45628	-0.7437202	-0.8763689	-0.2731788	-1.690267	-1.731819	-0.3988206	-1.320422	-0.7791327	-3.215535	2.251792						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321063	6439			191	6440	1	338	123	138	138	-1.88856	0	-0.3701914	0	1.001527	0	-0.1387431	0	-1.10582	0	-0.0862432	0	-0.3001597	0	-0.1306269	0	-0.6511437	0	0.1632859	0	-1.88856	0	-0.0862432	0	0.4362493	0.6584519	-0.2396396	-0.169422	-1.297637	-0.9685333	-0.952529	-0.4455909	-1.194636	-1.216695	-0.456862	-0.5682371	0.3810852	-1.081661	-1.360841	-0.1216387	-0.98527	-0.6549171	-2.043707	2.216341						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321097	6473			192	6473	1	335	121	143	143	-1.109082	0	-0.07011753	0	0.05500603	0	0.05379863	0	-0.4570471	0	-0.02675201	0	0.5082276	0	-0.03810195	0	-0.3728251	0	0.3231849	0	-1.109082	0	0.5082276	0	0.6162185	0.6458874	-0.1731177	-0.3845237	-1.080276	-0.6876888	-0.8132907	-0.2820163	-0.9477316	-0.8039273	-0.1438775	0.1887588	0.8277113	-1.301751	-1.117432	0.2413308	-1.73358	-0.965103	-1.230847	2.028764						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321130	6506			193	6506	1	334	120	146	146	-1.652794	0	-0.1895875	0	-0.05642427	0	-0.2175306	0	-0.7614322	0	-0.06065208	0	0.7098985	0	-0.3139993	0	-0.5716224	0	0.08650106	0	-1.652794	0	0.7098985	0	0.5452421	0.6958219	-0.269749	-0.2386211	-1.134302	-0.6257344	-0.7340527	0.03267048	-0.9866732	-0.8761498	0.242057	0.6278256	0.5993408	-1.164195	-0.665679	0.4235573	-1.85004	-1.093978	-1.682318	1.879453						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321163	6539			194	6540	1	335	122	145	145	-1.827701	0	-0.2278884	0	-0.1397005	0	-0.1738885	0	-0.8486173	0	-0.05812549	0	0.6296995	0	-0.5668226	0	-0.6890308	0	0.2439742	0	-1.827701	0	0.6296995	0	0.5871041	0.7202699	-0.4393097	-0.3086296	-1.252022	-0.8731757	-1.02221	-0.02168071	-1.086921	-0.8166131	0.3964162	0.6087136	0.3624558	-1.175028	-0.73777	0.4842423	-2.17928	-1.425197	-1.74151	1.715239						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321197	6573			195	6573	1	332	119	149	149	-0.9975721	0	-0.02108038	0	-0.2560001	0	-0.1956901	0	-0.4373591	0	0.1613996	0	0.6413462	0	-0.09212504	0	-0.3993747	0	0.1589963	0	-0.9975721	0	0.6413462	0	0.2834645	0.4205412	-0.2669545	-0.3376871	-1.074207	-0.5665481	-0.3134708	0.1910758	-0.5984419	-0.6508644	0.3200388	0.8809425	1.159173	-1.053967	-0.3411959	0.802312	-1.8869	-1.135717	-1.254257	1.819536						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321230	6606			196	6607	1	332	120	148	148	-0.972665	0	-0.1643687	0	-0.2010624	0	-0.271372	0	-0.4674895	0	0.2246405	0	0.5823244	0	-0.1584152	0	-0.5398149	0	0.2187479	0	-0.972665	0	0.5823244	0	0.3080061	0.4698629	-0.3053779	-0.3504424	-1.021725	-0.6113302	-0.4141192	0.2036809	-0.6018795	-0.647	0.3628938	0.8923717	1.091728	-1.01625	-0.3963783	0.7266179	-1.86437	-1.158507	-1.329415	1.911742						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321263	6639			197	6640	1	333	122	147	147	-1.539822	0	-0.1927379	0	-0.1741852	0	-0.1491574	0	-0.7131844	0	0.03231669	0	0.5438488	0	-0.09899305	0	-0.4793189	0	0.30708	0	-1.539822	0	0.5438488	0	0.5152705	0.6636115	-0.4055476	-0.4643209	-1.05106	-0.8574569	-0.6831531	0.02469715	-0.814506	-0.6719836	0.272051	0.6076269	0.7097788	-0.994849	-0.4535681	0.5198138	-1.647688	-1.020842	-1.324741	1.944398						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321297	6673			198	6673	1	331	122	147	147	-1.08548	0	-0.3101794	0	-0.08982822	0	-0.06945263	0	-0.5172265	0	0.2611334	0	0.7043678	0	-0.3330356	0	-0.6580564	0	0.229725	0	-1.08548	0	0.7043678	0	0.5581741	0.7530469	-0.3666491	-0.4689754	-1.260718	-0.8228311	-0.7673309	0.1185076	-0.6630372	-0.4999455	0.4222722	0.9587954	1.322082	-1.006118	-0.4652385	0.7505357	-2.037602	-1.192385	-1.079564	2.054862						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321330	6706			199	6707	1	333	122	146	146	-0.6762999	0	-0.5746487	0	0.0968691	0	-0.1992941	0	-0.4426064	0	0.237037	0	0.08536261	0	-0.5292081	0	-0.8246598	0	0.5222557	0	-0.6762999	0	0.237037	0	0.3817299	0.5911871	-0.5307183	-0.5129696	-1.074237	-0.8549395	-1.061588	0.1212491	-0.6889889	-0.5628542	0.06516498	0.5500661	0.9046431	-0.9532812	-0.6712228	0.4777111	-1.757735	-1.09006	-1.221681	1.911254						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321364	6740			200	6740	1	336	125	143	143	-1.846465	0	0.0007944425	0	0.10195	0	-0.09275863	0	-0.7835956	0	-0.01474913	0	0.1305068	0	0.1607176	0	-0.2118645	0	0.6864783	0	-1.846465	0	0.1305068	0	0.4810187	0.5790372	-0.2681457	-0.4995134	-1.022924	-0.8371956	-0.8316075	-0.4544626	-1.093356	-0.993003	-0.05209612	-0.09932945	0.3951739	-1.092804	-1.03944	-0.005039445	-1.578853	-0.947802	-1.301125	1.919243						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321397	6773			201	6773	1	340	125	141	141	-2.253679	0	-0.4465719	0	0.5870191	0	-0.3803662	0	-1.124687	0	-0.756008	0	-0.0817371	0	-0.1777526	0	-0.6351019	0	0.5013853	0	-2.253679	0	-0.0817371	0	0.5711843	0.6173221	-0.3254134	-0.3406565	-1.37863	-1.099012	-1.719151	-0.9528726	-1.304935	-1.15945	-0.4002069	-0.5687143	-0.07089251	-1.536692	-1.557449	-0.1343243	-1.843447	-1.238302	-2.177768	1.881581						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321430	6806			202	6807	1	339	127	141	141	-2.20291	0	-0.3647335	0	0.4675795	0	-0.03570061	0	-1.26532	0	-0.4256153	0	0.03418057	0	-0.1165565	0	-0.7448912	0	0.5228227	0	-2.20291	0	0.03418057	0	0.5644591	0.741664	-0.2041386	-0.3036639	-1.469871	-1.081086	-1.206225	-0.6059709	-1.327752	-1.233409	-0.2531509	-0.4113933	0.1081128	-1.21288	-1.471048	-0.1377456	-1.574035	-1.059981	-2.076133	2.101723						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321464	6840			203	6840	1	340	127	144	144	-2.742307	0	-0.4333922	0	0.4006169	0	-0.3355226	0	-0.8300821	0	-0.7920271	0	0.06388813	0	-0.02276194	0	-0.6081592	0	0.9594688	0	-2.742307	0	0.06388813	0	0.7448297	0.7599222	-0.2617093	-0.5839202	-1.297284	-1.075063	-1.010785	-0.8508714	-1.373187	-1.03079	-0.05631787	-0.1939639	0.2228056	-1.318181	-1.495923	-0.0938797	-1.830965	-1.173159	-1.699999	2.311058						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321497	6873			204	6874	1	337	126	148	148	-1.896976	0	-0.4527268	0	0.3710658	0	-0.375665	0	-0.3164974	0	-0.3788246	0	0.1372014	0	-0.03599106	0	-0.3423369	0	0.9433926	0	-1.896976	0	0.1372014	0	0.5429558	0.5733981	-0.4299408	-0.5707296	-1.096022	-0.969057	-0.8925072	-0.4614231	-1.043735	-0.9520901	-0.4447808	-0.06112995	0.5954093	-1.197412	-1.179759	-0.1266623	-1.598049	-1.043876	-1.547529	2.234141						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321530	6906			205	6907	1	338	127	147	147	-2.040609	0	-0.8250753	0	0.4213104	0	-0.02498144	0	-0.4507168	0	-0.4201577	0	0.3310332	0	-0.5867753	0	-0.8659052	0	0.6170746	0	-2.040609	0	0.3310332	0	0.9965844	0.8872704	-0.3147708	-0.6006885	-0.8637351	-0.9183933	-0.8999066	-0.4511052	-1.061204	-0.9865467	-0.2346129	0.108847	0.4481175	-1.162666	-1.241337	0.03261764	-1.51142	-0.8540215	-1.402367	2.42985						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321564	6940			206	6940	1	341	130	139	139	-2.155782	0	0.01561903	0	0.05706232	0	-0.1166116	0	-0.9118835	0	-0.4824396	0	0.2726932	0	0.4014584	0	-0.1608404	0	0.5802002	0	-2.155782	0	0.2726932	0	0.29295	0.4445387	-0.4009724	-0.6940458	-1.603593	-1.083696	-1.156142	-0.783996	-1.320006	-1.175438	-0.1873137	-0.004177141	0.8068632	-1.401257	-1.351119	0.1484418	-2.049447	-1.347072	-1.783075	2.514485						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321597	6973			207	6974	1	337	129	143	143	-2.263849	0	-0.2595324	0	0.3722188	0	-0.2458864	0	-0.9591072	0	-0.2168245	0	0.2149725	0	-0.08433332	0	-0.5930645	0	0.5851862	0	-2.263849	0	0.2149725	0	0.652977	0.7741415	-0.3154763	-0.4852257	-1.109487	-0.9024659	-0.6778424	-0.1484371	-1.21537	-1.107235	0.08380162	0.2904879	0.5157424	-1.235342	-1.088115	0.1317643	-1.647228	-0.9834653	-1.913216	2.368925						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321630	7006			208	7007	1	337	129	143	143	-2.446011	0	-0.8216705	0	0.5118752	0	-0.2636129	0	-1.062202	0	-0.7972078	0	0.08727932	0	-0.7499614	0	-1.123321	0	0.6601571	0	-2.446011	0	0.08727932	0	0.8223763	0.9294488	-0.6193134	-0.4409405	-1.638238	-1.24876	-1.478542	-0.4787568	-1.341315	-1.128656	-0.0005497555	0.2484703	0.2153545	-1.36622	-1.369782	0.07982167	-2.060368	-1.272417	-1.950981	2.258909						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321664	7040			209	7040	1	337	130	141	141	-2.27789	0	-0.08105554	0	0.290062	0	-0.3049727	0	-1.041644	0	-0.1995354	0	0.3194007	0	0.1764996	0	-0.4630444	0	0.5249626	0	-2.27789	0	0.3194007	0	0.5736911	0.7413661	-0.2843364	-0.3080443	-1.104177	-0.9063564	-0.6044522	-0.1602351	-1.217547	-1.11269	0.3480503	0.3729543	0.4872794	-1.133976	-0.9768807	0.1681177	-1.658516	-0.9892327	-1.829107	2.291317						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321697	7073			210	7074	1	337	129	142	142	-2.020581	0	0.1234758	0	0.1760744	0	-0.2794709	0	-0.9510455	0	0.09211721	0	0.2862111	0	0.1718644	0	-0.3931053	0	0.3812064	0	-2.020581	0	0.2862111	0	0.3067512	0.4904682	-0.4775486	-0.499081	-1.451088	-1.123132	-0.8754277	-0.169293	-1.236101	-1.074431	0.051876	0.1975354	0.6023586	-1.189326	-1.019709	0.1675684	-1.930771	-1.307073	-1.900531	2.44437						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321731	7107			211	7107	1	339	129	143	143	-1.662886	0	-0.09104584	0	0.3175005	0	-0.1369225	0	-0.6307542	0	0.00481854	0	0.3194489	0	0.2656552	0	-0.3687107	0	0.5427227	0	-1.662886	0	0.3194489	0	0.4458296	0.6427474	-0.2804769	-0.4470301	-0.9148306	-0.8118882	-0.5783831	-0.2121191	-0.9850411	-0.9744278	-0.09763447	0.08294625	0.5930264	-1.175285	-0.9657508	0.2019269	-1.656099	-0.9881893	-1.556963	2.257653						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321764	7140			212	7140	1	334	125	153	153	-1.849315	0	-1.007535	0	0.3511055	0	-0.1441482	0	-0.6741508	0	-0.2123214	0	0.5237863	0	-0.8386714	0	-1.215253	0	0.4884786	0	-1.849315	0	0.5237863	0	0.8131437	0.7994847	-0.5843424	-0.6185179	-1.207561	-1.156053	-1.106277	-0.04488145	-1.084727	-0.9301643	-0.01781578	0.4150121	0.5503199	-1.04046	-0.8724563	0.1688435	-1.374414	-0.9048823	-1.653276	2.387179						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321797	7173			213	7174	1	335	126	149	149	-1.822857	0	-0.8727279	0	0.202216	0	-0.2948694	0	-0.5816729	0	-0.233497	0	0.4435464	0	-0.8800644	0	-1.067893	0	0.4985869	0	-1.822857	0	0.4435464	0	0.8393108	0.867134	-0.5658739	-0.5495887	-1.129967	-1.149602	-1.063533	-0.156968	-1.043967	-0.8864921	0.01259891	0.4048297	0.45762	-1.076212	-0.8766469	0.2076036	-1.767259	-1.180091	-1.698362	2.176851						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321831	7207			214	7207	1	336	128	145	145	-1.990978	0	-0.05916402	0	0.126694	0	-0.3626891	0	-0.7409604	0	-0.1465316	0	0.1353175	0	-0.002537976	0	-0.4020293	0	0.5240806	0	-1.990978	0	0.1353175	0	0.3211099	0.399918	-0.2555313	-0.4512687	-1.047317	-0.8881781	-0.5523175	-0.1126195	-1.10396	-1.034325	0.2651839	0.3887355	0.1891721	-0.8534291	-0.836563	0.1115376	-1.772473	-1.251426	-1.634893	1.914187						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321864	7240			215	7241	1	337	128	143	143	-2.184715	0	-0.07172175	0	0.1013735	0	-0.3156782	0	-0.8813182	0	-0.4443771	0	0.0280665	0	-0.003654292	0	-0.4715187	0	0.5930571	0	-2.184715	0	0.0280665	0	0.3370765	0.5059074	-0.3674054	-0.339437	-1.267455	-1.041177	-0.6560287	-0.3149675	-1.276843	-1.148255	0.1921221	0.2236366	0.2641464	-1.173632	-1.020356	0.1676754	-2.016218	-1.319938	-1.841587	2.015267						
