#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:40.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446832	5972			177	5973	1	589	224	327	327	-2.152207	0	-1.380736	0	-0.9617769	0	1.014676	0	0.07853746	0	-2.804084	0	-1.145554	0	-2.396852	0	-1.034013	0	0.004461348	0	-2.152207	0	1.014676	0	1.070574	1.283765	-0.8033758	0.0068434	-2.215978	-1.195959	-4.402025	-1.632761	-0.9595822	0.09359482	-0.511555	0.3535526	-0.7516751	-0.1125634	-0.6670741	0.3820963	-1.88807	-1.237868	-0.1397446	-0.537478						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446865	6005			178	6006	1	589	226	326	326	-1.886857	0	-1.142961	0	-0.9635484	0	1.171906	0	-0.1294806	0	-2.098568	0	-1.073561	0	-2.32835	0	-1.231336	0	-0.05271361	0	-1.886857	0	1.171906	0	1.005997	1.249253	-0.7110653	0.3467739	-1.879996	-1.137721	-3.890838	-1.004536	-0.8341035	-0.003115109	-0.38158	0.1776174	-1.109504	0.02576919	-0.776983	0.2398684	-1.787189	-1.352676	-0.3945267	0.01038777						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446899	6039			179	6039	1	589	226	327	327	-1.734617	0	-1.337165	0	-0.8013823	0	1.109147	0	-0.09259992	0	-1.671693	0	-1.016206	0	-2.256879	0	-1.518956	0	0.2034233	0	-1.734617	0	1.109147	0	1.071662	1.328417	-0.7110305	0.3853042	-1.614812	-0.9434665	-3.606984	-0.787661	-0.8050084	-0.1200025	-0.4166431	-0.06395556	-0.8612948	0.01473578	-0.9257016	0.1132465	-1.559986	-1.334843	-0.7350831	0.2134018						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446932	6072			180	6073	1	588	227	326	326	-1.685894	0	-1.279678	0	-0.6848598	0	1.131021	0	-0.095047	0	-1.417556	0	-1.180114	0	-2.404855	0	-1.661805	0	0.2115207	0	-1.685894	0	1.131021	0	1.028493	1.336069	-0.6099291	0.5451812	-1.539324	-0.9856777	-3.389175	-0.6526892	-0.738084	-0.09492487	-0.6016194	-0.2344472	-0.8241538	0.05394711	-1.053196	0.00368975	-1.389768	-1.336848	-0.9200554	0.3088156						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446966	6106			181	6106	1	586	227	326	326	-1.605488	0	-0.997579	0	-0.8962091	0	0.9539084	0	-0.06335121	0	-1.34066	0	-0.8066536	0	-1.742655	0	-1.165679	0	0.4720316	0	-1.605488	0	0.9539084	0	0.8556387	1.044971	-0.4127364	0.473106	-1.450665	-0.9652527	-3.211623	-0.6207014	-0.7593203	-0.1497115	-0.7313826	-0.3839263	-0.4529025	0.02629636	-1.057586	0.02691545	-1.317219	-1.385475	-1.269713	0.4105848						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446999	6139			182	6139	1	586	226	328	328	-1.814134	0	-1.216009	0	-0.7947908	0	1.092702	0	-0.1444514	0	-1.469581	0	-0.9238697	0	-2.125958	0	-1.553583	0	0.4054883	0	-1.814134	0	1.092702	0	0.9878049	1.242135	-0.4767108	0.5404024	-1.593	-0.9300725	-3.410851	-0.6572029	-0.8612133	-0.2673004	-0.643786	-0.343178	-0.4471259	0.02874343	-1.139446	0.0411236	-1.323888	-1.340208	-1.212088	0.4686762						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447032	6172			183	6173	1	589	229	321	321	-1.452702	0	-1.220984	0	-0.8346151	0	1.000858	0	-0.02178511	0	-1.389754	0	-1.024838	0	-2.2202	0	-1.481976	0	0.3905388	0	-1.452702	0	1.000858	0	0.8882244	1.107286	-0.5105733	0.582208	-1.379385	-1.045346	-3.276819	-0.6265203	-0.7225587	-0.07328264	-0.8304569	-0.4060675	-0.8179635	0.0858336	-1.068977	-0.1343925	-1.297865	-1.415661	-1.222356	0.2155443						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447066	6206			184	6206	1	592	229	320	320	-1.440533	0	-1.191018	0	-0.6655224	0	0.891973	0	0.03796209	0	-1.245857	0	-1.027075	0	-1.936652	0	-1.429345	0	0.4256408	0	-1.440533	0	0.891973	0	0.86972	1.050451	-0.5471339	0.3487082	-1.29559	-0.9375748	-2.897845	-0.594442	-0.7386687	-0.1383234	-0.679382	-0.2888998	-0.4080823	-0.1377011	-0.8911675	-0.04079556	-1.204573	-1.154292	-0.8758836	0.7629991						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447099	6239			185	6240	1	591	227	324	324	-0.7708135	0	-1.502087	0	-0.2370519	0	1.16579	0	-0.2318388	0	-0.3420589	0	-1.416268	0	-2.333938	0	-1.954121	0	0.2280844	0	-0.7708135	0	1.16579	0	0.8766534	1.106598	-0.577047	0.3362332	-1.146155	-0.7379689	-2.756494	-0.08769119	-0.5396364	-0.125271	-0.6165645	-0.446206	-0.9306177	0.3257952	-0.9141335	-0.3808365	-0.4649965	-0.9449859	-0.6691309	0.7978102						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447132	6272			186	6273	1	587	223	331	331	-0.4169723	0	-2.176187	0	-0.1051628	0	1.363261	0	-2.176176	0	0.1233613	0	-2.913166	0	-3.928399	0	-3.717092	0	-1.521769	0	-0.4169723	0	1.363261	0	1.12207	1.295688	-0.507452	0.4869236	-1.089483	-0.600691	-2.62851	0.2734655	-0.5518161	-0.6279423	-0.7530001	-0.9656266	-2.615247	0.5158686	-1.026376	-1.399268	0.6376173	-0.6520234	-1.564248	0.6591731						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447166	6306			187	6306	1	591	223	326	326	-0.2087303	0	-2.370394	0	-0.2589968	0	0.9772493	0	-2.620049	0	-0.03194305	0	-3.439588	0	-4.071154	0	-4.249584	0	-1.620069	0	-0.2087303	0	0.9772493	0	0.7171016	0.9234623	-0.5438117	0.3799273	-1.282223	-0.4556559	-2.100695	0.1554636	-0.5890048	-0.412345	-0.8811619	-0.8260124	-2.195908	0.2678149	-0.9048801	-1.519426	0.5620748	-0.7290704	-1.232217	0.502324						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447199	6339			188	6340	1	590	223	326	326	0.02421129	0	-2.590654	0	-0.3705977	0	0.8350308	0	-3.41009	0	0.2060429	0	-3.778373	0	-4.623272	0	-4.848219	0	-2.138647	0	0.02421129	0	0.8350308	0	0.5461994	0.774272	-0.5762006	0.2689329	-1.251249	-0.4151958	-2.028344	0.2810649	-0.5049368	-0.4975761	-0.9682149	-1.017931	-2.870316	0.3483639	-0.8021274	-1.831462	0.9454767	-0.6385413	-1.389428	0.3513642						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447233	6373			189	6373	1	591	224	323	323	0.2680603	0	-2.913295	0	-0.7722467	0	0.8066394	0	-3.492916	0	0.08061683	0	-3.679278	0	-4.569068	0	-5.072611	0	-2.155142	0	0.2680603	0	0.8066394	0	0.3914182	0.5828605	-0.4625105	0.07690185	-1.302646	-0.2139833	-1.808507	0.2821155	-0.4702737	-0.3023767	-1.017645	-0.7368152	-2.571826	0.3423671	-0.8624339	-1.641869	0.743996	-0.805604	-1.380572	0.2666411						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447266	6406			190	6406	1	590	223	326	326	0.3059266	0	-3.127001	0	-0.6142263	0	0.8148491	0	-4.555906	0	0.02190342	0	-4.641857	0	-5.556687	0	-5.807562	0	-3.093485	0	0.3059266	0	0.8148491	0	0.4951492	0.7403294	-0.6058506	0.2288341	-1.310253	-0.3416178	-2.007081	0.3514067	-0.3779211	-0.5746151	-1.090351	-1.16959	-3.754961	0.5022914	-0.8307531	-2.245639	1.455964	-0.440887	-1.51238	0.2271199						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447299	6439			191	6440	1	590	224	325	325	0.5137739	0	-3.289017	0	-0.6533522	0	0.6814566	0	-5.185164	0	0.05555924	0	-5.103048	0	-5.889902	0	-6.092666	0	-3.612153	0	0.5137739	0	0.6814566	0	0.4784231	0.7370479	-0.6618962	0.08464289	-1.262792	-0.4405851	-1.958095	0.4009753	-0.2316168	-0.6014578	-1.211469	-1.341387	-4.431358	0.533715	-0.8377302	-2.496825	1.755935	-0.3215327	-1.555873	0.2969064						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447333	6473			192	6473	1	588	224	327	327	0.6257023	0	-3.437628	0	-0.5771796	0	0.7251875	0	-6.095511	0	-0.07196102	0	-5.735125	0	-6.578201	0	-6.793117	0	-4.605864	0	0.6257023	0	0.7251875	0	0.5850257	0.8774401	-0.6014576	0.1457283	-1.28696	-0.5365571	-1.876872	0.3444549	-0.1553632	-0.7854707	-1.354874	-1.548686	-5.231751	0.5536909	-0.8815522	-2.842384	2.13539	-0.1704001	-1.626631	0.4318219						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447366	6506			193	6506	1	589	225	327	327	0.6655037	0	-3.556222	0	-0.743919	0	0.7133975	0	-6.001298	0	-0.05412994	0	-5.621896	0	-6.475077	0	-6.824383	0	-4.418146	0	0.6655037	0	0.7133975	0	0.5347938	0.789201	-0.6096269	0.007466002	-1.238996	-0.4465296	-1.78876	0.3496616	-0.1015063	-0.6982582	-1.379606	-1.502205	-5.152426	0.4849779	-0.9180304	-2.819557	2.052207	-0.2439618	-1.667143	0.3503223						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144447399	6539			194	6540	1	590	225	325	325	0.8537697	0	-3.342623	0	-1.019573	0	0.7179407	0	-4.433318	0	-0.1767473	0	-4.560798	0	-5.484433	0	-5.66092	0	-3.193784	0	0.8537697	0	0.7179407	0	0.4083185	0.6346374	-0.6988008	-0.01014555	-1.121456	-0.3617419	-1.979331	0.09136984	-0.02964278	-0.4811664	-1.210129	-1.077658	-4.016941	0.4788441	-0.8533991	-2.019473	1.164734	-0.4942567	-1.301876	0.2894475						
