#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:46.798 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551264	4466			132	4467	1	161	97	143	143	-0.7758948	0	-4.055745	0	-0.9402584	0	-0.4712267	0	-0.3442887	0	-3.116053	0	-2.474517	0	-3.270065	0	-3.00712	0	1.240151	0	-0.7758948	0	-0.3442887	0	0.4067227	0.6052352	-1.146291	-0.07815735	-1.438714	-0.7791746	-4.665848	-1.32985	-0.4394608	-0.3466135	-0.7255339	-1.262256	-1.049605	0.6714762	-0.2565772	-0.6747023	-0.3202535	-0.7357595	-0.9313788	-1.414347						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551298	4500			133	4500	1	161	98	143	143	-0.7512354	0	-4.041032	0	-0.8374124	0	-0.4555596	0	-0.3202467	0	-3.151055	0	-2.472483	0	-3.240798	0	-2.980021	0	1.156202	0	-0.7512354	0	-0.3202467	0	0.4576503	0.645452	-1.127578	-0.03174094	-1.387201	-0.7643554	-4.651216	-1.332315	-0.4111228	-0.3050689	-0.7299231	-1.250288	-1.017276	0.6212642	-0.2426208	-0.6516826	-0.2962063	-0.7092444	-0.9728466	-1.378743						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551331	4533			134	4533	1	161	97	144	144	-0.871476	0	-3.994134	0	-0.8308627	0	-0.5338172	0	-0.3719718	0	-3.107703	0	-2.478735	0	-3.220698	0	-2.960962	0	1.234498	0	-0.871476	0	-0.3719718	0	0.3786834	0.5901242	-1.148229	-0.05792285	-1.461603	-0.7930636	-4.54878	-1.307737	-0.4700643	-0.3461983	-0.693731	-1.227993	-1.001221	0.626388	-0.2404709	-0.6477594	-0.2925901	-0.668272	-0.9586831	-1.358596						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551364	4566			135	4567	1	161	97	144	144	-1.04836	0	-4.083164	0	-0.2810273	0	-0.3779132	0	-0.7025264	0	-3.264429	0	-2.815173	0	-3.628597	0	-3.278453	0	0.6997689	0	-1.04836	0	-0.3779132	0	0.6195734	0.8538002	-1.116837	-0.005654988	-1.500526	-0.8137292	-4.676832	-1.316172	-0.4677128	-0.4416552	-0.6470684	-1.309353	-1.025765	0.5962531	-0.2696623	-0.8543184	0.002108876	-0.3582538	-1.086182	-1.24365						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551397	4599			136	4600	1	162	98	143	143	-1.066211	0	-4.082716	0	-0.2500213	0	-0.4229374	0	-0.6681752	0	-3.253729	0	-2.865822	0	-3.608383	0	-3.261334	0	0.7687373	0	-1.066211	0	-0.4229374	0	0.6235578	0.8619168	-1.144649	-0.000606745	-1.492793	-0.807241	-4.699224	-1.36046	-0.4767999	-0.4312092	-0.7049021	-1.324528	-0.9975396	0.5587795	-0.2700817	-0.8788872	0.002631854	-0.3629366	-1.079353	-1.215108						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551431	4633			137	4633	1	161	97	144	144	-1.089972	0	-4.076186	0	-0.4298744	0	-0.6401873	0	-0.2127314	0	-3.529962	0	-2.444192	0	-3.383393	0	-3.081591	0	0.8005966	0	-1.089972	0	-0.2127314	0	0.5525239	0.7996491	-1.189388	0.01257867	-1.498754	-0.8535567	-4.858544	-1.491121	-0.3851362	-0.2258203	-0.7653338	-1.18971	-0.6769205	0.2876874	-0.1823053	-0.3381518	-0.5376445	-0.6411262	-1.228747	-1.376333						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551464	4666			138	4667	1	162	98	143	143	-1.163542	0	-4.062845	0	-0.3052106	0	-0.5806421	0	-0.2644563	0	-3.525627	0	-2.547407	0	-3.391829	0	-3.059198	0	0.9165348	0	-1.163542	0	-0.2644563	0	0.5887654	0.8362301	-1.208473	-0.0294534	-1.481206	-0.8464693	-4.823936	-1.641997	-0.4542102	-0.2585854	-0.7915876	-1.188386	-0.6567041	0.2912392	-0.1672439	-0.4657218	-0.4434014	-0.506548	-1.014694	-1.358344						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551497	4699			139	4700	1	161	97	146	146	-0.5751367	0	-3.863717	0	-1.21069	0	-1.046255	0	0.7348374	0	-3.436634	0	-2.626084	0	-3.427537	0	-2.794265	0	0.5255245	0	-0.5751367	0	0.7348374	0	0.02993727	0.3922527	-1.396639	0.05281257	-1.522989	-0.8225211	-4.583039	-1.242274	-0.09837885	0.2641714	-0.7647197	-0.9509836	-0.3619517	0.04646082	0.1479927	0.3587018	-1.049253	-0.7920925	-0.7736152	-1.876332						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551531	4733			140	4733	1	161	97	146	146	-0.5387646	0	-3.872869	0	-1.248168	0	-1.056842	0	0.7443063	0	-3.429583	0	-2.633912	0	-3.446936	0	-2.796524	0	0.5143781	0	-0.5387646	0	0.7443063	0	0.02867445	0.3908759	-1.403748	0.04043559	-1.514055	-0.8161146	-4.593909	-1.238387	-0.08224896	0.2785209	-0.7736449	-0.9593865	-0.3799928	0.03529369	0.1521898	0.3783832	-1.066132	-0.8113482	-0.7751942	-1.894304						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551564	4766			141	4767	1	162	97	145	145	-0.3456779	0	-4.021598	0	-1.781699	0	-1.374908	0	1.088628	0	-3.471193	0	-2.595333	0	-3.337593	0	-2.64535	0	0.3516258	0	-0.3456779	0	1.088628	0	-0.04533117	0.265939	-1.46214	-0.1647967	-1.35532	-0.7288097	-4.565512	-1.245772	0.06559705	0.477911	-0.7449239	-0.8671647	-0.3274581	-0.1956849	0.2667235	0.5959423	-1.240913	-0.9574222	-0.9017421	-2.021655						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551597	4799			142	4800	1	162	97	146	146	-0.3369702	0	-4.015546	0	-1.7839	0	-1.378416	0	1.087999	0	-3.452949	0	-2.578644	0	-3.309384	0	-2.624665	0	0.3801787	0	-0.3369702	0	1.087999	0	-0.04362961	0.26881	-1.461351	-0.1658612	-1.374193	-0.7330445	-4.571887	-1.243052	0.06120178	0.4836764	-0.7561829	-0.8772746	-0.3346454	-0.185729	0.2490535	0.5970647	-1.261255	-0.9634259	-0.8925937	-2.001863						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551631	4833			143	4833	1	162	97	146	146	-0.4382757	0	-4.014215	0	-1.819578	0	-1.522001	0	1.073544	0	-3.402532	0	-2.689119	0	-3.325653	0	-2.628862	0	0.4526018	0	-0.4382757	0	1.073544	0	-0.1757168	0.1278792	-1.556656	-0.2101534	-1.45895	-0.8294879	-4.451624	-1.245321	0.04838615	0.4943914	-0.8236293	-0.8810114	-0.2475419	-0.2915632	0.2595861	0.5783306	-1.328822	-1.006862	-0.9789828	-1.948186						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551664	4866			144	4867	1	162	97	146	146	-0.4566891	0	-4.074007	0	-1.838636	0	-1.511913	0	1.121309	0	-3.426902	0	-2.739301	0	-3.405658	0	-2.707247	0	0.44044	0	-0.4566891	0	1.121309	0	-0.1674105	0.1464547	-1.574447	-0.2133143	-1.45852	-0.8444358	-4.459056	-1.24593	0.04724418	0.4850746	-0.7901954	-0.8627954	-0.288209	-0.2602628	0.221048	0.5646287	-1.341109	-1.022483	-0.989258	-1.963674						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551697	4899			145	4900	1	162	97	147	147	-0.4856713	0	-3.978249	0	-1.994872	0	-1.51141	0	1.229196	0	-3.436494	0	-2.71146	0	-3.361964	0	-2.615493	0	0.4234414	0	-0.4856713	0	1.229196	0	-0.3682055	-0.03636894	-1.627669	-0.1007003	-1.52764	-0.8716066	-4.35662	-1.248528	0.04356636	0.557596	-0.765552	-0.8346354	-0.2868218	-0.2003415	0.2096601	0.578238	-1.485375	-1.059494	-0.9526931	-2.018105						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551731	4933			146	4933	1	162	97	147	147	-0.4994368	0	-3.910872	0	-2.019165	0	-1.51811	0	1.129089	0	-3.387333	0	-2.530926	0	-3.225854	0	-2.525656	0	0.6068315	0	-0.4994368	0	1.129089	0	-0.3735928	-0.03890786	-1.644526	-0.1439231	-1.567142	-0.8420752	-4.456641	-1.282157	0.06508388	0.5455692	-0.7128873	-0.8046089	-0.1812902	-0.2529116	0.2319919	0.6210953	-1.552346	-1.124377	-0.9874668	-2.032781						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551764	4966			147	4967	1	163	97	145	145	-0.4206829	0	-4.052719	0	-1.60116	0	-1.274153	0	1.059023	0	-3.590377	0	-2.742487	0	-3.350593	0	-2.723349	0	0.4541298	0	-0.4206829	0	1.059023	0	-0.2013815	0.1253506	-1.530949	0.05682062	-1.419923	-0.8598687	-4.474741	-1.349877	0.05097844	0.4739494	-0.8590079	-0.9296067	-0.4378745	-0.2150244	0.09507843	0.4303534	-1.405796	-1.070016	-1.120708	-1.890504						
