#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:37.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643023	5171			153	5172	1	292	71	90	90	-1.987029	0	-1.686965	0	-2.148787	0	-2.91649	0	-0.9086957	0	-1.156409	0	0.1127917	0	-0.1301544	0	-0.5707541	0	0.4086743	0	-1.987029	0	0.1127917	0	-0.02144902	-0.4666279	-0.1551184	-2.088641	-0.4206758	-0.4405242	-0.7632132	-0.9672474	-0.9301654	-0.8564605	-0.159918	-0.2770125	-0.02841853	-0.7881253	-0.3350931	-0.5307174	-0.5314286	-0.2851154	-1.882113	0.6937913						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643057	5205			154	5205	1	292	71	91	91	-1.924423	0	-1.791762	0	-1.699108	0	-2.822351	0	-0.8334574	0	-1.373297	0	0.04212756	0	-0.2447629	0	-0.625995	0	0.3398613	0	-1.924423	0	0.04212756	0	0.1687831	-0.3300929	-0.2534868	-2.036117	-0.7168781	-0.6732533	-1.078867	-1.139535	-0.9207986	-0.7343634	-0.447399	-0.3559575	0.06390423	-1.001315	-0.3264847	-0.4880551	-0.4987888	-0.2415283	-1.939718	0.6492916						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643090	5238			155	5239	1	292	72	91	91	-1.956498	0	-1.728235	0	-1.945428	0	-2.682607	0	-0.578951	0	-1.544416	0	0.4338964	0	0.02799455	0	-0.4124008	0	0.5170684	0	-1.956498	0	0.4338964	0	0.3038615	-0.3045228	-0.2640475	-1.989802	-0.7847425	-0.7310073	-1.099872	-1.226366	-0.9280455	-0.5961896	-0.4698698	-0.2103565	0.1088903	-1.018902	-0.2020235	-0.3182042	-0.8638928	-0.5192696	-1.698538	0.314245						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643123	5271			156	5272	1	291	72	91	91	-1.900554	0	-1.849636	0	-2.258857	0	-2.827057	0	-0.4228766	0	-1.746543	0	0.6445127	0	0.002219817	0	-0.4453236	0	0.5578839	0	-1.900554	0	0.6445127	0	0.3792632	-0.2892042	-0.3745194	-1.942961	-0.8071236	-0.7083328	-1.330528	-1.230213	-0.8781047	-0.4144329	-0.4149064	-0.01825273	0.1703923	-1.040127	-0.103061	-0.1617534	-1.1019	-0.568508	-1.56292	0.114393						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643157	5305			157	5305	1	288	71	93	93	-2.026022	0	-1.600722	0	-2.300688	0	-2.736425	0	-0.5107022	0	-1.526884	0	0.5899308	0	0.3126857	0	-0.2954539	0	0.5422037	0	-2.026022	0	0.5899308	0	0.4867026	-0.2751069	-0.1941076	-1.825609	-0.5745549	-0.5036337	-1.003628	-1.080341	-0.9137703	-0.6179018	-0.3965958	-0.1034689	0.2175733	-0.8766956	-0.1743606	-0.2995133	-1.066401	-0.6971505	-1.721721	0.05625185						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643190	5338			158	5339	1	285	70	95	95	-1.869839	0	-1.549843	0	-2.08109	0	-2.804851	0	-0.6484582	0	-1.325656	0	0.2217784	0	0.2317114	0	-0.4245653	0	0.3445042	0	-1.869839	0	0.2217784	0	0.181096	-0.4546016	-0.1935804	-1.883877	-0.2975099	-0.1293419	-1.117686	-0.881919	-0.8708777	-0.756494	-0.3365817	-0.1250504	0.368588	-0.7307914	-0.2637506	-0.4358005	-0.6638293	-0.3661451	-1.913363	0.112292						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643224	5372			159	5372	1	283	69	95	95	-2.112316	0	-1.827091	0	-0.7667012	0	-2.67995	0	-1.65639	0	-1.797498	0	-0.8601262	0	-0.7304559	0	-1.428347	0	-1.059203	0	-2.112316	0	-0.8601262	0	0.1674427	-0.2918755	-0.2210318	-1.751466	-0.3589674	-0.09412246	-1.832461	-0.9675151	-0.8101373	-1.38105	-0.3140171	-0.8669391	-0.2417478	-0.8603966	-0.3984261	-0.822748	0.3335753	0.3084596	-3.001485	0.2653521						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643257	5405			160	5405	1	281	69	96	96	-2.074538	0	-2.327662	0	0.654467	0	-3.198373	0	-2.895284	0	-1.800282	0	-2.259053	0	-2.126426	0	-2.929572	0	-3.158676	0	-2.074538	0	-1.800282	0	0.2714574	-0.1192662	-0.2794996	-1.648923	-0.3717939	-0.1690917	-2.375246	-0.5302176	-0.6820548	-1.937367	-0.6016316	-1.582342	-1.257316	-1.12611	-0.8751974	-1.659324	1.84596	1.60906	-4.459308	0.2591473						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643290	5438			161	5439	1	279	68	97	97	-2.456592	0	-2.756407	0	0.8050419	0	-3.169506	0	-3.113809	0	-1.893999	0	-2.28531	0	-2.498737	0	-3.544811	0	-3.325636	0	-2.456592	0	-1.893999	0	0.5316464	0.00516869	-0.2851978	-1.237777	-0.3195808	-0.07339277	-2.363302	-0.4115027	-0.8942131	-2.118149	-0.5579388	-1.606883	-1.39132	-0.6972317	-1.22729	-2.113898	2.070145	1.683567	-4.905375	0.1814097						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643324	5472			162	5472	1	279	68	96	96	-2.097373	0	-2.799486	0	0.6290577	0	-2.775856	0	-3.171309	0	-2.152761	0	-2.298653	0	-2.648349	0	-3.679623	0	-3.517418	0	-2.097373	0	-2.152761	0	0.3982937	-0.006299529	-0.2731245	-1.455628	-0.331948	-0.03236208	-2.543593	-0.4893516	-0.6488858	-2.107388	-0.4778658	-1.669047	-2.108673	-0.2748667	-1.209662	-2.099698	2.371885	2.065047	-3.987842	-0.06743975						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643357	5505			163	5505	1	278	67	97	97	-0.9547902	0	-2.735379	0	-0.4662414	0	-1.5755	0	-2.002628	0	-1.33278	0	-1.40174	0	-2.289231	0	-3.168958	0	-2.151248	0	-0.9547902	0	-1.33278	0	0.349787	-0.02363191	-0.3054917	-1.464052	-0.04566665	0.1263003	-2.19267	-0.09083699	-0.3061509	-1.735033	-0.4369503	-1.104065	-2.020355	0.2722684	-1.121393	-1.846246	1.757888	1.318394	-2.790518	-0.5322796						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643390	5538			164	5539	1	277	68	97	97	0.6589515	0	-3.960337	0	-2.330516	0	-0.3676126	0	-1.805285	0	-1.329592	0	-1.187785	0	-2.736677	0	-3.164526	0	-1.745756	0	0.6589515	0	-0.3676126	0	0.3878962	-0.2563573	-0.2083811	-1.30398	0.3041387	0.2617407	-2.196816	0.3675943	0.1391225	-1.143035	-0.5246521	-0.8613186	-2.773057	0.8783228	-0.8982217	-1.295847	1.352968	0.5162271	-1.517893	-1.441647						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643424	5572			165	5572	1	275	67	98	98	1.377803	0	-4.399676	0	-3.738317	0	-0.2358954	0	-2.279796	0	-2.0087	0	-1.60349	0	-3.175107	0	-3.141647	0	-2.487802	0	1.377803	0	-0.2358954	0	0.144279	-0.5134546	-0.1876179	-1.29739	0.7467231	0.365287	-2.041438	0.285929	0.6207016	-0.6709612	-0.4491029	-0.7429716	-3.585532	1.331462	-0.6283767	-0.9479593	1.246725	0.2746024	-1.373228	-2.09316						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643457	5605			166	5606	1	274	68	97	97	1.83411	0	-5.27508	0	-4.730208	0	-0.3933839	0	-3.480584	0	-2.806431	0	-1.97302	0	-4.298439	0	-4.206525	0	-3.893785	0	1.83411	0	-0.3933839	0	0.2582205	-0.4730564	-0.1334659	-1.361219	1.142209	0.6422086	-2.319974	0.2845218	0.9763719	-0.7389519	-0.5575436	-0.972944	-4.84566	1.546544	-0.903166	-1.29439	1.71186	0.4962198	-1.58703	-3.253819						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643490	5638			167	5639	1	272	68	97	97	1.932263	0	-5.446792	0	-4.844361	0	-0.2070374	0	-3.649891	0	-2.999988	0	-1.951325	0	-4.577054	0	-4.49437	0	-4.025324	0	1.932263	0	-0.2070374	0	0.3261465	-0.4817621	-0.2775458	-1.230905	1.21907	0.6957717	-2.662295	0.2656747	0.9127181	-0.9412172	-0.5689643	-1.097036	-5.481454	1.63984	-1.080452	-1.408571	1.902892	0.5905508	-1.780084	-3.568203						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643524	5672			168	5672	1	273	69	96	96	2.440242	0	-5.649121	0	-5.440702	0	-0.4662106	0	-3.912561	0	-3.703295	0	-2.519745	0	-5.120307	0	-4.52342	0	-4.442081	0	2.440242	0	-0.4662106	0	-0.03547416	-0.734807	-0.503401	-1.470973	1.192415	0.7793068	-2.778643	0.03252707	1.14856	-0.7235885	-0.6625463	-0.9167271	-5.23739	1.465217	-0.9046217	-1.102287	1.728771	0.6134548	-1.429402	-3.789994						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643557	5705			169	5706	1	270	68	98	98	2.311121	0	-5.987007	0	-5.408943	0	0.0004976008	0	-4.720475	0	-3.651543	0	-2.496765	0	-5.847189	0	-5.24762	0	-5.3429	0	2.311121	0	0.0004976008	0	0.397001	-0.4209532	-0.5151123	-1.124117	1.362921	0.6114949	-3.239358	0.3518281	1.191423	-1.106336	-0.561815	-1.169443	-6.709718	1.677985	-1.088586	-1.604627	2.151669	0.7045187	-1.778575	-4.200359						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643591	5739			170	5739	1	270	68	97	97	2.990486	0	-6.480293	0	-6.200193	0	-0.5375608	0	-5.000515	0	-4.44696	0	-2.969037	0	-6.591783	0	-5.818062	0	-5.975038	0	2.990486	0	-0.5375608	0	0.06807823	-0.6798995	-0.684646	-1.344382	1.558457	0.7725855	-3.168701	0.07818042	1.535438	-1.014478	-0.6263338	-0.9453216	-6.685157	1.540451	-1.086201	-1.518123	2.069672	0.6317011	-2.004397	-4.538985						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643624	5772			171	5772	1	269	68	97	97	2.997477	0	-6.700478	0	-6.426863	0	-0.4024628	0	-5.369847	0	-4.706572	0	-3.171065	0	-6.956904	0	-6.075476	0	-6.426907	0	2.997477	0	-0.4024628	0	0.1661227	-0.603079	-0.6683704	-1.229165	1.562178	0.6790253	-3.410796	0.1038406	1.61052	-1.069487	-0.6604905	-1.068038	-7.34609	1.614637	-1.133283	-1.696625	2.221715	0.6333973	-2.078064	-4.862184						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643657	5805			172	5806	1	269	68	97	97	3.065039	0	-6.755299	0	-6.243997	0	-0.4039756	0	-5.259771	0	-4.697057	0	-3.02968	0	-7.03168	0	-6.211562	0	-6.313115	0	3.065039	0	-0.4039756	0	0.1036921	-0.6444193	-0.7940188	-1.259512	1.563359	0.7065915	-3.522581	0.07149596	1.597436	-1.101251	-0.7127928	-1.045874	-7.108585	1.634458	-1.157831	-1.700094	2.254652	0.6846871	-2.172513	-4.859061						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643691	5839			173	5839	1	268	68	97	97	3.132184	0	-6.789775	0	-6.356612	0	-0.4273953	0	-5.436119	0	-4.796181	0	-3.260515	0	-7.060772	0	-6.136777	0	-6.533123	0	3.132184	0	-0.4273953	0	0.1276633	-0.6739967	-0.7405163	-1.279827	1.649692	0.7408323	-3.513111	0.0859246	1.652684	-1.117406	-0.6781136	-1.103878	-7.40686	1.579005	-1.184121	-1.715448	2.266817	0.7128043	-2.039232	-4.815599						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643724	5872			174	5873	1	268	68	97	97	3.345791	0	-7.101669	0	-6.35908	0	-0.3208825	0	-5.657528	0	-4.968319	0	-3.45221	0	-7.569193	0	-6.475189	0	-6.754539	0	3.345791	0	-0.3208825	0	0.2029598	-0.6136214	-0.86563	-1.157863	1.560311	0.6174785	-3.743039	0.1535755	1.701258	-1.164178	-0.7624228	-1.241671	-7.668075	1.559639	-1.305284	-1.813471	2.414308	0.7469507	-2.10582	-4.850734						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643757	5905			175	5906	1	268	68	96	96	3.366376	0	-7.20672	0	-6.407579	0	-0.2957312	0	-5.516414	0	-5.015431	0	-3.394024	0	-7.611282	0	-6.564394	0	-6.825205	0	3.366376	0	-0.2957312	0	0.2295249	-0.6286805	-0.7795053	-1.144103	1.592508	0.806953	-3.535458	0.04597392	1.666787	-1.073783	-0.7857076	-1.122832	-7.38156	1.647794	-1.258848	-1.676784	2.404894	0.7591419	-2.034243	-4.769166						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643791	5939			176	5939	1	268	67	96	96	3.216483	0	-6.999917	0	-6.594606	0	-0.2887569	0	-5.467196	0	-4.986893	0	-3.343483	0	-7.27422	0	-6.200037	0	-6.716595	0	3.216483	0	-0.2887569	0	0.2371767	-0.6352127	-0.6856489	-1.198209	1.628561	0.8466538	-3.492786	0.06026206	1.666476	-1.027169	-0.7580982	-1.145717	-7.352816	1.581285	-1.145075	-1.640584	2.25093	0.7055401	-1.961279	-4.784931						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643824	5972			177	5973	1	268	68	95	95	3.170329	0	-6.970408	0	-6.051409	0	0.1207421	0	-5.343575	0	-4.795882	0	-3.437832	0	-7.693252	0	-6.456301	0	-6.480905	0	3.170329	0	0.1207421	0	0.1594386	-0.6988005	-0.8362197	-1.037321	1.316938	0.7276971	-3.537942	0.06464257	1.486638	-0.9338949	-0.8944064	-1.157439	-7.330325	1.72401	-1.25251	-1.658618	2.503404	0.8675607	-2.095688	-4.896462						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643858	6006			178	6006	1	267	67	96	96	2.971958	0	-6.925588	0	-5.980689	0	0.2103084	0	-5.494637	0	-4.765008	0	-3.316487	0	-7.586572	0	-6.44626	0	-6.55211	0	2.971958	0	0.2103084	0	0.181347	-0.5838489	-0.8211293	-1.01351	1.336589	0.7612991	-3.72461	0.08918226	1.468546	-1.058534	-0.8915676	-1.267496	-7.654878	1.86166	-1.348601	-1.682115	2.618872	0.9076033	-2.133168	-4.889049						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643891	6039			179	6039	1	265	67	96	96	2.953209	0	-6.782858	0	-5.5165	0	0.04471237	0	-5.645448	0	-4.667302	0	-3.215438	0	-7.531272	0	-6.500524	0	-6.325271	0	2.953209	0	0.04471237	0	0.2293612	-0.500866	-0.9239359	-1.073159	1.425039	0.6493515	-3.90621	0.1824947	1.494834	-1.219725	-0.7223283	-1.390937	-7.864611	1.614936	-1.421215	-1.844794	2.709138	0.9631812	-2.317379	-5.052412						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643924	6072			180	6073	1	265	67	97	97	2.778608	0	-6.554181	0	-5.275901	0	0.03072534	0	-5.679799	0	-4.467793	0	-3.028545	0	-7.151803	0	-6.2264	0	-6.303964	0	2.778608	0	0.03072534	0	0.4302895	-0.3807819	-0.7003024	-1.004552	1.416944	0.6651339	-3.721655	0.1809347	1.418682	-1.215673	-0.6941003	-1.448409	-7.78231	1.457125	-1.438415	-1.908971	2.715592	0.9756441	-2.276869	-5.004797						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643958	6106			181	6106	1	264	67	96	96	2.907318	0	-6.746336	0	-5.349372	0	-0.03105408	0	-5.906461	0	-4.500993	0	-3.136533	0	-7.525856	0	-6.540803	0	-6.211158	0	2.907318	0	-0.03105408	0	0.3614545	-0.3616526	-0.8895128	-1.137927	1.4337	0.6205617	-4.005456	0.2830667	1.570763	-1.201474	-0.5376123	-1.398078	-8.036831	1.311172	-1.44298	-1.848797	2.625634	0.9148692	-2.355421	-4.937474						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151643991	6139			182	6139	1	264	68	97	97	2.864465	0	-6.804877	0	-5.359501	0	0.06249785	0	-5.880423	0	-4.599377	0	-2.921467	0	-7.595592	0	-6.478693	0	-6.305947	0	2.864465	0	0.06249785	0	0.580108	-0.3253565	-0.7873688	-0.9749968	1.385501	0.4070368	-3.983313	0.369635	1.539145	-1.25644	-0.5541316	-1.474305	-8.171899	1.384414	-1.476568	-1.967964	2.667995	0.7075475	-2.281046	-5.08103						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644024	6172			183	6173	1	262	67	99	99	2.891117	0	-6.169375	0	-5.165277	0	-0.3062629	0	-4.933086	0	-4.219996	0	-2.611645	0	-6.566923	0	-5.514662	0	-5.759709	0	2.891117	0	-0.3062629	0	0.5034722	-0.3902608	-0.6500298	-0.9487606	1.507214	0.5440851	-3.40685	0.3461175	1.706782	-1.288991	-0.5753549	-1.437817	-6.910648	1.059549	-1.160696	-1.688457	2.363615	0.5318218	-2.125605	-5.09038						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644058	6206			184	6206	1	261	66	98	98	2.737524	0	-6.039332	0	-4.553668	0	-0.0156958	0	-5.999364	0	-3.994523	0	-3.136901	0	-7.147927	0	-6.189551	0	-5.979986	0	2.737524	0	-0.0156958	0	0.4410303	-0.2902513	-0.6523108	-0.9154072	1.288383	0.4566539	-3.649188	0.4056982	1.509928	-1.354102	-0.5177862	-1.752423	-7.577507	1.094533	-1.380625	-2.110436	2.895236	0.8063205	-2.593319	-4.691873						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644091	6239			185	6240	1	261	66	97	97	2.74118	0	-5.810324	0	-4.238576	0	-0.4039278	0	-6.062728	0	-3.537439	0	-3.099452	0	-6.846072	0	-6.510562	0	-5.498561	0	2.74118	0	-0.4039278	0	0.3076805	-0.3139804	-0.7114564	-1.267961	1.37212	0.4895876	-3.167803	0.5021071	1.59099	-1.221013	-0.0834131	-1.426662	-7.121853	0.7546138	-1.129706	-2.070746	2.747215	0.9092593	-2.833493	-4.357519						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644124	6272			186	6273	1	260	65	97	97	1.836273	0	-5.086514	0	-3.847777	0	0.01577528	0	-4.847799	0	-2.491524	0	-2.445012	0	-5.723729	0	-5.709667	0	-4.004544	0	1.836273	0	0.01577528	0	0.430333	-0.2576215	-0.4643611	-1.067813	1.090768	0.2866456	-3.152194	0.7211651	1.162778	-1.226151	-0.1913118	-1.93542	-5.545639	0.6509081	-1.135125	-2.167566	2.407236	0.2637283	-3.449197	-4.184323						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644158	6306			187	6306	1	259	65	98	98	1.54594	0	-4.591808	0	-3.695436	0	-0.2182875	0	-3.868913	0	-2.031553	0	-2.053577	0	-5.17093	0	-5.238547	0	-3.561768	0	1.54594	0	-0.2182875	0	0.3290299	-0.3282203	-0.4039395	-1.092019	1.100728	0.4032929	-2.852821	0.8688129	1.122192	-1.172414	0.03730019	-1.678481	-4.404563	0.3165951	-0.8378232	-1.880113	2.054529	-0.01195957	-3.608856	-4.137466						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644191	6339			188	6340	1	258	64	96	96	0.4583167	0	-4.164666	0	-3.485153	0	-0.3037669	0	-2.908256	0	-1.394569	0	-1.1405	0	-3.881436	0	-4.459628	0	-2.222272	0	0.4583167	0	-0.3037669	0	0.3399714	-0.4053817	-0.2882908	-1.154265	0.874103	0.4214918	-2.877927	1.004574	0.5838662	-1.167299	0.2617919	-1.54094	-3.177888	0.1203221	-0.9855168	-1.648479	1.343333	-0.3920464	-3.966101	-3.79115						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644225	6373			189	6373	1	257	63	97	97	-0.615811	0	-3.700832	0	-3.250059	0	-0.3062541	0	-2.457111	0	-0.9419218	0	-0.7334377	0	-3.549559	0	-4.234944	0	-1.531518	0	-0.615811	0	-0.3062541	0	0.1879935	-0.4793167	-0.2448408	-1.068278	0.5565684	0.2984676	-2.549597	1.284971	0.2589021	-1.42184	0.4650041	-1.488591	-2.854588	0.167587	-1.028126	-1.701873	1.312664	-0.3853499	-4.191245	-3.580281						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644258	6406			190	6406	1	257	63	96	96	-0.8613743	0	-3.568389	0	-3.079748	0	-0.4604326	0	-2.277041	0	-0.7350484	0	-0.3853384	0	-3.163986	0	-4.009886	0	-1.511741	0	-0.8613743	0	-0.3853384	0	0.3140261	-0.3725947	0.009965322	-1.088925	0.6634019	0.3681451	-2.36016	1.149954	0.1981829	-1.42072	0.6338019	-1.208259	-2.486785	0.3120192	-0.9033302	-1.544705	1.199625	-0.3268514	-3.927028	-3.411971						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644291	6439			191	6440	1	254	62	99	99	-1.300144	0	-3.258168	0	-3.070985	0	0.1395907	0	-2.651155	0	-0.1487243	0	-0.8304044	0	-3.635483	0	-4.505437	0	-1.735421	0	-1.300144	0	0.1395907	0	0.1780012	-0.4957292	-0.07135456	-0.7789857	0.2191422	0.2097597	-2.312457	1.531844	-0.1159808	-1.693561	0.556029	-1.555154	-2.922668	0.08676888	-0.8985233	-2.00342	1.461497	-0.5777346	-4.565228	-3.114627						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644325	6473			192	6473	1	253	61	100	100	-1.151396	0	-3.18906	0	-2.951442	0	0.05111333	0	-2.27425	0	-0.1237564	0	-0.6347709	0	-3.394545	0	-4.155627	0	-1.48968	0	-1.151396	0	0.05111333	0	0.1301527	-0.4541284	-0.1467338	-0.6794066	0.2097902	0.1779664	-2.06747	1.393111	-0.1169864	-1.764252	0.5774816	-1.580891	-2.857525	-0.0801971	-0.932467	-1.857152	1.304707	-0.6421847	-4.232226	-2.968063						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644358	6506			193	6506	1	254	62	97	97	-1.104804	0	-3.481053	0	-3.285148	0	-0.05558166	0	-2.275715	0	-0.582454	0	-0.3356263	0	-3.163627	0	-4.064071	0	-1.251834	0	-1.104804	0	-0.05558166	0	0.3857866	-0.3707003	-0.06886126	-0.976935	0.323565	0.2739134	-2.607523	1.296025	0.004273623	-1.458895	0.5163156	-1.495525	-2.590353	0.308513	-1.006462	-1.733594	1.192259	-0.5294086	-4.308792	-3.404153						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644391	6539			194	6540	1	255	63	98	98	-1.249434	0	-3.287319	0	-3.112657	0	-0.1438754	0	-2.066203	0	-0.5060279	0	-0.1584883	0	-3.079835	0	-3.84509	0	-1.127459	0	-1.249434	0	-0.1438754	0	0.2852145	-0.43935	-0.1290796	-0.9999828	0.2446409	0.1991836	-2.492435	1.370919	-0.1059933	-1.413553	0.6301293	-1.335704	-2.473229	0.3030452	-0.9923276	-1.601531	1.063341	-0.490765	-4.105085	-3.34641						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644425	6573			195	6573	1	255	64	97	97	-1.144132	0	-3.25915	0	-2.83538	0	-0.2737035	0	-2.265028	0	-0.4111689	0	-0.2858045	0	-3.085998	0	-3.832523	0	-1.19526	0	-1.144132	0	-0.2737035	0	0.3534054	-0.3873673	-0.07302059	-1.136222	0.3722202	0.1589701	-2.492307	1.393432	-0.0594422	-1.402298	0.5203886	-1.361941	-2.504678	0.1395721	-1.081889	-1.693012	1.148954	-0.4854287	-4.163177	-3.108702						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644458	6606			196	6607	1	255	64	97	97	-1.380499	0	-3.150666	0	-2.565374	0	-0.3212124	0	-1.799262	0	-0.5297809	0	-0.1008505	0	-2.647191	0	-3.308541	0	-0.6735674	0	-1.380499	0	-0.1008505	0	0.341545	-0.3609732	-0.12412	-1.109176	0.2912641	0.02315785	-2.538094	1.184822	-0.1413215	-1.399735	0.4028101	-1.392438	-2.207404	0.2126623	-1.093207	-1.531455	1.046715	-0.3672323	-3.765382	-2.978894						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151644491	6639			197	6640	1	255	63	97	97	-0.9950299	0	-2.794686	0	-2.505139	0	-0.4445769	0	-0.8516794	0	-1.225916	0	0.2016721	0	-1.687461	0	-2.12615	0	0.4764854	0	-0.9950299	0	0.2016721	0	0.07963505	-0.4913193	-0.3732381	-0.8356246	0.2522786	0.2402739	-2.88085	0.5027429	-0.211785	-1.135852	0.2217517	-1.313149	-1.532224	0.2109307	-1.025421	-0.960699	0.2345233	-0.5119732	-3.303329	-3.326549						
