#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:16.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122150	5505			130	5505	1	370	131	462	462	-4.855374	0	-2.004613	0	0.06756254	0	-0.9812097	0	-1.253532	0	-2.740402	0	0.7797689	0	-0.006219048	0	-1.239237	0	0.8368237	0	-4.855374	0	0.7797689	0	0.4961372	0.1428999	0.2399405	-0.9057843	-1.670138	-1.357206	-2.661418	-1.593792	-1.556926	-0.852415	-0.3393547	-0.1806943	0.6992339	-1.24643	-0.6101377	-0.4689641	-0.5601636	-0.02135538	-1.667591	-0.187151						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122192	5547			131	5547	1	370	132	461	461	-4.760559	0	-2.099762	0	0.1544294	0	-0.8337808	0	-1.208195	0	-2.793688	0	0.7358294	0	-0.08615013	0	-1.331413	0	0.9289283	0	-4.760559	0	0.7358294	0	0.4805414	0.1902728	0.1792844	-0.843107	-1.635638	-1.41369	-2.777636	-1.602733	-1.504042	-0.8227234	-0.342817	-0.2205193	0.5706601	-1.279934	-0.6093187	-0.5163	-0.5920435	-0.05107149	-1.73664	-0.1754677						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122233	5588			132	5589	1	371	132	460	460	-4.815978	0	-1.996348	0	0.07197194	0	-0.8915698	0	-1.208754	0	-2.780725	0	0.7831157	0	0.001694311	0	-1.217452	0	0.8570984	0	-4.815978	0	0.7831157	0	0.4999312	0.1707226	0.2394837	-0.896331	-1.633724	-1.330141	-2.687248	-1.582227	-1.550346	-0.7963478	-0.2762037	-0.2123471	0.65674	-1.218971	-0.5679294	-0.409193	-0.5588809	-0.02565098	-1.573025	-0.1502824						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122275	5630			133	5631	1	373	133	458	458	-4.792053	0	-2.042883	0	0.1316753	0	-0.8499981	0	-1.185988	0	-2.800682	0	0.7590783	0	-0.010369	0	-1.206906	0	0.950345	0	-4.792053	0	0.7590783	0	0.4808494	0.1757196	0.1664528	-0.9303927	-1.612883	-1.384791	-2.71144	-1.555512	-1.533854	-0.7656932	-0.2266502	-0.2046976	0.6144803	-1.208807	-0.4970812	-0.3694149	-0.5534827	-0.03930113	-1.546326	-0.06509767						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122317	5672			134	5672	1	372	133	457	457	-4.729963	0	-2.003873	0	0.1434762	0	-0.8639987	0	-1.164106	0	-2.802751	0	0.764087	0	0.002768961	0	-1.156861	0	0.9163237	0	-4.729963	0	0.764087	0	0.5065379	0.1833908	0.1706191	-0.909095	-1.609918	-1.376212	-2.68107	-1.569839	-1.52485	-0.7573361	-0.2293821	-0.2020951	0.5754082	-1.208697	-0.5138587	-0.3485738	-0.5796453	-0.07345673	-1.52931	-0.02938687						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122359	5714			135	5714	1	374	133	455	455	-4.633742	0	-1.847094	0	0.213339	0	-0.9616284	0	-1.184572	0	-2.677094	0	0.6699407	0	0.05913624	0	-0.9525713	0	0.9175872	0	-4.633742	0	0.6699407	0	0.4738282	0.1486389	0.1144949	-0.9865736	-1.647397	-1.388449	-2.503726	-1.502956	-1.547303	-0.7409743	-0.1821445	-0.1161946	0.5587161	-1.163106	-0.4111314	-0.2636447	-0.5537045	-0.02984737	-1.31817	0.1172816						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122400	5755			136	5756	1	373	132	457	457	-4.770144	0	-1.968493	0	0.09680545	0	-0.9659652	0	-1.170607	0	-2.836476	0	0.7741775	0	0.04665671	0	-1.06135	0	0.9163418	0	-4.770144	0	0.7741775	0	0.5087823	0.1536934	0.1751273	-1.008101	-1.641867	-1.367335	-2.635351	-1.589193	-1.56538	-0.7209361	-0.2049763	-0.1533827	0.6557994	-1.173857	-0.4256048	-0.2523401	-0.5718353	-0.02770886	-1.350954	-0.03496096						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122442	5797			137	5797	1	373	132	457	457	-4.785374	0	-2.029901	0	0.06730697	0	-0.961346	0	-1.149962	0	-2.866098	0	0.770775	0	0.01845237	0	-1.120777	0	0.9426748	0	-4.785374	0	0.770775	0	0.5087057	0.1612884	0.1613508	-1.00318	-1.643817	-1.387178	-2.670066	-1.595192	-1.564827	-0.7344072	-0.2234345	-0.1775501	0.6494995	-1.189265	-0.4431453	-0.2769569	-0.5779152	-0.05184291	-1.432696	-0.06324368						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122484	5839			138	5839	1	373	133	456	456	-4.710939	0	-1.994285	0	0.1179099	0	-0.9531437	0	-1.133906	0	-2.780132	0	0.7521324	0	0.02478658	0	-1.100503	0	0.9314658	0	-4.710939	0	0.7521324	0	0.5179312	0.1675476	0.1461317	-0.9871051	-1.604417	-1.382254	-2.596486	-1.540239	-1.526971	-0.747247	-0.2227955	-0.182773	0.6195977	-1.169166	-0.4603876	-0.2871711	-0.5548791	-0.06560225	-1.462237	0.001591548						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122525	5880			139	5881	1	373	132	457	457	-4.792638	0	-2.024958	0	0.03730386	0	-0.9817086	0	-1.140305	0	-2.840949	0	0.7642104	0	0.02869501	0	-1.143094	0	0.8942401	0	-4.792638	0	0.7642104	0	0.5437906	0.1666255	0.1989489	-0.9905606	-1.620427	-1.351818	-2.632601	-1.586007	-1.553032	-0.7683958	-0.273058	-0.2104328	0.6703511	-1.183775	-0.4971932	-0.3103306	-0.5551353	-0.06438204	-1.516847	-0.07372801						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122567	5922			140	5923	1	372	132	459	459	-4.936374	0	-2.027954	0	-0.02548303	0	-0.9411217	0	-1.187218	0	-2.897801	0	0.7915487	0	0.03552607	0	-1.212245	0	0.8735152	0	-4.936374	0	0.7915487	0	0.5352411	0.1568704	0.259955	-0.949692	-1.643616	-1.306367	-2.687847	-1.655933	-1.627398	-0.8332044	-0.2829027	-0.2423532	0.7016319	-1.205137	-0.550368	-0.3703027	-0.5754774	-0.06260696	-1.594519	-0.1690788						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122609	5964			141	5964	1	373	133	458	458	-4.833689	0	-2.027997	0	-0.01390629	0	-0.8321682	0	-1.147533	0	-2.900176	0	0.7418212	0	0.02300357	0	-1.246059	0	0.9559482	0	-4.833689	0	0.7418212	0	0.487515	0.1602639	0.2064932	-0.8716474	-1.597376	-1.324317	-2.718282	-1.658408	-1.587824	-0.8241208	-0.2806896	-0.3016256	0.61955	-1.257341	-0.5657444	-0.4320114	-0.6522934	-0.1405995	-1.704942	-0.1572014						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122650	6005			142	6006	1	374	134	456	456	-4.834061	0	-1.965381	0	0.01645742	0	-0.8770482	0	-1.099055	0	-2.825583	0	0.7248861	0	0.04782734	0	-1.137116	0	0.9813808	0	-4.834061	0	0.7248861	0	0.4954077	0.1580875	0.1594258	-0.9105067	-1.550499	-1.338688	-2.579354	-1.604924	-1.59417	-0.8172111	-0.2521713	-0.2666536	0.5584548	-1.211912	-0.5396068	-0.3712319	-0.6255931	-0.1604379	-1.651565	-0.01958135						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122692	6047			143	6048	1	374	133	456	456	-4.868786	0	-1.996855	0	0.003554743	0	-0.8742488	0	-1.141022	0	-2.909267	0	0.7647207	0	0.04961609	0	-1.164247	0	0.9587849	0	-4.868786	0	0.7647207	0	0.5074368	0.1569554	0.2022081	-0.9165011	-1.575946	-1.298105	-2.632127	-1.658144	-1.621009	-0.796397	-0.2357972	-0.2598197	0.6236044	-1.204079	-0.4912665	-0.3298733	-0.6200235	-0.1155907	-1.584804	-0.0861162						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122734	6089			144	6089	1	374	133	458	458	-4.895695	0	-1.966548	0	-0.02379644	0	-0.8916703	0	-1.136438	0	-2.902816	0	0.7401312	0	0.05618066	0	-1.17344	0	0.9593458	0	-4.895695	0	0.7401312	0	0.4735591	0.1420298	0.2145565	-0.9091803	-1.60209	-1.305816	-2.646131	-1.671613	-1.628984	-0.8360101	-0.2844878	-0.2884445	0.6362031	-1.221352	-0.5398483	-0.3917994	-0.6401811	-0.1319708	-1.666965	-0.1394733						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122776	6131			145	6131	1	370	131	463	463	-5.092756	0	-2.084266	0	-0.2315951	0	-1.070341	0	-1.267542	0	-3.040096	0	0.7937666	0	-0.003127075	0	-1.3372	0	0.9089178	0	-5.092756	0	0.7937666	0	0.4709922	0.1064752	0.2791097	-0.9285284	-1.766926	-1.385792	-2.693527	-1.684255	-1.679061	-0.8939883	-0.3702984	-0.1937656	0.8257826	-1.31853	-0.5639974	-0.4719039	-0.7864069	-0.09903789	-1.838996	-0.430899						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122817	6172			146	6173	1	370	131	464	464	-5.158236	0	-2.060658	0	-0.258994	0	-1.16091	0	-1.324489	0	-2.987754	0	0.7673858	0	0.007088924	0	-1.34102	0	0.9365923	0	-5.158236	0	0.7673858	0	0.4192972	0.07950551	0.2534246	-0.9470106	-1.783379	-1.362239	-2.724442	-1.658529	-1.705383	-0.9214798	-0.3823987	-0.1592856	0.8611062	-1.395518	-0.5516899	-0.5014685	-0.8321882	-0.09347773	-1.904584	-0.5116914						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122859	6214			147	6215	1	371	132	461	461	-4.948756	0	-2.024077	0	-0.1969137	0	-1.036006	0	-1.21682	0	-2.897107	0	0.7370306	0	0.0269741	0	-1.283189	0	0.9458294	0	-4.948756	0	0.7370306	0	0.4040558	0.08417968	0.2239007	-0.9551808	-1.672996	-1.325599	-2.684898	-1.644184	-1.618098	-0.9029918	-0.3352659	-0.2299453	0.7676709	-1.316171	-0.5655803	-0.4797234	-0.7629557	-0.1330839	-1.84562	-0.3782288						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122901	6256			148	6256	1	370	131	464	464	-5.232151	0	-2.10562	0	-0.2749569	0	-1.158837	0	-1.360409	0	-2.972075	0	0.806362	0	-0.004488087	0	-1.391949	0	0.9159572	0	-5.232151	0	0.806362	0	0.4440874	0.08665495	0.2884465	-0.9628893	-1.805275	-1.340619	-2.78157	-1.662294	-1.734066	-0.9485585	-0.3606665	-0.16572	0.9021791	-1.39548	-0.5686447	-0.5029945	-0.8199305	-0.07744043	-1.913562	-0.5049276						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122942	6297			149	6298	1	370	130	464	464	-5.227121	0	-2.086365	0	-0.3112916	0	-1.182932	0	-1.358942	0	-2.96357	0	0.7973614	0	0.008107404	0	-1.375643	0	0.9168471	0	-5.227121	0	0.7973614	0	0.4397202	0.08169506	0.2841789	-0.9699404	-1.799699	-1.324838	-2.780309	-1.666735	-1.737315	-0.945157	-0.3574262	-0.1595252	0.9175254	-1.401647	-0.5653703	-0.4938388	-0.8397914	-0.08071116	-1.894354	-0.5188869						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122984	6339			150	6340	1	370	130	464	464	-5.252379	0	-2.115029	0	-0.3114879	0	-1.184492	0	-1.398347	0	-2.945165	0	0.8390749	0	-0.006743104	0	-1.415515	0	0.8732646	0	-5.252379	0	0.8390749	0	0.4714211	0.09059934	0.305384	-0.9676753	-1.804611	-1.314768	-2.808949	-1.651532	-1.741511	-0.9347599	-0.3425377	-0.1357646	0.9398094	-1.411272	-0.5655577	-0.4926892	-0.8209847	-0.04692194	-1.881575	-0.5514258						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145123026	6381			151	6381	1	371	131	462	462	-5.1103	0	-2.124945	0	-0.2963188	0	-1.13964	0	-1.295182	0	-3.004086	0	0.8039597	0	0.01437319	0	-1.356737	0	0.9065887	0	-5.1103	0	0.8039597	0	0.4661981	0.09698505	0.2678984	-1.002217	-1.799596	-1.359133	-2.799169	-1.687093	-1.687089	-0.887512	-0.3505503	-0.18367	0.8865774	-1.370001	-0.5349422	-0.4602977	-0.7892855	-0.08128032	-1.792498	-0.4879192						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145123068	6423			152	6423	1	370	131	463	463	-5.139122	0	-2.07979	0	-0.3000281	0	-1.20577	0	-1.345164	0	-2.929298	0	0.7954861	0	0.01200962	0	-1.351824	0	0.9081202	0	-5.139122	0	0.7954861	0	0.4285475	0.07191241	0.2506585	-0.9899964	-1.780704	-1.332591	-2.76771	-1.637919	-1.69479	-0.9223503	-0.3521543	-0.1375474	0.892902	-1.427807	-0.5542097	-0.4906766	-0.8324386	-0.08387754	-1.885012	-0.5107852						
