#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:54.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200086	5933			176	5933	1	537	207	197	197	2.190607	0	-4.184995	0	-5.352357	0	-2.381721	0	1.075571	0	-2.70813	0	-2.829634	0	-3.532718	0	-2.019987	0	-2.513827	0	2.190607	0	1.075571	0	0.03836619	-0.3527561	-1.710624	-0.7760384	0.09880976	-0.3466464	-3.832795	-1.081133	1.27987	1.15823	-1.436888	-0.6322856	-2.474752	-0.1600071	-0.08184925	0.1574917	-1.843938	-1.509894	-1.25097	-1.78361						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200119	5966			177	5967	1	536	206	196	196	2.019513	0	-3.81938	0	-5.233405	0	-2.683337	0	1.351598	0	-2.389824	0	-2.670753	0	-3.213948	0	-1.762122	0	-2.248831	0	2.019513	0	1.351598	0	-0.102081	-0.4083483	-1.724557	-0.8133986	0.1092399	-0.3276894	-3.564579	-1.053571	1.192331	1.175907	-1.529321	-0.5421076	-2.145479	-0.3204208	-0.04083614	0.1908931	-2.021057	-1.553329	-1.229791	-1.525618						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200153	6000			178	6000	1	537	206	193	193	1.96456	0	-3.676134	0	-5.315139	0	-2.478279	0	1.123446	0	-2.280332	0	-2.689638	0	-3.035124	0	-1.637861	0	-2.166047	0	1.96456	0	1.123446	0	-0.1853207	-0.4665463	-1.648484	-0.7929056	0.1288494	-0.20027	-3.422793	-0.9842623	1.059561	1.101796	-1.396543	-0.5229461	-2.423736	-0.1365524	-0.03577389	0.2129207	-1.913657	-1.479514	-0.9905397	-1.485235						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200186	6033			179	6033	1	537	205	191	191	1.795979	0	-3.541092	0	-4.851031	0	-2.03805	0	0.6844006	0	-1.859248	0	-2.457591	0	-2.763854	0	-1.688001	0	-1.727778	0	1.795979	0	0.6844006	0	-0.0949649	-0.3661264	-1.511434	-0.6991283	0.1448366	-0.09578687	-3.198905	-0.7750594	0.868662	0.8697339	-1.069186	-0.4802769	-2.549517	0.1197831	-0.04159307	0.08715495	-1.553386	-1.344273	-0.8258984	-1.380268						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200219	6066			180	6067	1	539	205	187	187	1.794578	0	-3.20336	0	-4.168217	0	-1.762837	0	-0.1963954	0	-0.9570071	0	-2.52605	0	-2.477363	0	-1.543107	0	-1.352974	0	1.794578	0	-0.1963954	0	0.06868409	-0.2439081	-1.195572	-0.7175763	0.4681575	0.2909164	-2.692641	-0.303256	0.4849677	0.3834867	-0.8474184	-0.5586553	-3.138086	0.4857505	-0.02558077	-0.3792447	-0.8326745	-0.9376041	-0.6172873	-1.164849						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200252	6099			181	6100	1	539	203	187	187	1.35976	0	-3.136139	0	-3.263346	0	-1.032131	0	-1.50423	0	-0.118373	0	-3.331231	0	-2.907585	0	-2.169953	0	-1.575307	0	1.35976	0	-0.118373	0	-0.003670166	-0.1714308	-0.9963396	-0.5641439	0.2432409	0.118694	-2.253674	0.164416	0.2575764	-0.06067501	-0.8742598	-0.7930456	-4.146195	0.6587948	-0.1733692	-0.9778968	0.1348768	-0.6164675	-0.6205736	-0.5071296						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200286	6133			182	6133	1	540	202	185	185	1.183317	0	-3.037463	0	-2.976309	0	-0.6997051	0	-1.677187	0	0.08059642	0	-3.139766	0	-2.951419	0	-2.345394	0	-1.747	0	1.183317	0	0.08059642	0	0.2769823	0.0702144	-0.7900947	-0.3875606	0.2670313	0.1571222	-2.066033	0.2563612	0.1619072	-0.171484	-0.8401283	-0.7069703	-4.445634	0.6049055	-0.2640018	-1.16985	0.1625032	-0.785969	-0.8486339	-0.4439782						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200319	6166			183	6167	1	537	199	185	185	1.08102	0	-3.325403	0	-2.36863	0	-0.9534345	0	-2.006058	0	0.3622253	0	-3.608694	0	-3.051044	0	-2.901345	0	-1.419618	0	1.08102	0	0.3622253	0	0.449918	0.2459917	-0.827639	-0.3922792	0.1621062	0.1425624	-2.168609	0.1899195	-0.06340208	-0.5717198	-1.091778	-1.166846	-4.574431	0.08856779	-0.6354809	-1.784658	0.3266707	-0.7415931	-1.457736	-0.2942634						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200352	6199			184	6200	1	532	197	183	183	-1.085442	0	-2.669001	0	-1.448542	0	-1.214218	0	-0.8996209	0	-0.2084763	0	-2.131552	0	-1.000342	0	-2.063104	0	1.130736	0	-1.085442	0	-0.2084763	0	0.4821216	0.3609267	-0.8728868	-0.4154453	0.08428316	0.2867301	-3.291961	-0.6404094	-0.7702476	-0.9300903	-2.079906	-1.998521	-2.58575	-0.4477757	-1.024695	-1.830078	-0.3355173	-1.103404	-2.91336	-0.4706192						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200386	6233			185	6233	1	527	196	183	183	-1.33171	0	-2.420377	0	-1.960354	0	-2.508472	0	0.01596189	0	-0.8566507	0	-1.506151	0	-0.7994923	0	-1.40622	0	1.277463	0	-1.33171	0	0.01596189	0	0.3559285	0.1650055	-1.047163	-0.5164928	-0.05902117	0.07245632	-3.096134	-1.050558	-0.9518509	-0.5936969	-1.824495	-1.225499	-1.324004	-0.922111	-0.638243	-1.188962	-1.414716	-1.533085	-2.464656	-0.09639233						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200419	6266			186	6267	1	524	195	181	181	-1.550026	0	-2.597432	0	-2.814393	0	-2.887065	0	0.02152286	0	-1.286529	0	-1.387942	0	-0.8471891	0	-1.360585	0	1.387282	0	-1.550026	0	0.02152286	0	0.291412	0.006565349	-1.08003	-0.5258979	-0.1492479	-0.05175675	-3.423418	-1.205896	-1.075309	-0.4822062	-1.713411	-1.19334	-1.175175	-1.020093	-0.4904005	-0.9971814	-1.735729	-1.799769	-2.692001	-0.6357027						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200452	6299			187	6300	1	522	194	180	180	-1.09096	0	-2.930862	0	-2.430324	0	-2.526415	0	0.3712648	0	-1.364458	0	-1.279993	0	-1.252111	0	-1.657687	0	1.108929	0	-1.09096	0	0.3712648	0	0.4579212	0.2315324	-1.085049	-0.5915565	-0.06000244	-0.05091488	-3.496673	-1.23898	-0.8277814	-0.4227997	-1.658752	-1.085948	-1.399918	-0.6446289	-0.3868883	-1.129963	-1.466746	-1.561337	-2.490785	-0.2744102						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200486	6333			188	6333	1	517	193	181	181	-0.5879198	0	-3.23714	0	-0.8723984	0	-2.261132	0	-0.8184278	0	-0.6194464	0	-2.418518	0	-1.973508	0	-2.387708	0	-0.04776311	0	-0.5879198	0	-0.6194464	0	0.586201	0.3888819	-0.9482927	-0.5031883	-0.08169938	0.2412561	-3.531279	-0.8229328	-0.662095	-1.149279	-1.905633	-1.928587	-2.675606	-0.3362406	-0.9728589	-2.391636	0.6363875	0.06397741	-3.181724	0.4028836						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200519	6366			189	6367	1	516	193	179	179	-1.578759	0	-3.305768	0	0.08421423	0	-2.536049	0	-2.284146	0	-1.137055	0	-3.584588	0	-2.935805	0	-3.574066	0	-1.639632	0	-1.578759	0	-1.137055	0	0.7813419	0.7601727	-1.058383	-0.5366547	-0.3057366	0.02726061	-3.898502	-1.026203	-0.8979649	-1.945964	-1.88301	-2.42606	-3.298008	-0.3265234	-1.272464	-3.376261	1.88956	1.201809	-4.029811	0.7916383						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200553	6400			190	6400	1	515	194	178	178	-3.526767	0	-3.861353	0	0.6539846	0	-2.893842	0	-3.423421	0	-2.401267	0	-3.919882	0	-3.439969	0	-4.598333	0	-2.001897	0	-3.526767	0	-2.401267	0	0.9831911	0.9568304	-1.145907	-0.5952775	-0.8323542	-0.2865653	-4.578671	-1.723689	-1.469031	-2.774625	-2.012944	-2.802593	-3.450617	-0.2118988	-1.399468	-3.94407	2.31129	1.704901	-5.138628	1.367929						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200586	6433			191	6433	1	513	195	179	179	-2.62856	0	-3.783847	0	-0.07376131	0	-2.820817	0	-2.661533	0	-2.115293	0	-3.554383	0	-2.872557	0	-3.910684	0	-1.308144	0	-2.62856	0	-2.115293	0	0.8520986	0.8663874	-1.149693	-0.9059904	-0.8051245	-0.2394675	-4.611971	-1.647643	-1.191308	-2.378429	-2.235585	-2.811491	-3.479007	-0.1579893	-1.37223	-3.689402	1.864692	1.36285	-4.705178	1.474857						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200619	6466			192	6467	1	513	196	180	180	-0.6422366	0	-3.772815	0	-2.661304	0	-2.473881	0	0.4988753	0	-1.818395	0	-1.709342	0	-1.385272	0	-1.709908	0	0.8220105	0	-0.6422366	0	0.4988753	0	0.5872835	0.290144	-1.002398	-1.289362	-0.5236832	-0.2720316	-4.069096	-1.567734	-0.5524812	-0.4466657	-1.778213	-1.467664	-2.414542	0.01968096	-0.7019352	-1.494782	-0.6706084	-0.5145772	-2.031439	0.6601221						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200652	6499			193	6500	1	512	197	180	180	0.637403	0	-3.607573	0	-4.972874	0	-2.999836	0	1.09703	0	-2.215459	0	-1.322315	0	-1.326509	0	-0.9600744	0	0.07600679	0	0.637403	0	1.09703	0	0.1710207	-0.2825304	-1.064488	-1.357301	-0.4896065	-0.3852086	-3.944539	-1.789029	-0.1142964	0.5197914	-1.656571	-0.6808656	-2.294065	0.1400815	-0.2714509	-0.5781125	-1.760527	-1.188002	-0.8732368	0.01392553						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200686	6533			194	6533	1	513	198	179	179	2.061603	0	-4.05609	0	-5.799365	0	-2.796171	0	0.9205717	0	-2.329116	0	-2.110324	0	-2.198721	0	-1.276657	0	-1.351188	0	2.061603	0	0.9205717	0	0.2223607	-0.3095642	-1.101009	-1.22737	0.1424183	0.01433348	-3.840561	-1.588346	0.4656151	0.711219	-1.725896	-0.6498064	-3.050239	0.5568604	-0.2790964	-0.5073132	-1.364048	-0.9751292	-0.5081311	-0.3236371						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200719	6566			195	6567	1	513	198	181	181	2.423695	0	-4.222132	0	-6.113785	0	-3.17928	0	0.6446292	0	-2.321357	0	-2.314688	0	-2.482582	0	-1.520212	0	-1.743914	0	2.423695	0	0.6446292	0	0.1406626	-0.3980321	-1.0506	-1.389366	0.3355553	0.03053487	-3.527597	-1.332021	0.6824897	0.5803903	-1.608666	-0.6602015	-3.139466	0.579739	-0.4465281	-0.6595832	-1.177229	-0.9861481	-0.8370977	-0.2477599						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200752	6599			196	6600	1	513	198	180	180	2.37749	0	-4.315776	0	-5.531665	0	-2.994869	0	0.5403569	0	-1.999432	0	-2.27987	0	-2.446404	0	-1.613451	0	-1.611964	0	2.37749	0	0.5403569	0	0.3116824	-0.1844864	-0.9844409	-1.318806	0.4075567	0.2113729	-3.478378	-1.285503	0.5855697	0.332066	-1.655252	-0.8515264	-3.143687	0.6196522	-0.5511525	-0.9204025	-0.7009614	-0.6841157	-1.054078	-0.09159838						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200786	6633			197	6633	1	513	199	182	182	2.396199	0	-4.141753	0	-5.001718	0	-2.892702	0	-0.2269339	0	-1.377955	0	-2.623102	0	-2.76917	0	-1.813499	0	-1.65663	0	2.396199	0	-0.2269339	0	0.4509746	-0.01570017	-0.8888137	-1.331943	0.5336483	0.2956879	-3.174304	-0.8939577	0.6970466	0.07616571	-1.366115	-0.9178106	-3.494824	0.4914694	-0.3839429	-1.127916	-0.2663829	-0.5181189	-1.233798	0.2680054						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200819	6666			198	6667	1	513	199	181	181	2.240757	0	-4.41388	0	-5.225379	0	-3.120244	0	-1.079986	0	-1.144062	0	-3.199417	0	-2.984083	0	-2.247194	0	-2.105503	0	2.240757	0	-1.079986	0	0.6231949	0.1581185	-0.8282967	-1.616235	0.3775072	0.3060521	-3.129232	-0.8818662	0.450419	-0.06651594	-1.560652	-1.391464	-4.179539	0.6024186	-0.5462974	-1.546444	0.3287509	-0.3023	-1.634531	0.6892042						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200852	6699			199	6700	1	514	200	182	182	2.002478	0	-4.361068	0	-4.932073	0	-3.018338	0	-0.2473765	0	-1.096203	0	-2.800374	0	-2.819358	0	-2.068621	0	-1.681754	0	2.002478	0	-0.2473765	0	0.8154997	0.3713097	-0.7969881	-1.488662	0.4300493	0.2892892	-3.24738	-0.8848593	0.473773	-0.1823258	-1.496324	-1.256858	-3.710686	0.632659	-0.5080805	-1.472806	0.02916599	-0.5077577	-1.677908	1.006483						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200886	6733			200	6733	1	514	201	184	184	1.571596	0	-4.221116	0	-6.10004	0	-3.941188	0	0.5308251	0	-0.9602462	0	-1.54469	0	-1.823633	0	-1.44379	0	-0.7985234	0	1.571596	0	0.5308251	0	0.9954728	0.4265964	-0.7028919	-2.101756	0.06087735	0.001905185	-3.140434	-0.9523196	0.4598731	-0.1007264	-1.446566	-1.049683	-2.659237	0.3701493	-0.6945715	-1.214702	-0.6625769	-0.9520838	-1.59485	2.124471						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200919	6766			201	6767	1	513	200	184	184	1.59522	0	-4.144009	0	-6.144163	0	-4.00874	0	0.5292506	0	-0.8312074	0	-1.489529	0	-1.799683	0	-1.389386	0	-0.7704785	0	1.59522	0	0.5292506	0	0.9375644	0.37019	-0.7047731	-2.149724	0.03945399	0.000524997	-3.044366	-0.9209087	0.5048192	-0.0662518	-1.404908	-0.9819138	-2.554449	0.2844676	-0.6361107	-1.155136	-0.7034386	-0.9753109	-1.544328	2.160724						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200953	6800			202	6800	1	512	201	187	187	1.287081	0	-4.052599	0	-7.25842	0	-4.169343	0	1.24984	0	-1.22709	0	-1.224774	0	-1.729362	0	-1.176208	0	-0.8466808	0	1.287081	0	1.24984	0	0.6945669	0.03273819	-0.7503619	-2.420591	-0.5438069	-0.5815595	-2.822759	-0.9114812	0.5425692	0.4684247	-1.453632	-0.6850147	-1.710471	0.2617461	-0.4451096	-0.4681772	-1.376889	-1.191344	-0.970368	2.542686						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200986	6833			203	6833	1	510	203	192	192	1.502504	0	-3.977778	0	-7.786352	0	-4.833614	0	1.347376	0	-1.288316	0	-1.104106	0	-1.829384	0	-1.105856	0	-1.235815	0	1.502504	0	1.347376	0	0.5663919	-0.07246242	-0.8916167	-2.754833	-0.3764897	-0.6755696	-2.768325	-1.265308	0.8030017	0.7589711	-1.591534	-0.4881862	-1.717246	-0.3031348	-0.349082	-0.2752597	-2.074367	-1.527805	-1.070513	2.405262						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201019	6866			204	6867	1	511	206	192	192	1.462249	0	-4.076213	0	-8.279224	0	-4.71868	0	1.454147	0	-1.782364	0	-1.483725	0	-2.047499	0	-1.060681	0	-1.563431	0	1.462249	0	1.454147	0	0.4940537	-0.1538415	-0.9268982	-2.77666	-0.5671543	-0.8525321	-3.050409	-1.306464	0.8105796	0.9161217	-1.640959	-0.5334403	-1.853422	0.04527212	-0.3017665	-0.1153655	-2.084255	-1.522488	-0.6698226	2.402393						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201052	6899			205	6900	1	511	210	190	190	1.568704	0	-4.014498	0	-7.256454	0	-4.274837	0	1.551514	0	-1.774064	0	-1.190069	0	-1.917921	0	-1.043962	0	-1.398579	0	1.568704	0	1.551514	0	0.7397061	0.1280788	-0.903474	-2.384055	-0.2327586	-0.603283	-3.335448	-1.520447	0.7887893	0.8984832	-1.644838	-0.6046655	-1.77773	-0.1132552	-0.3041089	-0.1620189	-2.08202	-1.564299	-0.7269132	1.946353						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201086	6933			206	6933	1	509	212	195	195	1.845479	0	-3.96414	0	-7.073087	0	-4.413353	0	1.085963	0	-1.509543	0	-1.104635	0	-1.971137	0	-1.106526	0	-1.301786	0	1.845479	0	1.085963	0	0.6875002	0.06927764	-0.9675332	-2.59398	-0.0252704	-0.5501739	-3.174206	-1.380179	0.8792047	0.6597967	-1.521562	-0.5707935	-1.963326	-0.3662136	-0.5067277	-0.2687391	-2.073025	-1.581754	-0.940273	1.831354						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201119	6966			207	6967	1	506	214	196	196	1.531436	0	-3.865717	0	-6.952791	0	-4.204473	0	1.424916	0	-1.264666	0	-0.6919633	0	-1.9121	0	-1.105309	0	-1.21542	0	1.531436	0	1.424916	0	0.6762999	0.08797626	-0.8821768	-2.554594	-0.1713865	-0.7048267	-3.173928	-1.233087	0.7318734	0.6352843	-1.45564	-0.4864898	-1.480483	-0.4189664	-0.3844107	-0.1977315	-2.104651	-1.65815	-0.9961199	2.299994						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201152	6999			208	7000	1	506	218	196	196	1.260623	0	-3.637755	0	-6.281751	0	-4.012136	0	1.231218	0	-0.8587642	0	-0.4631383	0	-1.650728	0	-1.069556	0	-0.8515943	0	1.260623	0	1.231218	0	0.825166	0.2631625	-0.7457654	-2.272583	0.07641782	-0.4390203	-3.056059	-1.099218	0.5362574	0.3656979	-1.336961	-0.5613521	-1.46126	-0.4161815	-0.5792522	-0.3408316	-2.013847	-1.768853	-1.409356	1.923583						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201186	7033			209	7033	1	502	218	204	204	0.5158325	0	-3.363347	0	-6.486184	0	-4.420501	0	1.353649	0	-0.3473967	0	-0.2372382	0	-1.28706	0	-1.00204	0	-0.4131082	0	0.5158325	0	1.353649	0	0.779302	0.2750814	-0.6003038	-2.737288	0.008484756	-0.528289	-2.413123	-0.6198419	0.3310622	0.2423364	-1.119602	-0.3476741	-1.138204	-0.63429	-0.5878473	-0.3839451	-2.220555	-2.003663	-1.888765	2.628158						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201219	7066			210	7067	1	500	221	204	204	-0.6183576	0	-3.146035	0	-4.945077	0	-4.07203	0	0.7800081	0	-0.04006465	0	0.2974539	0	-0.643239	0	-1.058416	0	0.3992473	0	-0.6183576	0	0.7800081	0	1.140019	0.643303	-0.300268	-2.585355	0.1161122	-0.1719795	-2.386241	-0.5968862	-0.2046002	-0.3029361	-0.9857699	-0.6193085	-0.9591728	-0.7197351	-0.9245465	-0.7285388	-1.970414	-1.877799	-2.542314	2.858422						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201252	7099			211	7100	1	497	220	207	207	-1.081673	0	-2.947166	0	-3.455276	0	-3.484028	0	-0.7428786	0	0.5450398	0	-0.6882768	0	-1.029646	0	-1.791045	0	0.2577374	0	-1.081673	0	0.5450398	0	0.9694467	0.6751361	-0.2307846	-2.715259	-0.08032717	-0.1281401	-1.881164	-0.2508874	-0.4665083	-1.000002	-0.8829646	-1.142109	-1.764724	-0.6402513	-0.795647	-1.531906	-0.5145401	-0.8308476	-2.63054	3.46788						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201286	7133			212	7133	1	496	222	207	207	-1.300983	0	-2.944679	0	-3.018394	0	-3.271674	0	-1.591754	0	0.5399544	0	-1.588886	0	-1.61003	0	-2.553808	0	-0.4227204	0	-1.300983	0	0.5399544	0	0.9032949	0.7049717	-0.1653249	-2.72201	0.02083684	-0.004387087	-1.983444	-0.2163591	-0.452089	-1.215652	-1.058404	-1.574601	-2.125433	-0.4993779	-0.9500859	-2.222031	0.3420269	-0.3704466	-3.089202	3.436934						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201319	7166			213	7167	1	496	223	209	209	-1.291288	0	-3.004902	0	-2.552222	0	-3.2584	0	-2.054898	0	0.3102344	0	-2.289545	0	-2.235433	0	-3.13098	0	-1.168076	0	-1.291288	0	0.3102344	0	0.9623505	0.8708008	-0.2892244	-2.708964	-0.08262298	-0.06795913	-2.245198	-0.2845438	-0.4950624	-1.436725	-1.184924	-1.867083	-2.632307	-0.440824	-1.001594	-2.70041	0.9283404	0.07512216	-3.301601	3.483669						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201353	7200			214	7200	1	494	223	213	213	-1.120852	0	-2.930394	0	-2.516315	0	-3.189882	0	-2.126749	0	0.3552486	0	-2.430314	0	-2.211702	0	-3.091408	0	-1.275229	0	-1.120852	0	0.3552486	0	0.7738816	0.747446	-0.3184932	-2.803282	-0.3331821	-0.2369063	-1.935128	-0.2191432	-0.5908065	-1.364576	-1.361404	-1.842426	-2.939246	-0.3991604	-1.002935	-2.647095	0.9801196	0.1836767	-3.138933	3.532797						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201386	7233			215	7233	1	493	226	214	214	-0.681437	0	-3.095538	0	-2.121507	0	-2.998423	0	-1.953147	0	0.1192372	0	-2.403103	0	-2.391103	0	-3.128686	0	-1.341032	0	-0.681437	0	0.1192372	0	0.9728016	0.9250787	-0.4307898	-2.638538	-0.2731861	-0.1847416	-2.202055	-0.2634181	-0.5040751	-1.233012	-1.368051	-1.798844	-3.062834	-0.379813	-0.9238915	-2.55514	1.06599	0.2634909	-2.974238	3.104462						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201419	7266			216	7267	1	492	225	217	217	-0.4523807	0	-2.998305	0	-2.272839	0	-2.922582	0	-1.630839	0	0.1869158	0	-2.223979	0	-2.128424	0	-2.813263	0	-0.982949	0	-0.4523807	0	0.1869158	0	0.7344493	0.7223328	-0.4185821	-2.762521	-0.3367746	-0.2325651	-1.931393	-0.1696055	-0.4919896	-1.058776	-1.437548	-1.681081	-2.851835	-0.3336756	-0.966994	-2.313911	0.9216311	0.2555576	-2.639898	3.079143						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201452	7299			217	7300	1	493	227	217	217	-0.4698505	0	-3.163684	0	-2.151842	0	-2.74288	0	-1.686808	0	0.2144617	0	-2.320403	0	-2.34724	0	-2.989371	0	-1.089296	0	-0.4698505	0	0.2144617	0	0.9308274	0.927114	-0.4882728	-2.658562	-0.2676325	-0.1994313	-2.245654	-0.1237775	-0.4694787	-1.113248	-1.413232	-1.668436	-3.288836	-0.2717585	-0.9298071	-2.34658	0.8636097	0.1176603	-2.79366	2.880127						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201486	7333			218	7333	1	495	230	213	213	0.07786725	0	-3.735031	0	-1.903405	0	-2.066941	0	-1.558242	0	-0.09145091	0	-2.116908	0	-2.428249	0	-3.067814	0	-0.6978627	0	0.07786725	0	-0.09145091	0	1.294117	1.186732	-0.6060392	-2.405283	-0.1770106	-0.2144758	-2.786011	-0.237114	-0.05020905	-0.6300838	-1.530803	-1.693394	-3.47535	0.002440849	-0.8536343	-1.860752	0.815942	0.03991626	-2.423312	2.256164						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150201519	7366			219	7367	1	500	233	208	208	0.5511363	0	-3.955371	0	-2.626475	0	-1.891243	0	-2.706709	0	0.2073467	0	-2.782688	0	-3.580185	0	-3.95044	0	-1.84211	0	0.5511363	0	0.2073467	0	1.538394	1.398051	-0.6232024	-2.626216	-0.1317898	-0.3347819	-2.848595	-0.3495341	0.4743567	-0.413827	-1.539627	-2.015072	-4.666028	-0.05394427	-0.8768947	-1.929049	0.7264811	-0.2346401	-2.427917	2.491825						
