#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:22.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427277	4537			134	4538	1	430	193	331	331	-2.723991	0	-3.567889	0	-1.310535	0	-1.420094	0	-2.428734	0	-1.168338	0	-0.502175	0	-1.870746	0	-2.89551	0	-2.800832	0	-2.723991	0	-0.502175	0	2.353607	0.9359004	0.8892324	-2.50162	-1.473997	-1.338805	-2.712477	-0.3732406	-0.6740397	-0.3821668	-2.469495	-1.584855	-1.968359	-0.7348479	-1.217425	-1.601649	1.906681	1.344868	-1.076545	0.5566379						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427311	4571			135	4571	1	432	198	329	329	-2.636753	0	-3.477217	0	-1.213973	0	-1.649314	0	-2.513309	0	-1.350712	0	-0.4640418	0	-1.951701	0	-2.9749	0	-2.939141	0	-2.636753	0	-0.4640418	0	2.426119	0.9980175	0.9164783	-2.67233	-1.561217	-1.377328	-2.808543	-0.526008	-0.6376289	-0.2998839	-2.499942	-1.609595	-1.986881	-0.7834433	-1.175925	-1.557435	1.942195	1.4846	-1.050911	0.4983258						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427344	4604			136	4605	1	433	201	329	329	-2.561992	0	-3.289805	0	-1.515423	0	-1.821013	0	-2.538983	0	-1.363991	0	-0.5369795	0	-1.913896	0	-2.831389	0	-3.242506	0	-2.561992	0	-0.5369795	0	2.482388	0.9037375	1.010221	-2.645996	-1.517693	-1.217345	-2.820714	-0.5996664	-0.5548868	-0.2713478	-2.507433	-1.640188	-2.045127	-0.7360967	-1.16241	-1.605401	1.893247	1.381827	-1.072776	0.3671259						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427377	4637			137	4638	1	432	202	334	334	-3.045208	0	-3.559446	0	-1.231662	0	-1.323811	0	-2.31173	0	-1.375531	0	-0.4728614	0	-1.701652	0	-2.809849	0	-2.777352	0	-3.045208	0	-0.4728614	0	2.593208	0.9688426	1.115203	-2.403709	-1.36736	-1.262731	-2.631508	-0.3704809	-0.6925744	-0.3132978	-2.599238	-1.701162	-1.946342	-0.5863011	-1.181863	-1.619139	1.869341	1.179735	-1.290529	-0.05769164						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427411	4671			138	4671	1	433	204	331	331	-2.73859	0	-3.248504	0	-1.566921	0	-1.742361	0	-2.397112	0	-1.540622	0	-0.5896102	0	-1.758769	0	-2.676878	0	-3.173687	0	-2.73859	0	-0.5896102	0	2.521914	0.9093555	1.05618	-2.560648	-1.529725	-1.151489	-2.993286	-0.5569608	-0.4953805	-0.327014	-2.778888	-1.860824	-1.975891	-0.7304335	-1.201955	-1.725512	1.835986	1.216504	-1.307451	0.1301032						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427444	4704			139	4705	1	435	207	329	329	-2.659747	0	-3.50805	0	-1.159728	0	-1.521329	0	-2.273627	0	-1.729528	0	-0.7009355	0	-1.846645	0	-2.744318	0	-2.994951	0	-2.659747	0	-0.7009355	0	2.491993	0.9960287	0.9954619	-2.520956	-1.474529	-1.200736	-3.189875	-0.5767686	-0.4598141	-0.2025767	-2.917059	-1.923573	-1.903978	-0.7313381	-1.140172	-1.657473	1.879487	1.344114	-1.279418	-0.06827306						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427478	4738			140	4738	1	433	207	332	332	-2.452734	0	-3.177279	0	-1.22172	0	-1.709426	0	-2.190645	0	-1.87702	0	-0.8038034	0	-1.604029	0	-2.390397	0	-2.893981	0	-2.452734	0	-0.8038034	0	2.354954	0.9025019	0.9557073	-2.400872	-1.472949	-1.023715	-3.252111	-0.6993905	-0.3312129	-0.2625233	-3.196186	-2.101938	-1.531483	-0.8320892	-1.082737	-1.671031	1.716943	1.152324	-1.490719	-0.06218668						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427511	4771			141	4771	1	431	208	335	335	-2.466239	0	-3.165249	0	-1.267944	0	-1.800698	0	-1.701145	0	-2.224236	0	-0.7055052	0	-1.168395	0	-2.141004	0	-2.360037	0	-2.466239	0	-0.7055052	0	2.269778	0.818243	1.030276	-2.138863	-1.556694	-1.042568	-3.409857	-0.9687918	-0.2669347	-0.003852173	-3.329162	-2.074349	-0.9818372	-0.9873086	-0.9153992	-1.449338	1.180403	0.6978674	-1.526775	-0.3585501						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427544	4804			142	4805	1	434	211	331	331	-1.816557	0	-3.377453	0	-1.55621	0	-1.801417	0	-1.338748	0	-2.700708	0	-0.5753957	0	-1.260039	0	-1.919101	0	-2.498023	0	-1.816557	0	-0.5753957	0	2.139758	0.7050239	0.9388416	-2.148239	-1.536034	-1.077022	-3.820302	-1.22628	-0.07609307	0.5523112	-2.922359	-1.740429	-0.5594516	-1.090341	-0.4511003	-0.6671346	0.5699291	0.6506027	-0.7538059	-0.7847901						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427578	4838			143	4838	1	435	212	330	330	-1.480188	0	-3.395217	0	-2.136464	0	-1.803931	0	-1.145395	0	-2.9143	0	-0.3020744	0	-1.152005	0	-1.611801	0	-2.463985	0	-1.480188	0	-0.3020744	0	2.082692	0.5658362	0.8555028	-2.254949	-1.493638	-1.135115	-3.935633	-1.358027	0.03651879	0.9312523	-2.555636	-1.405307	-0.4988365	-1.243744	-0.02159342	-0.0406832	-0.08535035	0.4026759	-0.1072742	-1.180077						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427611	4871			144	4872	1	434	213	332	332	-1.105815	0	-3.159631	0	-3.008474	0	-2.07693	0	-0.8888277	0	-3.244859	0	-0.4423615	0	-1.061143	0	-1.031057	0	-2.440436	0	-1.105815	0	-0.4423615	0	1.841144	0.3352136	0.4658613	-2.381118	-1.519434	-1.380237	-3.865798	-1.530862	0.2308214	1.219086	-2.589842	-1.178593	-0.4449227	-1.409162	0.4348655	0.5065708	-0.7740448	-0.1355239	0.2056182	-1.53935						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427644	4904			145	4905	1	432	213	335	335	-1.228016	0	-2.701417	0	-3.403019	0	-2.232493	0	-0.7264965	0	-3.357204	0	-0.4106166	0	-0.8814582	0	-0.5427566	0	-2.482494	0	-1.228016	0	-0.4106166	0	1.70736	0.1766867	0.4061657	-2.355496	-1.581092	-1.425203	-3.712272	-1.685422	0.2092873	1.29635	-2.617467	-0.9401585	-0.3683564	-1.599007	0.7052625	0.7035853	-1.158551	-0.3763194	0.4480607	-1.612318						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427678	4938			146	4938	1	433	215	333	333	-1.410746	0	-2.687048	0	-3.613969	0	-2.298214	0	-0.7007467	0	-3.333307	0	-0.224317	0	-0.8688106	0	-0.4558152	0	-2.542317	0	-1.410746	0	-0.224317	0	1.800975	0.2121192	0.4634298	-2.476331	-1.551824	-1.427338	-3.664033	-1.662809	0.1789018	1.331016	-2.510954	-0.8012716	-0.3613318	-1.562667	0.7490356	0.7804646	-1.27272	-0.4558595	0.5794125	-1.662702						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427711	4971			147	4972	1	432	215	334	334	-1.672894	0	-2.4297	0	-3.464657	0	-2.266434	0	-0.5824853	0	-3.003535	0	-0.06373367	0	-0.5694219	0	-0.3161717	0	-2.105291	0	-1.672894	0	-0.06373367	0	1.654507	0.1627919	0.4358228	-2.363884	-1.531877	-1.343157	-3.398767	-1.507037	0.1368031	1.20385	-2.458229	-0.8327144	-0.239294	-1.596803	0.6524744	0.6965259	-1.418123	-0.7252305	0.3183154	-1.655895						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427744	5004			148	5005	1	432	216	333	333	-1.937322	0	-2.412109	0	-3.589922	0	-2.260949	0	-0.6026973	0	-2.796679	0	0.1773143	0	-0.4127184	0	-0.3463848	0	-1.808661	0	-1.937322	0	0.1773143	0	1.659352	0.1905237	0.476305	-2.339024	-1.547484	-1.358737	-3.28247	-1.333206	0.04159006	1.115383	-2.289544	-0.8239244	-0.1631393	-1.6065	0.5489659	0.6457311	-1.535897	-0.9499346	0.1239595	-1.710817						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427778	5038			149	5038	1	432	215	334	334	-2.777929	0	-2.20876	0	-4.172932	0	-2.626783	0	-0.5332825	0	-2.542363	0	0.4962578	0	-0.1477462	0	-0.3706307	0	-1.423035	0	-2.777929	0	0.4962578	0	1.424238	-0.009655599	0.4652918	-2.308891	-1.531068	-1.422956	-2.938865	-1.099802	-0.08410971	1.07202	-2.038399	-0.724147	0.1904916	-1.7803	0.4378009	0.6929575	-2.022689	-1.445626	-0.4699737	-1.992382						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427811	5071			150	5072	1	429	214	337	337	-3.365655	0	-2.550741	0	-4.281363	0	-2.749303	0	-0.4059572	0	-2.198726	0	0.6515575	0	-0.2494164	0	-0.7796894	0	-1.469474	0	-3.365655	0	0.6515575	0	1.409122	-0.04166841	0.4815304	-2.352817	-1.561719	-1.455756	-2.666827	-0.9899815	-0.2311499	0.8530205	-1.935751	-0.8395388	0.1551237	-1.822226	0.02434288	0.4392748	-2.001164	-1.640227	-0.9611992	-1.931534						
