#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:15.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419501	4471			132	4471	1	405	143	333	333	-0.4675837	0	-2.589937	0	-3.348302	0	-0.7445241	0	-1.17063	0	-0.08274058	0	-0.1303221	0	-1.004717	0	-2.137497	0	-1.762146	0	-0.4675837	0	-0.08274058	0	1.420907	0.1830204	1.169022	-0.4055926	0.6956929	0.3704123	-0.8298711	0.3476564	0.3596915	0.01459635	0.1753302	-0.981166	-1.569882	-0.09951162	-0.6361039	-0.3227398	0.1032381	-1.253765	-0.9153073	-1.313492						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419534	4504			133	4504	1	404	143	334	334	-0.3817371	0	-2.608766	0	-3.279285	0	-0.7393163	0	-1.213087	0	0.007157698	0	-0.2696261	0	-1.093687	0	-2.161278	0	-1.768004	0	-0.3817371	0	0.007157698	0	1.32981	0.182863	1.125595	-0.4055077	0.6789458	0.4007809	-0.7454637	0.3836545	0.3590803	-0.03746106	0.1555503	-1.022642	-1.679926	-0.1135653	-0.6459127	-0.3668579	0.1758143	-1.184376	-0.9135714	-1.281604						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419567	4537			134	4538	1	404	143	333	333	-0.4627246	0	-2.567018	0	-3.250635	0	-0.7681574	0	-1.200361	0	0.06049212	0	-0.2218328	0	-0.9757383	0	-2.129586	0	-1.674845	0	-0.4627246	0	0.06049212	0	1.356545	0.1674319	1.161882	-0.4122181	0.6778563	0.3855393	-0.7194312	0.3977921	0.3304166	-0.03579729	0.1437489	-1.038179	-1.616573	-0.1141611	-0.6639276	-0.3980128	0.1771828	-1.218589	-0.9726788	-1.263379						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419601	4571			135	4571	1	404	143	335	335	-0.4088012	0	-2.588657	0	-3.179569	0	-0.7706001	0	-1.172672	0	0.08151088	0	-0.2981898	0	-1.059729	0	-2.137122	0	-1.72164	0	-0.4088012	0	0.08151088	0	1.287702	0.1886386	1.109905	-0.4045182	0.6414098	0.3824967	-0.7549002	0.3444437	0.3108925	-0.05855804	0.07559261	-1.025701	-1.64112	-0.2009639	-0.6821285	-0.4135247	0.1633252	-1.175346	-0.9878031	-1.271945						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419634	4604			136	4605	1	404	143	333	333	-0.6674493	0	-2.627422	0	-3.211012	0	-0.7515816	0	-1.253773	0	0.2039769	0	-0.2269604	0	-1.031205	0	-2.228974	0	-1.70874	0	-0.6674493	0	0.2039769	0	1.398902	0.2051229	1.189123	-0.4054177	0.6196067	0.3430341	-0.7018927	0.458556	0.2232566	-0.1149559	0.08871088	-1.034879	-1.673822	-0.1531163	-0.7250869	-0.5066448	0.2073686	-1.254311	-1.020684	-1.258406						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419667	4637			137	4638	1	405	144	332	332	-0.7592756	0	-2.541616	0	-3.214383	0	-0.7132829	0	-1.170134	0	0.1885984	0	-0.1123112	0	-0.8461948	0	-2.127368	0	-1.517906	0	-0.7592756	0	0.1885984	0	1.413299	0.1955683	1.192159	-0.3762002	0.6098917	0.3261437	-0.7531222	0.4564277	0.1784759	-0.1095535	0.1011827	-1.029876	-1.595584	-0.08020741	-0.7318441	-0.5124876	0.1467871	-1.310902	-1.04102	-1.198164						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419701	4671			138	4671	1	404	143	334	334	-0.7261052	0	-2.645275	0	-3.135434	0	-0.7370403	0	-1.275262	0	0.2922357	0	-0.3166978	0	-1.086778	0	-2.280572	0	-1.722783	0	-0.7261052	0	0.2922357	0	1.329071	0.1904303	1.178771	-0.4109544	0.5635882	0.345721	-0.6401467	0.487738	0.162915	-0.1869595	0.05109121	-1.047699	-1.776636	-0.1585652	-0.7814748	-0.6043597	0.2516581	-1.226681	-1.07204	-1.24642						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419734	4704			139	4705	1	404	143	334	334	-0.9079291	0	-2.702018	0	-3.169757	0	-0.7033714	0	-1.314414	0	0.3104073	0	-0.2377527	0	-1.159933	0	-2.388617	0	-1.866988	0	-0.9079291	0	0.3104073	0	1.45979	0.2258628	1.251236	-0.4153464	0.5290419	0.3249438	-0.6527122	0.4963345	0.1050176	-0.2040365	0.08500826	-1.02296	-1.781064	-0.1539094	-0.8100339	-0.6291575	0.2651445	-1.238661	-1.088164	-1.288341						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419768	4738			140	4738	1	403	143	336	336	-0.937948	0	-2.708267	0	-3.06477	0	-0.7000083	0	-1.290625	0	0.3890434	0	-0.2640368	0	-1.212137	0	-2.439695	0	-1.913148	0	-0.937948	0	0.3890434	0	1.401198	0.2378225	1.240522	-0.4026189	0.4915894	0.3505136	-0.5735705	0.4624711	0.07459594	-0.2522781	0.05396291	-0.9992721	-1.815417	-0.1819389	-0.8700376	-0.6857439	0.2730996	-1.19456	-1.204133	-1.281068						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419801	4771			141	4771	1	403	143	335	335	-1.085219	0	-2.75038	0	-3.127524	0	-0.7022577	0	-1.365234	0	0.4182241	0	-0.2304766	0	-1.286479	0	-2.562793	0	-1.965849	0	-1.085219	0	0.4182241	0	1.504628	0.2526636	1.29649	-0.3926954	0.4467293	0.3232929	-0.5853142	0.5092585	0.001417255	-0.2978311	0.07571729	-1.020157	-1.901554	-0.1386391	-0.8940437	-0.7480382	0.3131609	-1.221736	-1.221733	-1.274237						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419834	4804			142	4805	1	405	144	333	333	-1.103438	0	-2.780127	0	-3.117887	0	-0.7127641	0	-1.31062	0	0.3100046	0	-0.1984474	0	-1.180738	0	-2.460939	0	-1.816762	0	-1.103438	0	0.3100046	0	1.537051	0.2498455	1.251099	-0.4010304	0.4232442	0.2271777	-0.7185085	0.5072157	-0.01645808	-0.2738446	0.03152262	-1.036858	-1.778152	-0.1462384	-0.8842629	-0.7289093	0.3068043	-1.235135	-1.143437	-1.291834						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419868	4838			143	4838	1	404	143	334	334	-1.24326	0	-2.577334	0	-3.136909	0	-0.7251354	0	-1.238594	0	0.3449393	0	-0.07818577	0	-0.9202432	0	-2.283896	0	-1.727294	0	-1.24326	0	0.3449393	0	1.532859	0.2319559	1.329735	-0.4319598	0.4669527	0.2811866	-0.6202382	0.4542245	-0.01338275	-0.2121363	0.04184712	-0.9885072	-1.651782	-0.1814694	-0.8446853	-0.6503455	0.1548419	-1.316685	-1.121137	-1.195849						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419901	4871			144	4872	1	404	142	335	335	-1.287435	0	-2.577928	0	-3.106238	0	-0.7376899	0	-1.267437	0	0.4379374	0	-0.145623	0	-0.9562445	0	-2.324312	0	-1.770869	0	-1.287435	0	0.4379374	0	1.511864	0.2337632	1.344433	-0.4343564	0.4452817	0.3094951	-0.5502171	0.4578649	-0.03954731	-0.2485344	0.01409546	-0.986865	-1.708465	-0.2052652	-0.8541416	-0.7021942	0.1819664	-1.302486	-1.163239	-1.178323						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419934	4904			145	4905	1	405	143	332	332	-1.479343	0	-2.676462	0	-3.205903	0	-0.709057	0	-1.265535	0	0.2951196	0	0.03094431	0	-0.9432346	0	-2.365178	0	-1.807281	0	-1.479343	0	0.2951196	0	1.737523	0.2735064	1.404721	-0.4260179	0.4416596	0.2375958	-0.7304615	0.4358353	-0.09463517	-0.2272397	0.04108479	-0.9840462	-1.617834	-0.1779574	-0.8958489	-0.6800569	0.1645658	-1.32218	-1.118847	-1.260575						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419968	4938			146	4938	1	403	143	335	335	-1.652118	0	-2.812196	0	-3.314411	0	-0.7852638	0	-1.358974	0	0.4005158	0	0.04364769	0	-1.210387	0	-2.676429	0	-2.140058	0	-1.652118	0	0.4005158	0	1.771561	0.2962068	1.458156	-0.5120547	0.2970311	0.2208816	-0.6098273	0.4396934	-0.1582634	-0.3337427	0.1110304	-0.9157909	-1.724771	-0.1053956	-0.9084646	-0.7714927	0.2460426	-1.300157	-1.332731	-1.431401						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143420001	4971			147	4972	1	402	143	336	336	-1.466712	0	-2.686113	0	-3.011615	0	-0.6540695	0	-1.252011	0	0.6175264	0	0.007065015	0	-1.066579	0	-2.591487	0	-1.937875	0	-1.466712	0	0.6175264	0	1.729645	0.2721326	1.465568	-0.4760916	0.3512394	0.2560883	-0.3671741	0.4300162	-0.09577569	-0.3487878	-0.004883368	-0.9205287	-1.657622	-0.1082964	-0.8930248	-0.7741122	0.2081212	-1.220371	-1.349061	-1.249422						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143420034	5004			148	5005	1	404	143	333	333	-1.768581	0	-2.819992	0	-3.321205	0	-0.7382283	0	-1.467296	0	0.4591079	0	0.09554109	0	-1.144344	0	-2.702905	0	-2.151276	0	-1.768581	0	0.4591079	0	1.898749	0.3390683	1.535429	-0.5423658	0.3255125	0.2456023	-0.6392559	0.4219612	-0.1505668	-0.3222756	0.0845307	-0.948091	-1.775414	-0.0623576	-0.8416718	-0.7727897	0.2690386	-1.257717	-1.231394	-1.288286						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143420068	5038			149	5038	1	403	143	333	333	-1.631885	0	-2.816572	0	-3.213315	0	-0.6708035	0	-1.452474	0	0.5164784	0	0.02667076	0	-1.159551	0	-2.720952	0	-1.997889	0	-1.631885	0	0.5164784	0	1.830586	0.3192478	1.495385	-0.4937832	0.3060104	0.2126652	-0.6066846	0.4785465	-0.1343771	-0.3569908	0.01929285	-0.9949402	-1.870228	-0.03057957	-0.8492894	-0.8238679	0.2892474	-1.236475	-1.251165	-1.272031						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143420101	5071			150	5072	1	403	143	334	334	-1.710706	0	-2.810377	0	-3.220455	0	-0.6984212	0	-1.406847	0	0.4412633	0	0.1157488	0	-1.086037	0	-2.682966	0	-2.010106	0	-1.710706	0	0.4412633	0	1.893966	0.3362192	1.532023	-0.5012296	0.292046	0.2198719	-0.6085122	0.3870724	-0.1670858	-0.348401	0.02734292	-0.9670219	-1.753807	-0.08321687	-0.8778069	-0.7880272	0.2180316	-1.259537	-1.28241	-1.342681						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143420135	5105			151	5105	1	403	143	334	334	-1.417778	0	-2.632782	0	-2.968876	0	-0.6898212	0	-1.189282	0	0.4636265	0	0.02023782	0	-0.9129424	0	-2.401944	0	-1.664721	0	-1.417778	0	0.4636265	0	1.666884	0.2807069	1.385932	-0.4603184	0.300696	0.1967148	-0.5812259	0.337394	-0.107391	-0.3319363	-0.09315344	-0.9809918	-1.648393	-0.1520778	-0.8397741	-0.7678012	0.1458924	-1.242426	-1.333493	-1.378132						
