#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:41.087 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249878	8791			261	8791	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249911	8824			262	8825	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249944	8857			263	8858	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249978	8891			264	8891	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250011	8924			265	8925	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250045	8958			266	8958	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250078	8991			267	8992	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250112	9025			268	9025	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250145	9058			269	9058	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250178	9091			270	9092	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250212	9125			271	9125	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250245	9158			272	9159	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250279	9192			273	9192	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250312	9225			274	9226	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250346	9259			275	9259	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250379	9292			276	9292	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250412	9325			277	9326	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250446	9359			278	9359	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250479	9392			279	9393	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250513	9426			280	9426	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250546	9459			281	9460	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250580	9493			282	9493	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250613	9526			283	9526	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250646	9559			284	9560	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250680	9593			285	9593	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250713	9626			286	9627	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250747	9660			287	9660	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250780	9693			288	9694	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250814	9727			289	9727	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250847	9760			290	9760	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250880	9793			291	9794	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250914	9827			292	9827	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250947	9860			293	9861	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151250981	9894			294	9894	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251014	9927			295	9928	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251048	9961			296	9961	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251081	9994			297	9994	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251114	10027			298	10028	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251148	10061			299	10061	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251181	10094			300	10095	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251215	10128			301	10128	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251248	10161			302	10162	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251281	10194			303	10195	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251315	10228			304	10228	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251348	10261			305	10262	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251382	10295			306	10295	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251415	10328			307	10329	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251449	10362			308	10362	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251482	10395			309	10396	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251515	10428			310	10429	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251549	10462			311	10462	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251582	10495			312	10496	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251616	10529			313	10529	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251649	10562			314	10563	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251683	10596			315	10596	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251716	10629			316	10630	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151251749	10662			317	10663	0																																																						
