#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:40.857 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146729	5872			174	5873	1	259	48	111	111	2.687847	0	-4.176455	0	-4.626975	0	-0.007473628	0	-2.496224	0	-2.235455	0	-2.73529	0	-5.245141	0	-4.299631	0	-5.176222	0	2.687847	0	-0.007473628	0	0.550469	-0.1084965	-0.1148295	-0.3149498	1.345973	0.3060198	-0.9329702	0.06992685	2.108381	-0.4696392	-0.8105456	-1.095408	-5.197005	0.01020757	-0.8495229	-0.9457951	0.8740592	-0.6676056	-1.41667	-0.07500538						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146762	5905			175	5906	1	261	46	112	112	2.800931	0	-3.838158	0	-4.328958	0	-0.07610807	0	-2.246427	0	-2.165291	0	-2.478844	0	-4.873401	0	-4.029784	0	-4.714909	0	2.800931	0	-0.07610807	0	0.4162267	-0.04811892	-0.3063666	-0.4239644	1.231862	0.1796999	-1.172842	-0.1436114	2.233178	-0.2475635	-0.9026726	-0.9104871	-4.736628	-0.1968431	-0.729614	-0.7222959	0.382708	-0.8488433	-1.216346	0.0899998						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146796	5939			176	5939	1	267	45	109	109	2.551009	0	-4.206138	0	-4.279173	0	0.2316585	0	-1.934197	0	-2.380126	0	-2.574492	0	-5.019145	0	-4.201797	0	-4.829233	0	2.551009	0	0.2316585	0	0.4927316	-0.05350608	-0.3412717	-0.1364694	0.9434868	-0.01230233	-1.57022	-0.09907219	1.846664	-0.08802307	-1.035923	-0.7215003	-4.612206	0.354461	-0.4229366	-0.6455039	0.7736025	-0.4900896	-0.8862871	-0.673556						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146829	5972			177	5973	1	263	40	119	119	2.91603	0	-3.664948	0	-3.568233	0	0.1429947	0	-1.89347	0	-1.776513	0	-2.378109	0	-4.718388	0	-3.626836	0	-4.079585	0	2.91603	0	0.1429947	0	0.2636638	0.07455024	-0.7952049	-0.9949082	1.273558	-0.1973424	-1.496825	-0.03316366	2.577466	0.0298404	-0.7182831	-0.5369439	-4.094711	-0.426122	-0.4737883	-0.02376389	-0.6872276	-1.632711	-0.6823913	-0.09017369						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146862	6005			178	6006	1	268	39	119	119	2.777099	0	-3.79467	0	-3.906837	0	0.2876707	0	-2.01995	0	-2.007002	0	-2.427761	0	-4.730769	0	-3.858333	0	-4.244363	0	2.777099	0	0.2876707	0	0.2758526	0.005118242	-0.7857539	-0.8881773	1.250713	-0.1625904	-1.468638	-0.05811865	2.472922	-0.03689623	-0.6769003	-0.5945196	-4.52142	-0.2399804	-0.4725078	-0.1758682	-0.3323627	-1.407936	-0.5385597	-0.3235459						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146896	6039			179	6039	1	276	42	115	115	2.604267	0	-3.553596	0	-4.254692	0	0.2052394	0	-1.547673	0	-2.124808	0	-2.301822	0	-4.455659	0	-3.526363	0	-4.092022	0	2.604267	0	0.2052394	0	-0.004808254	-0.09866154	-0.7647589	-0.6862304	1.204317	-0.06382794	-1.736583	-0.1735262	2.178728	0.08418059	-0.5459654	-0.4828192	-4.468091	-0.5624373	-0.3610605	-0.1057912	-0.2892155	-1.348258	-0.501013	-0.8197531						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146929	6072			180	6073	1	286	46	104	104	1.980238	0	-4.443496	0	-4.478189	0	-0.04196236	0	-0.6591885	0	-1.932568	0	-2.535338	0	-5.067332	0	-4.307317	0	-4.666853	0	1.980238	0	-0.04196236	0	0.5522887	0.1186955	-0.5997722	-0.4100904	0.9307249	-0.1950486	-1.149242	-0.05860335	1.509547	-0.1801952	-0.493331	-0.4333727	-3.488366	0.09250201	-0.4351416	-0.5546523	0.8077191	-0.7369423	-1.362006	-0.6679311						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146963	6106			181	6106	1	292	48	98	98	1.652096	0	-3.64478	0	-2.896419	0	0.3725677	0	-1.366682	0	-1.174754	0	-2.883337	0	-4.310041	0	-3.901783	0	-3.45976	0	1.652096	0	0.3725677	0	0.6343377	0.1327043	-0.2623856	0.05203304	0.5211458	-0.2292251	-0.9773973	0.0312185	0.8872218	-0.3813187	-0.7033697	-0.76182	-2.618469	0.7083133	-0.3123963	-1.15855	1.487093	-0.2787727	-1.510949	0.1325028						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146996	6139			182	6139	1	293	50	97	97	1.345286	0	-3.441092	0	-3.343457	0	-0.1923247	0	-1.360619	0	-0.7342277	0	-2.139358	0	-3.746032	0	-3.79209	0	-3.217074	0	1.345286	0	-0.1923247	0	0.5926899	0.3451062	-0.2886352	0.3173296	1.137505	0.003376508	-1.105565	-0.03011913	1.097096	-0.9070493	-0.3802876	-0.955645	-2.964714	0.2894084	-0.533203	-1.178507	1.066211	-0.5977372	-1.523898	-0.2371981						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147029	6172			183	6173	1	287	47	108	108	0.1047988	0	-1.43532	0	-2.581208	0	-0.7109911	0	-0.09090204	0	0.2148678	0	-0.06853871	0	-1.042469	0	-1.451792	0	-0.3944353	0	0.1047988	0	0.2148678	0	0.1285263	-0.2432963	0.1777318	-0.667925	0.3404294	0.07998633	-0.4001619	-0.1648714	0.3223096	-0.06061482	-0.2216061	-0.1039719	-1.42673	-0.5122475	-0.2664504	-0.1387759	-0.5445324	-1.145094	-0.7954245	0.8071215						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147063	6206			184	6206	1	295	53	95	95	-0.3711332	0	-2.951459	0	-2.786368	0	-0.5633899	0	-2.005296	0	0.9037423	0	-1.995094	0	-3.718112	0	-3.884816	0	-3.136587	0	-0.3711332	0	0.9037423	0	0.8681888	0.7912073	0.2616985	-0.4624336	0.5356383	-0.2729606	-0.5170584	0.4079301	0.3590811	-0.9097753	-0.2342821	-0.3780691	-2.611403	-0.400382	-0.3315647	-1.309628	0.7204983	-0.7231935	-1.600277	0.5465074						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147096	6239			185	6240	1	296	52	97	97	-0.9739342	0	-1.916294	0	-0.6322518	0	-0.391745	0	-1.171653	0	0.2244462	0	-0.9793577	0	-2.111936	0	-2.212542	0	-1.283436	0	-0.9739342	0	0.2244462	0	0.8875296	0.728792	0.04000688	-0.4459892	0.1670278	-0.3585022	-0.8761102	-0.166987	-0.06318021	-0.6046659	-0.6185032	-0.1371415	-1.395243	-1.027073	-0.7566647	-1.01164	-0.06908341	-0.3988765	-1.326011	1.356423						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147129	6272			186	6273	1	297	54	94	94	-2.955174	0	-1.543949	0	1.552716	0	-1.533518	0	-2.932157	0	-0.2001988	0	-1.551713	0	-2.739702	0	-3.802622	0	-2.965503	0	-2.955174	0	-0.2001988	0	0.7010862	0.8455737	0.05301344	-0.3682322	-0.3217686	-0.7650031	-1.529612	-0.4522673	-0.7226014	-2.014338	-0.2941108	-0.8138323	-1.739931	-1.340894	-1.05475	-1.738256	1.513532	1.035444	-5.13426	1.499766						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147163	6306			187	6306	1	302	55	91	91	-4.340796	0	-1.789457	0	2.823851	0	-2.227958	0	-4.513241	0	-1.547507	0	-3.77459	0	-3.928131	0	-4.649423	0	-5.075975	0	-4.340796	0	-1.547507	0	1.032279	1.048495	-0.4775607	0.1336968	-1.212847	-1.263381	-2.499649	-0.7428006	-1.048498	-2.490924	-0.485774	-1.925939	-1.993024	-1.718392	-0.3813489	-1.991624	2.982239	2.35708	-5.279632	1.63823						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147196	6339			188	6340	1	305	56	88	88	-4.787919	0	-2.481921	0	2.500642	0	-2.995713	0	-4.766667	0	-1.574409	0	-4.632553	0	-4.116388	0	-4.705673	0	-5.616429	0	-4.787919	0	-1.574409	0	1.150346	1.158754	-0.3612448	0.1404187	-1.838753	-1.09893	-1.791549	-0.9561	-1.221641	-2.1249	-0.1919113	-1.772372	-1.795811	-1.50464	-0.2961551	-1.765951	2.596402	2.275323	-4.324985	1.797705						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147230	6373			189	6373	1	306	55	92	92	-4.555536	0	-2.483684	0	3.2176	0	-2.810346	0	-4.467922	0	-2.129917	0	-4.536941	0	-4.346776	0	-4.888432	0	-5.422606	0	-4.555536	0	-2.129917	0	1.377492	1.392243	-0.7367147	0.1977858	-1.449254	-1.364356	-2.612395	-1.161271	-1.028885	-2.176879	-0.5598386	-1.990186	-1.514308	-2.087078	-0.6033147	-1.762367	2.855524	2.575356	-4.917774	1.856983						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147263	6406			190	6406	1	307	55	95	95	-4.351285	0	-2.779237	0	3.272784	0	-2.273583	0	-3.594115	0	-2.369936	0	-3.592401	0	-4.088285	0	-4.674883	0	-4.301065	0	-4.351285	0	-2.273583	0	1.639109	1.592459	-0.9584231	0.1741813	-1.139702	-1.169071	-3.2905	-1.433879	-0.8524188	-1.981179	-0.8635622	-1.79111	-1.006053	-2.299146	-0.9156158	-1.400443	2.204984	2.063157	-4.928571	2.043832						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147296	6439			191	6440	1	308	55	97	97	-4.449241	0	-2.576171	0	3.454064	0	-2.306924	0	-3.873168	0	-2.21065	0	-3.708936	0	-4.012909	0	-4.682768	0	-4.471466	0	-4.449241	0	-2.21065	0	1.569438	1.478821	-0.8983169	0.173858	-1.008361	-1.09808	-2.956941	-1.248074	-0.9401728	-2.126929	-1.016586	-1.907146	-1.354883	-2.319126	-1.099973	-1.622494	2.336525	2.038291	-5.611269	2.105698						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147330	6473			192	6473	1	306	54	104	104	-3.513749	0	-2.234287	0	3.400595	0	-1.640926	0	-3.284659	0	-1.380047	0	-3.381827	0	-3.629842	0	-4.209013	0	-3.879044	0	-3.513749	0	-1.380047	0	1.663822	1.316981	-0.5356835	0.4236177	-0.5108562	-0.3906344	-1.97102	-0.497695	-0.7157687	-1.835716	-1.487415	-1.665994	-1.698094	-1.945791	-2.331797	-2.259391	1.616454	1.282219	-5.441735	2.192494						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147363	6506			193	6506	1	312	59	96	96	-4.049599	0	-2.220245	0	2.511717	0	-1.546238	0	-3.519759	0	-1.507097	0	-2.169745	0	-3.251847	0	-4.148977	0	-3.297603	0	-4.049599	0	-1.507097	0	1.489471	1.399448	-0.4000816	-0.183441	-1.017209	-1.009109	-2.412394	-0.872246	-1.038054	-2.223076	-0.4042229	-1.229407	-1.821135	-1.87852	-1.1988	-1.895575	1.821041	1.359608	-4.953867	1.733183						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147396	6539			194	6540	1	310	58	102	102	-2.617019	0	-2.105001	0	0.2883338	0	-0.1569406	0	-1.843321	0	0.8847426	0	-1.113667	0	-2.875228	0	-3.321016	0	-1.729968	0	-2.617019	0	0.8847426	0	1.123551	0.8512915	0.08773614	-0.4785553	0.2272155	-0.2053119	-0.8054135	0.8125743	-0.481383	-1.141608	0.02796643	0.0331158	-0.7986888	-1.836875	-1.265282	-1.341508	0.3273539	-0.2771721	-2.542856	1.154829						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147430	6573			195	6573	1	316	62	96	96	-2.005008	0	-2.423656	0	-0.7217528	0	-0.1779687	0	-2.47719	0	1.358057	0	-1.561108	0	-3.13291	0	-3.587532	0	-2.286708	0	-2.005008	0	1.358057	0	0.8828419	0.8475941	0.2690502	-0.5615431	-0.1618296	-0.4299031	-0.8631042	0.7172731	-0.389133	-1.064805	-0.04334664	-0.1814767	-2.105978	-1.058977	-0.7361889	-1.570232	0.7193949	-0.5942295	-2.019101	0.8567029						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147463	6606			196	6607	1	316	63	97	97	-2.090266	0	-2.346133	0	-1.07321	0	-0.2140141	0	-2.50362	0	1.244769	0	-1.360676	0	-3.058869	0	-3.694214	0	-2.046436	0	-2.090266	0	1.244769	0	0.926737	0.6892148	0.3474883	-0.5542515	-0.05127158	-0.2475771	-0.7762651	0.8267654	-0.34429	-1.057346	-0.1245679	-0.1969991	-2.085509	-1.076072	-0.6211667	-1.477857	0.4648633	-0.8643705	-2.336986	1.150878						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147496	6639			197	6640	1	319	68	92	92	-2.478219	0	-1.729752	0	-0.5596027	0	0.300811	0	-3.441104	0	1.887677	0	-2.320702	0	-3.383614	0	-4.157776	0	-2.910909	0	-2.478219	0	1.887677	0	0.3307278	0.5083679	0.4996201	-0.1787592	-0.2349533	-0.3407607	-0.5645804	1.621384	-0.4996429	-1.312775	0.3835075	-0.1388462	-2.656427	-0.7907279	-0.5804334	-1.83621	0.7937552	-0.9266084	-2.564214	0.6274394						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147530	6673			198	6673	1	319	68	97	97	-2.504205	0	-2.109345	0	-0.6597686	0	0.3961787	0	-2.308058	0	1.291496	0	-1.365768	0	-2.718816	0	-3.546927	0	-1.801421	0	-2.504205	0	1.291496	0	0.8825716	0.917814	0.3770416	0.1801156	-0.1832262	-0.3130156	-1.134138	1.274426	-0.5063514	-1.128007	0.1734285	-0.2603827	-1.872243	-1.089055	-0.7702154	-1.447212	0.2501883	-1.188935	-2.522512	0.5971723						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147563	6706			199	6707	1	322	72	92	92	-2.343956	0	-1.610241	0	-0.03102455	0	0.0324964	0	-2.468607	0	1.237603	0	-1.754476	0	-2.691812	0	-3.533465	0	-2.013543	0	-2.343956	0	1.237603	0	0.7140111	0.8628694	0.4285785	-0.05427425	-0.3297998	-0.3494694	-0.9989058	1.235265	-0.5349844	-0.7135895	0.4623155	0.1413316	-1.623056	-1.172206	-0.5449163	-1.288924	0.1257462	-0.9958718	-2.180145	0.3893775						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147597	6740			200	6740	1	322	74	94	94	-2.955362	0	-2.076691	0	-0.07453009	0	-0.009934369	0	-3.021372	0	0.9332636	0	-1.445142	0	-2.691344	0	-3.94458	0	-1.76191	0	-2.955362	0	0.9332636	0	1.059023	0.970903	0.5111824	-0.07064452	-0.3586495	-0.1278889	-1.20316	1.128514	-0.8349654	-1.084982	0.4836835	-0.1700807	-1.540241	-1.410259	-0.8876571	-1.627989	0.2675441	-0.996691	-2.788975	0.6696153						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147630	6773			201	6773	1	321	76	97	97	-3.372735	0	-2.127216	0	-0.4640546	0	-0.06091385	0	-2.712819	0	0.759111	0	-0.8349377	0	-2.167145	0	-3.370901	0	-1.066442	0	-3.372735	0	0.759111	0	1.15709	0.9432896	0.3406079	-0.03694641	-0.4648192	-0.1667429	-1.400263	1.031945	-1.122652	-1.30329	0.471956	-0.3107386	-1.514693	-1.302416	-0.9710009	-1.497249	0.0849501	-1.145163	-2.903649	0.3043137						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147663	6806			202	6807	1	320	79	98	98	-3.161859	0	-2.13526	0	-0.5905982	0	-0.1529007	0	-2.339892	0	0.3222963	0	-0.06685041	0	-1.561132	0	-2.766513	0	-0.6565539	0	-3.161859	0	0.3222963	0	1.705135	1.170175	0.4348002	0.04173727	-0.1196293	0.2317501	-1.786188	0.4195345	-1.005482	-1.36476	0.1022188	-0.4710328	-1.377825	-1.215428	-0.9079932	-1.475617	0.1644306	-0.9173784	-3.098159	0.1644382						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147697	6840			203	6840	1	318	80	106	106	-3.39616	0	-1.674356	0	-0.965052	0	-0.7358394	0	-1.840334	0	0.1239688	0	0.7946565	0	-0.7893442	0	-2.192405	0	0.01004402	0	-3.39616	0	0.7946565	0	1.182147	0.6409558	-0.02167845	-0.2660457	0.0702329	0.3833033	-1.257264	0.3957497	-1.32933	-1.575105	0.8098487	-0.2490271	-0.9202248	-1.709144	-0.7546073	-1.079699	-0.5343405	-1.253687	-3.719262	-0.04693301						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147730	6873			204	6874	1	323	85	96	96	-3.16223	0	-1.639677	0	0.1770545	0	-0.1848468	0	-1.381182	0	-0.9032313	0	0.413374	0	-0.8897422	0	-1.813408	0	0.1391291	0	-3.16223	0	0.413374	0	1.739397	1.323079	0.0363404	-0.02554546	-0.3479269	-0.03398219	-2.509209	-0.5478141	-0.7302909	-0.9920478	0.2104406	-0.2988509	-0.2967677	-0.7892662	-0.8277615	-0.8936223	-0.2647967	-0.6389886	-2.769139	0.4479194						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147763	6906			205	6907	1	313	80	118	118	-2.565784	0	-1.549687	0	-1.183172	0	-1.008186	0	-0.6380214	0	-0.336092	0	1.104679	0	-0.4219076	0	-1.44442	0	0.6709405	0	-2.565784	0	1.104679	0	0.6165572	-0.1872032	0.05032474	-0.6613367	-0.1391977	-0.40116	-1.139614	-0.5757801	-1.254939	-0.9997286	0.05670912	-0.593775	-0.8816623	-1.251801	-1.172513	-1.0674	-1.109604	-1.710704	-3.644271	-0.6594917						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147797	6940			206	6940	1	321	84	108	108	-3.165496	0	-1.722067	0	-1.019501	0	-0.7423202	0	-0.8040407	0	-1.385219	0	0.7338345	0	-0.3176211	0	-1.293277	0	0.8537744	0	-3.165496	0	0.7338345	0	1.010007	0.37972	-0.3906219	-0.2433234	-0.542787	0.05859309	-2.245339	-0.853658	-1.367758	-1.103154	0.4487214	-0.5412281	-0.6006363	-1.662546	-0.8254334	-0.5254514	-1.335388	-1.680251	-3.327265	-0.2191765						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147830	6973			207	6974	1	317	82	115	115	-2.671206	0	-1.230349	0	-1.134545	0	-0.9646149	0	-0.8345317	0	-0.5430945	0	0.9086418	0	0.06728601	0	-1.094	0	0.8952324	0	-2.671206	0	0.9086418	0	0.3521698	-0.2670439	0.06339701	-0.3346227	-0.5179701	-0.1890502	-1.410692	-0.8471108	-1.470212	-1.058303	-0.01021058	-0.8928017	-0.8587387	-1.192362	-1.40433	-1.054413	-1.243723	-1.732908	-3.667978	-0.265971						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147863	7006			208	7007	1	319	83	112	112	-3.290075	0	-1.263855	0	-1.336362	0	-0.9347957	0	-1.01219	0	-1.228697	0	1.070312	0	0.04829808	0	-1.106056	0	0.7515749	0	-3.290075	0	1.070312	0	0.7456971	-0.1198075	-0.1003495	-0.1944223	-0.7535511	-0.1886327	-2.093699	-1.370225	-1.595128	-1.159275	-0.06087944	-0.8450691	-1.033339	-1.393252	-1.349391	-0.9396365	-1.515355	-1.960442	-3.852242	-0.5418251						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147897	7040			209	7040	1	322	85	106	106	-3.454954	0	-2.261882	0	-1.513946	0	-0.7534238	0	-1.171073	0	-1.702451	0	0.9948215	0	-0.4413233	0	-1.471902	0	0.8598242	0	-3.454954	0	0.9948215	0	1.362826	0.5615709	-0.4840275	-0.1930143	-0.5769413	0.09498084	-2.769613	-1.1127	-1.279955	-1.130995	0.7714431	-0.4991031	-0.76788	-1.695592	-1.072339	-0.4035408	-1.88278	-1.946824	-3.596483	-0.407484						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147930	7073			210	7074	1	320	83	112	112	-2.78001	0	-1.46625	0	-1.250517	0	-0.4442163	0	-0.7073485	0	-1.379347	0	1.007497	0	-0.17431	0	-1.190216	0	0.622781	0	-2.78001	0	1.007497	0	0.8364742	0.03769609	-0.2419738	-0.3687595	-0.7460221	-0.3561692	-2.291168	-1.347373	-1.236447	-1.004186	0.261353	-0.7353228	-0.6826522	-1.184391	-1.198988	-0.5858964	-1.556356	-1.814551	-3.102184	-0.1545262						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147964	7107			211	7107	1	317	81	115	115	-2.70912	0	-1.204384	0	-1.307321	0	-0.8557773	0	-0.8884277	0	-0.8731672	0	1.150951	0	0.2220512	0	-0.9057954	0	0.6578403	0	-2.70912	0	1.150951	0	0.4658465	-0.2850784	0.08712139	-0.3931642	-0.5804946	-0.3138215	-1.695508	-1.203955	-1.442332	-0.9180036	-0.1005218	-0.8206432	-0.7802254	-1.216276	-1.245589	-0.8637327	-1.414175	-1.602157	-2.965582	0.07097024						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151147997	7140			212	7140	1	319	81	115	115	-2.394306	0	-1.517049	0	-1.362275	0	-0.4402586	0	-0.6139473	0	-1.448687	0	1.49594	0	-0.08325967	0	-1.133648	0	0.2138844	0	-2.394306	0	1.49594	0	1.102559	-0.08241147	0.09604353	-0.6076663	-0.6196601	-0.3082253	-2.236342	-1.603242	-1.038264	-0.7090215	0.1343919	-0.6048734	-0.3910546	-1.143381	-0.9772105	-0.3588567	-1.46588	-1.55443	-2.180258	0.1332323						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151148030	7173			213	7174	1	321	83	108	108	-3.504396	0	-1.930455	0	-1.671148	0	-0.5223082	0	-0.874087	0	-1.930601	0	1.157466	0	-0.6851861	0	-1.392944	0	0.5091937	0	-3.504396	0	1.157466	0	1.417211	0.3444811	-0.3187748	-0.3490134	-0.7054007	-0.1663108	-2.962351	-1.385908	-1.293298	-1.038019	0.564425	-0.475201	-0.8847461	-1.410606	-0.8227549	-0.360706	-1.683629	-1.832094	-2.97432	-0.5940462						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151148064	7207			214	7207	1	318	82	112	112	-2.805401	0	-1.193187	0	-1.730131	0	-0.6369989	0	-0.8426305	0	-1.355102	0	1.109057	0	0.02493194	0	-0.8365915	0	0.5937415	0	-2.805401	0	1.109057	0	0.8435091	-0.1020823	-0.1296187	-0.3648371	-0.609484	-0.2516531	-2.259783	-1.368951	-1.334798	-0.933301	0.1388204	-0.7465256	-1.162599	-1.196413	-1.064069	-0.5824105	-1.677878	-1.885643	-2.878989	-0.3263745						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151148097	7240			215	7241	1	322	84	104	104	-3.782927	0	-2.322121	0	-2.054576	0	-0.4803362	0	-1.434277	0	-2.204627	0	0.8913243	0	-0.7536697	0	-1.431981	0	0.8869683	0	-3.782927	0	0.8913243	0	1.383236	0.5600917	-0.5297925	-0.2973963	-0.8329499	-0.008230112	-3.465609	-1.205087	-1.53055	-1.471921	0.5901607	-0.6839849	-1.240491	-1.299934	-1.097166	-0.4598739	-1.810941	-1.962157	-3.438836	-0.4289164						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151148130	7273			216	7274	1	324	87	97	97	-3.818388	0	-2.683687	0	-1.992825	0	-0.2332001	0	-1.80545	0	-2.610333	0	0.4554909	0	-1.141244	0	-1.940642	0	0.8875114	0	-3.818388	0	0.4554909	0	1.95737	1.359081	-0.2997988	0.09828457	-1.125488	-0.2451032	-4.660988	-1.682078	-1.45176	-1.417624	-0.05926189	-1.007876	-1.391483	-1.06274	-1.335422	-0.6600025	-1.497802	-1.380594	-3.168386	-1.205887						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151148164	7307			217	7307	1	321	83	106	106	-3.827033	0	-2.372144	0	-2.140595	0	-0.231233	0	-1.326157	0	-2.358347	0	1.189084	0	-0.799912	0	-1.603075	0	0.7070023	0	-3.827033	0	1.189084	0	1.502251	0.4261565	-0.3275521	-0.2751704	-0.9719037	-0.1436712	-3.611037	-1.401094	-1.530042	-1.395508	0.4729013	-0.7524005	-1.328567	-1.249459	-1.209822	-0.5131624	-1.771274	-2.072994	-3.520027	-0.664026						
