#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:54.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559234	4466			132	4467	1	590	98	126	126	1.55729	0	-4.633613	0	-1.886694	0	0.6845376	0	-2.791918	0	-1.399873	0	-2.217043	0	-4.730976	0	-4.611394	0	-2.558597	0	1.55729	0	0.6845376	0	0.8364944	0.8680076	-1.056681	-0.2530794	0.05446323	-0.1389309	-2.747231	0.06630722	1.132512	-0.7540067	-0.7686606	-1.146101	-3.846731	0.6248015	-1.151987	-1.36564	1.223409	0.2571463	-1.620168	-2.410956						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559267	4499			133	4500	1	590	98	127	127	1.975398	0	-4.337136	0	-1.528021	0	-0.1945448	0	-3.397646	0	-1.564873	0	-2.43009	0	-4.956574	0	-4.71809	0	-2.972323	0	1.975398	0	-0.1945448	0	0.7058854	0.7602233	-1.10177	-0.513495	0.3871845	-0.05162733	-2.506575	-0.01685277	1.493448	-0.5024535	-0.2036112	-0.3794242	-3.16112	-0.3214087	-1.090006	-1.064076	1.074198	0.5864476	-1.113873	-2.268826						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559301	4533			134	4533	1	590	98	126	126	1.793754	0	-2.718759	0	-2.039478	0	-0.4710327	0	-1.652447	0	-1.693811	0	-1.937724	0	-3.525343	0	-2.080199	0	-2.08024	0	1.793754	0	-0.4710327	0	0.2745481	0.2900807	-1.31607	-0.7766743	0.1625196	-0.2374838	-2.941025	-0.09857603	1.183498	0.3961092	-0.07687273	0.8215775	-2.148716	-0.6850137	-0.1018527	0.2922567	-0.745412	0.2439153	0.3085678	-2.260551						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559334	4566			135	4567	1	591	98	125	125	1.486178	0	-2.880324	0	-1.905507	0	-0.5674452	0	-1.502043	0	-1.578752	0	-1.584549	0	-3.260452	0	-2.25712	0	-1.655476	0	1.486178	0	-0.5674452	0	0.4321358	0.4802614	-1.270405	-0.689151	0.1496345	-0.2121138	-2.937167	-0.1690045	1.102705	0.1176821	0.1452313	0.8794971	-1.807468	-0.8334349	-0.159635	0.1637164	-0.7407203	-0.006865203	-0.2494168	-2.467376						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559367	4599			136	4600	1	590	97	125	125	1.642663	0	-2.922654	0	-2.585319	0	-1.23406	0	-1.614099	0	-1.533996	0	-1.637885	0	-3.248874	0	-2.157914	0	-1.964803	0	1.642663	0	-1.23406	0	0.4169155	0.4311959	-1.238646	-1.232467	0.2929315	-0.01659125	-2.432727	-0.2317859	1.140557	0.07280403	0.1116594	0.8276603	-1.866039	-0.7308977	-0.1276879	0.1209962	-0.4292471	0.158965	-0.3806373	-2.258544						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559401	4633			137	4633	1	592	98	124	124	1.831317	0	-3.732435	0	-2.182873	0	-0.7549785	0	-1.407886	0	-1.383074	0	-1.43973	0	-3.573905	0	-3.35437	0	-2.00575	0	1.831317	0	-0.7549785	0	1.023671	0.8409714	-0.8753982	-0.9663118	0.6542482	0.1572612	-2.280232	-0.1781536	1.315674	0.001224263	-0.1762666	0.1955424	-1.789331	-0.3865385	-0.3475061	-0.1633803	0.1291603	-0.08381224	-0.7540403	-1.898582						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559434	4666			138	4667	1	591	97	126	126	2.422396	0	-4.24623	0	-2.71747	0	-1.115241	0	-2.426906	0	-1.551223	0	-2.010473	0	-4.398862	0	-4.242082	0	-2.738736	0	2.422396	0	-1.115241	0	0.7064075	0.6119071	-1.064898	-1.200585	0.8196879	0.1704902	-2.178033	-0.02437882	1.621893	-0.06216292	-0.1347688	0.1959481	-2.673047	-0.313319	-0.5428809	-0.4141427	0.4552926	0.04711469	-0.6511978	-1.957186						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559468	4700			139	4700	1	591	97	126	126	2.754134	0	-4.636601	0	-3.155093	0	-1.55776	0	-3.070273	0	-1.76028	0	-2.444308	0	-4.948002	0	-4.785446	0	-3.193497	0	2.754134	0	-1.55776	0	0.327205	0.3122444	-1.255558	-1.569363	0.8623951	0.09669419	-2.017351	0.02320801	1.848295	-0.02366719	0.0419405	0.1847035	-3.390612	-0.3171367	-0.6815856	-0.537354	0.4923223	0.1167568	-0.6244904	-2.095802						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559501	4733			140	4733	1	590	96	126	126	2.907228	0	-5.076458	0	-3.185867	0	-1.727787	0	-3.233005	0	-1.917411	0	-2.955138	0	-5.498681	0	-5.190248	0	-3.541162	0	2.907228	0	-1.727787	0	0.1918392	0.2175591	-1.44908	-1.60725	0.9694362	0.05946919	-2.013121	-0.06308658	2.02958	-0.1973685	-0.02045788	0.05726332	-3.792038	-0.434594	-0.9402233	-0.8398676	0.5897409	0.1879931	-0.7800923	-2.113572						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559534	4766			141	4767	1	590	95	126	126	2.922974	0	-5.498055	0	-3.172917	0	-1.72483	0	-3.863657	0	-1.862416	0	-3.424752	0	-5.782286	0	-5.805083	0	-3.7177	0	2.922974	0	-1.72483	0	0.1852603	0.2671846	-1.444224	-1.608786	1.041145	0.1768518	-1.972753	-0.119737	2.152787	-0.560055	-0.2097789	-0.4408821	-4.353885	-0.53367	-1.358245	-1.504266	1.129791	0.452035	-1.321601	-2.397223						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559567	4799			142	4800	1	591	95	125	125	3.015993	0	-5.912645	0	-3.340786	0	-1.490098	0	-3.862403	0	-1.883622	0	-3.658351	0	-6.002855	0	-6.01089	0	-3.794107	0	3.015993	0	-1.490098	0	0.387081	0.4978766	-1.389038	-1.394509	1.158761	0.2283079	-2.017145	-0.1895835	2.167835	-0.7681218	-0.5696565	-0.9576044	-4.986464	-0.3720447	-1.603135	-1.910335	1.371958	0.5767771	-1.608571	-2.547957						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559601	4833			143	4833	1	592	93	124	124	2.791371	0	-5.823702	0	-3.395894	0	-1.058812	0	-3.489557	0	-1.779394	0	-3.401708	0	-5.613508	0	-5.654971	0	-3.322356	0	2.791371	0	-1.058812	0	0.5353751	0.6477094	-1.342757	-1.096177	0.879326	0.1471703	-2.211434	-0.2801343	1.894618	-0.7148341	-0.9639215	-1.290903	-5.221632	0.04856481	-1.544907	-1.973889	1.336418	0.3853266	-1.733271	-2.559902						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559634	4866			144	4867	1	592	92	125	125	2.761445	0	-5.673756	0	-3.217604	0	-1.122287	0	-3.310284	0	-1.643984	0	-3.366502	0	-5.496233	0	-5.539981	0	-3.130542	0	2.761445	0	-1.122287	0	0.4881268	0.6096507	-1.350482	-1.131032	0.9390066	0.1579138	-2.101642	-0.195724	1.909238	-0.7648628	-0.9115815	-1.297489	-4.8832	-0.08820286	-1.536996	-2.025716	1.334309	0.4527926	-1.918476	-2.435898						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559667	4899			145	4900	1	593	91	125	125	2.907212	0	-5.86331	0	-3.337775	0	-1.247723	0	-3.886417	0	-1.678826	0	-3.81121	0	-5.904902	0	-6.010769	0	-3.635096	0	2.907212	0	-1.247723	0	0.4469365	0.5709904	-1.358926	-1.269932	1.09284	0.2259525	-1.947303	-0.1666744	2.08219	-0.8666841	-0.8288091	-1.196421	-5.19654	-0.2958508	-1.642482	-2.18006	1.52884	0.5935683	-2.006185	-2.37665						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559701	4933			146	4933	1	593	89	126	126	2.938008	0	-5.174769	0	-3.23719	0	-1.64566	0	-3.472591	0	-1.674978	0	-3.528229	0	-5.63757	0	-5.495467	0	-3.53925	0	2.938008	0	-1.64566	0	0.1120796	0.2248803	-1.507696	-1.527313	1.012542	0.1597862	-1.805398	-0.06237286	2.002436	-0.6449935	-0.3720989	-0.311985	-4.230081	-0.6534832	-1.202286	-1.549472	0.9833571	0.5385148	-1.642007	-2.002367						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559734	4966			147	4967	1	594	88	126	126	3.163067	0	-4.75237	0	-3.677271	0	-1.994877	0	-3.240498	0	-1.978158	0	-3.540068	0	-5.407	0	-4.879248	0	-3.727952	0	3.163067	0	-1.978158	0	0.1119632	0.09906246	-1.474286	-1.584001	1.097706	0.06108214	-1.956026	0.003478226	2.021784	-0.2962355	-0.375932	0.04785137	-3.827707	-0.6461328	-0.5713341	-1.121964	0.4789039	0.172098	-1.181823	-1.917353						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559767	4999			148	5000	1	595	85	125	125	3.008009	0	-4.549495	0	-3.266398	0	-1.924615	0	-2.826204	0	-1.691479	0	-3.547528	0	-5.023348	0	-4.545253	0	-2.783212	0	3.008009	0	-1.691479	0	-0.03780026	0.01053427	-1.531338	-1.358872	0.9012468	0.06808805	-1.769399	0.04017765	1.821909	-0.215003	-0.4156185	0.05125076	-3.287989	-0.3141402	-0.4678909	-1.063399	0.5294821	0.1567663	-1.028	-1.968861						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559801	5033			149	5033	1	597	84	124	124	2.859317	0	-4.649322	0	-3.130834	0	-1.622117	0	-2.88532	0	-1.558727	0	-3.644081	0	-5.179676	0	-4.691647	0	-2.994993	0	2.859317	0	-1.558727	0	0.09774012	0.1226992	-1.41037	-1.244147	0.8920615	0.07646949	-1.736838	0.05482855	1.730358	-0.3089536	-0.3996134	-0.07161425	-3.645305	-0.3415937	-0.5580837	-1.149585	0.5997181	0.1448302	-1.122805	-1.606822						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559834	5066			150	5067	1	599	83	124	124	2.959737	0	-4.858343	0	-2.7316	0	-1.781019	0	-3.327096	0	-1.666101	0	-4.225115	0	-5.513785	0	-4.932505	0	-2.948282	0	2.959737	0	-1.666101	0	-0.09120899	0.0004492958	-1.328586	-1.357773	0.8187256	0.1106687	-1.452145	-0.1409896	1.554956	-0.4335624	-0.6134492	-0.5335634	-3.907215	-0.564696	-0.8200774	-1.506245	1.065539	0.759998	-1.437295	-1.457907						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559868	5100			151	5100	1	603	82	123	123	2.835914	0	-4.573937	0	-2.408821	0	-1.687045	0	-2.81978	0	-1.606076	0	-4.056	0	-5.230047	0	-4.610695	0	-2.674354	0	2.835914	0	-1.606076	0	-0.01893302	0.02267076	-1.333754	-1.203386	0.8365614	0.2258028	-1.578874	-0.216516	1.385026	-0.456824	-0.6949089	-0.5525035	-3.367127	-0.6870281	-0.7738797	-1.461256	0.9666006	0.7443213	-1.554345	-1.271812						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559901	5133			152	5133	1	607	82	122	122	2.728131	0	-4.182655	0	-2.237885	0	-1.489254	0	-2.336583	0	-1.284621	0	-3.693811	0	-4.5332	0	-4.133979	0	-2.069625	0	2.728131	0	-1.284621	0	0.008565886	0.03780055	-1.279135	-1.022787	0.7002977	0.166353	-1.673542	0.00983126	1.220904	-0.4412506	-0.6265187	-0.3564759	-2.856576	-0.4694396	-0.5411984	-1.180252	0.8093849	0.3909404	-1.448933	-1.346377						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559934	5166			153	5167	1	609	81	125	125	2.349226	0	-3.03058	0	-1.811322	0	-1.589911	0	-1.022214	0	-0.9226283	0	-2.590145	0	-3.01513	0	-2.779334	0	-0.8861449	0	2.349226	0	-0.9226283	0	-0.1326305	-0.07546213	-1.195609	-0.9778581	0.6315445	0.07956318	-1.211201	0.06043224	1.160022	-0.1481492	-0.3093013	-0.009000704	-1.538892	-0.5229189	-0.16065	-0.528297	0.1764078	0.1268608	-0.654328	-1.108371						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559967	5199			154	5200	1	611	81	125	125	2.409169	0	-2.914568	0	-2.01259	0	-1.481022	0	-1.399869	0	-1.102967	0	-2.764715	0	-3.059528	0	-2.8265	0	-1.142696	0	2.409169	0	-1.102967	0	-0.1927399	-0.1350809	-1.212537	-0.9985524	0.569536	0.003423551	-1.184161	0.0525965	1.177247	-0.1216848	-0.3665853	0.1581338	-1.765994	-0.3589451	-0.01377439	-0.4880554	0.1013266	0.04679588	-0.3445832	-1.199229						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600001	5233			155	5233	1	613	81	125	125	2.523359	0	-2.95229	0	-2.238529	0	-1.507167	0	-1.78444	0	-1.158682	0	-2.878953	0	-3.211024	0	-3.030826	0	-1.571599	0	2.523359	0	-1.158682	0	-0.2847966	-0.1951173	-1.25182	-1.069822	0.5585845	-0.02480918	-1.131697	0.06671626	1.28943	-0.1017723	-0.3781091	0.2489664	-2.166666	-0.2015337	0.03154066	-0.5092784	0.1955839	0.02593077	-0.1534769	-1.238469						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600034	5266			156	5267	1	612	81	125	125	2.677895	0	-3.224663	0	-2.583071	0	-1.623455	0	-2.198757	0	-1.457153	0	-3.16479	0	-3.435138	0	-3.284106	0	-2.018697	0	2.677895	0	-1.457153	0	-0.2560992	-0.2546186	-1.21397	-1.114116	0.6772965	0.06562497	-1.173427	-0.04310729	1.353108	-0.2342031	-0.5794671	0.139925	-2.655477	-0.298596	0.00844261	-0.6462612	0.3291082	0.1349658	-0.1565107	-1.405112						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600067	5299			157	5300	1	611	81	126	126	2.659589	0	-3.146698	0	-2.437714	0	-1.642358	0	-2.133797	0	-1.329085	0	-3.119871	0	-3.359537	0	-3.290908	0	-1.859086	0	2.659589	0	-1.329085	0	-0.3011141	-0.261776	-1.26452	-1.110705	0.6117874	0.03301225	-1.108709	0.02891393	1.351745	-0.2219976	-0.4964067	0.145088	-2.480784	-0.2857937	-0.02413981	-0.6208339	0.3556303	0.1403408	-0.1528274	-1.38898						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600101	5333			158	5333	1	611	82	124	124	2.614887	0	-3.18628	0	-2.151195	0	-1.671126	0	-1.889072	0	-1.160829	0	-2.941999	0	-3.51138	0	-3.358268	0	-1.802768	0	2.614887	0	-1.160829	0	-0.3117543	-0.1955479	-1.304904	-1.206873	0.6385041	0.09387194	-1.191443	-0.004733899	1.301208	-0.2251111	-0.2828879	0.04597307	-2.403418	-0.5990436	-0.3372225	-0.7015325	0.2587511	0.1946504	-0.7225187	-1.148902						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600134	5366			159	5367	1	609	82	126	126	2.339128	0	-3.278522	0	-1.328846	0	-1.571153	0	-1.77884	0	-1.020404	0	-3.129262	0	-3.513791	0	-3.381958	0	-1.624496	0	2.339128	0	-1.020404	0	-0.1274056	-0.03261399	-1.179682	-1.145768	0.6763004	0.31754	-1.047873	-0.1092528	1.212133	-0.4611323	-0.5510013	-0.3041793	-2.611727	-0.7818919	-0.714178	-1.038873	0.6088695	0.682897	-0.9845825	-0.9575791						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600168	5400			160	5400	1	610	82	124	124	2.532614	0	-4.126448	0	-1.71466	0	-1.289577	0	-2.717753	0	-1.081419	0	-3.914561	0	-4.889752	0	-4.804839	0	-2.79649	0	2.532614	0	-1.081419	0	-0.1246203	0.09336793	-1.162573	-1.260873	0.5792297	0.4088538	-1.05398	-0.05557218	1.289	-0.6564096	-0.6134633	-0.7861224	-3.629802	-0.724885	-1.148081	-1.513495	1.348577	0.9916276	-1.404931	-1.251419						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600201	5433			161	5433	1	609	83	122	122	2.740679	0	-4.303911	0	-2.16034	0	-1.410094	0	-3.042066	0	-1.216565	0	-4.053826	0	-5.019913	0	-5.015176	0	-2.805286	0	2.740679	0	-1.216565	0	-0.2270623	-0.04584785	-1.206355	-1.298524	0.6653426	0.3977634	-1.13988	-0.04559646	1.362516	-0.7417631	-0.6774396	-0.6902033	-3.864111	-0.6977758	-1.070011	-1.617594	1.252798	0.8146224	-1.588849	-1.414109						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600234	5466			162	5467	1	606	83	125	125	2.615107	0	-3.259347	0	-2.304085	0	-1.704863	0	-1.905883	0	-1.071118	0	-2.989308	0	-3.439963	0	-3.433037	0	-1.794259	0	2.615107	0	-1.071118	0	-0.290379	-0.2040018	-1.220716	-1.157997	0.7810514	0.1652326	-1.048934	0.06932985	1.397426	-0.2543498	-0.3521753	-0.06875189	-2.372692	-0.4959275	-0.2651119	-0.7749917	0.4256662	0.1821094	-0.6973814	-1.148957						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600267	5499			163	5500	1	605	83	125	125	2.608815	0	-3.484029	0	-2.448914	0	-1.680664	0	-2.204642	0	-1.021831	0	-3.193882	0	-3.620308	0	-3.864966	0	-1.86986	0	2.608815	0	-1.021831	0	-0.3385881	-0.2882105	-1.236965	-1.132067	0.8236475	0.2518786	-0.9432087	0.185711	1.431449	-0.4365823	-0.507251	0.0843557	-2.697973	-0.2064407	-0.2568359	-0.915128	0.640485	0.200619	-0.5569262	-1.361581						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600301	5533			164	5533	1	604	83	124	124	2.681408	0	-3.70383	0	-2.679634	0	-1.854542	0	-2.488775	0	-0.9369611	0	-3.299703	0	-4.030564	0	-4.148208	0	-2.108344	0	2.681408	0	-0.9369611	0	-0.3765995	-0.2748627	-1.265365	-1.265251	0.8336546	0.2977589	-0.8979095	0.2298567	1.493956	-0.2902701	-0.3859927	0.1261042	-2.945468	-0.06275957	-0.3277681	-0.9340305	0.6284912	0.08286137	-0.6634998	-1.243467						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600334	5566			165	5567	1	601	83	125	125	2.581911	0	-3.659214	0	-2.697796	0	-1.807773	0	-2.42945	0	-0.8314021	0	-3.23753	0	-3.784058	0	-4.00216	0	-1.862749	0	2.581911	0	-0.8314021	0	-0.3358619	-0.2574607	-1.168369	-1.178576	0.8528348	0.3243162	-0.7390565	0.2916394	1.425219	-0.3911528	-0.4270658	0.03251597	-2.88254	0.04351837	-0.3763552	-1.037281	0.8232129	0.1898436	-0.7093523	-1.352323						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600367	5599			166	5600	1	600	83	123	123	2.513845	0	-4.086665	0	-3.26371	0	-2.082473	0	-2.662927	0	-0.6991606	0	-3.562275	0	-4.591126	0	-4.372723	0	-2.180467	0	2.513845	0	-0.6991606	0	-0.2146588	-0.102175	-1.213085	-1.477255	0.7662429	0.3201997	-0.7357394	0.1876844	1.351803	-0.2742153	-0.3309285	-0.2006762	-3.188877	-0.09764618	-0.5090805	-1.101336	0.7211149	0.1101419	-1.158862	-0.969943						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600401	5633			167	5633	1	598	84	123	123	2.02885	0	-3.979884	0	-2.489358	0	-1.434986	0	-2.29907	0	-0.2782011	0	-3.537581	0	-4.73957	0	-4.277672	0	-1.982192	0	2.02885	0	-0.2782011	0	0.3535782	0.3756761	-0.9878364	-1.103655	0.539361	0.178565	-0.6809368	0.189135	1.044319	-0.4390146	-0.3759975	-0.5076345	-2.794426	-0.2095841	-0.5528149	-1.329232	1.075958	0.2496196	-1.289897	-0.4488482						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600434	5666			168	5667	1	596	85	122	122	1.877029	0	-4.042506	0	-1.966863	0	-1.190403	0	-2.442683	0	-0.2139225	0	-3.555858	0	-4.838601	0	-4.318164	0	-2.197225	0	1.877029	0	-0.2139225	0	0.7391073	0.6831228	-0.8553104	-0.978048	0.5138967	0.1310141	-0.9916764	0.04482077	0.9631066	-0.6199837	-0.5269263	-0.7509947	-2.871015	-0.3503045	-0.7828289	-1.611076	1.290263	0.4330874	-1.587323	-0.38729						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600467	5699			169	5700	1	593	83	124	124	1.839934	0	-4.383631	0	-1.653264	0	-0.762463	0	-3.935813	0	-0.2407673	0	-4.422694	0	-5.821324	0	-5.20489	0	-3.115867	0	1.839934	0	-0.2407673	0	0.6024206	0.5787361	-0.8788816	-0.9608561	0.4123425	0.204233	-0.8995036	0.04725952	1.026727	-0.9117123	-0.7545735	-1.196832	-4.49037	-0.3682359	-1.259693	-2.198587	1.951809	0.8475436	-1.709556	-0.5097866						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600501	5733			170	5733	1	591	82	123	123	1.612532	0	-4.800765	0	-2.024581	0	-0.1245405	0	-3.615734	0	-0.3812978	0	-4.314781	0	-5.673779	0	-5.395744	0	-3.019139	0	1.612532	0	-0.1245405	0	0.7794756	0.7713827	-0.8777387	-0.8230541	0.01569826	0.2797571	-1.349027	-0.115469	0.765242	-1.321577	-1.435102	-1.90019	-4.630101	0.2671012	-1.571035	-2.777766	2.448066	0.8837172	-1.942611	-0.6848612						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600534	5766			171	5767	1	589	83	121	121	1.535815	0	-4.625961	0	-2.348344	0	-0.2635557	0	-1.958313	0	-0.3930669	0	-2.843804	0	-4.427651	0	-4.340392	0	-1.562369	0	1.535815	0	-0.2635557	0	1.062497	1.003118	-0.9224647	-0.7041314	0.2316041	0.3727475	-1.819197	-0.03774391	0.6809775	-1.0803	-1.329962	-1.726172	-4.032454	0.6111179	-1.397261	-2.079001	1.624316	0.2914732	-1.913821	-0.7488855						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600568	5800			172	5800	1	588	83	119	119	1.362575	0	-4.235137	0	-2.263321	0	-0.09833231	0	-1.843593	0	-0.2219274	0	-2.601922	0	-4.229199	0	-3.984657	0	-1.57683	0	1.362575	0	-0.09833231	0	1.068147	0.9873355	-0.9069039	-0.6014081	0.08146579	0.3809365	-1.755263	-0.1083178	0.492056	-0.9387031	-1.089892	-1.464838	-3.620362	0.6439611	-1.012945	-1.729584	1.389385	0.1102039	-1.538508	-0.5006813						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600601	5833			173	5833	1	587	83	118	118	1.47473	0	-4.71156	0	-3.136359	0	-0.2282496	0	-3.526441	0	-0.06664996	0	-4.196387	0	-5.310361	0	-4.960927	0	-2.974618	0	1.47473	0	-0.06664996	0	0.9926608	0.8987427	-0.8228744	-0.8552264	0.04395846	0.4565353	-1.531637	0.09718566	0.6624726	-1.116952	-1.407481	-1.832715	-5.151793	0.687071	-1.322377	-2.736377	2.283617	0.2544996	-2.096333	-0.557027						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600634	5866			174	5867	1	585	83	120	120	0.9971322	0	-4.02782	0	-3.06904	0	-0.9123776	0	-2.779485	0	0.2238788	0	-3.245855	0	-4.567332	0	-4.26054	0	-2.026137	0	0.9971322	0	0.2238788	0	0.6117613	0.5195203	-0.8372551	-0.8778369	0.2429768	0.3868376	-1.308354	0.3471147	0.5509414	-0.702868	-0.3398688	-0.4761964	-3.03267	0.08148159	-0.500586	-1.687408	1.118482	-0.1336115	-1.618065	-0.5886997						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600667	5899			175	5900	1	584	83	120	120	0.7632921	0	-3.240977	0	-2.855224	0	-1.471699	0	-0.3504847	0	0.004196974	0	-1.372349	0	-2.298442	0	-2.371892	0	0.5300292	0	0.7632921	0	0.004196974	0	0.3879089	0.3523639	-0.8919281	-0.9241809	0.2893231	0.4722126	-1.307319	0.1754505	0.2231121	-0.415819	-0.09277749	-0.1255866	-1.42523	-0.151802	-0.3735708	-0.7571008	-0.05436033	-0.3320156	-1.519502	-0.5271863						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145600701	5933			176	5933	1	583	82	121	121	0.4241635	0	-2.989629	0	-2.955297	0	-1.5584	0	-0.4113053	0	-0.1095666	0	-1.229006	0	-1.955989	0	-2.100449	0	0.744821	0	0.4241635	0	-0.1095666	0	0.3441203	0.2903661	-0.8455869	-0.9190363	0.2254873	0.4646927	-1.426632	0.04429951	0.07681573	-0.5288931	-0.2687289	-0.2910128	-1.433067	-0.111944	-0.4507683	-0.7441168	-0.07048754	-0.4088831	-1.817359	-0.6267831						
