#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:04.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708943	4604			136	4605	1	247	49	88	88	1.173608	0	-2.779155	0	-6.009262	0	-1.429047	0	-3.884584	0	0.3175872	0	-4.876895	0	-5.345897	0	-4.642179	0	-6.359147	0	1.173608	0	0.3175872	0	-1.196281	-1.632933	0.7881536	-0.5712121	1.728425	0.452426	1.580107	0.7726417	1.118116	-1.326307	-0.9511237	-0.2885563	-5.011904	1.224375	-0.5591537	-1.694827	1.200727	-0.3164365	-0.9676661	-0.2951663						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708976	4637			137	4638	1	246	48	91	91	0.8690271	0	-2.924286	0	-6.216917	0	-1.522066	0	-3.424939	0	0.6391584	0	-4.625842	0	-5.38664	0	-4.643143	0	-6.31825	0	0.8690271	0	0.6391584	0	-1.317753	-1.54778	0.7630072	-0.5649908	1.64741	0.4566093	1.518174	0.6689986	1.139007	-1.477315	-0.9550571	-0.1842099	-4.956035	1.233153	-0.6101889	-1.453794	1.110814	-0.2726262	-0.7026213	-0.1224628						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709010	4671			138	4671	1	248	47	90	90	0.9419631	0	-2.149247	0	-6.107085	0	-1.747741	0	-3.104244	0	0.5059906	0	-3.777277	0	-3.789278	0	-3.406155	0	-5.018871	0	0.9419631	0	0.5059906	0	-1.634958	-1.597805	0.8019535	-0.6049682	1.56108	0.5615244	1.580347	0.769165	0.981634	-1.053422	-0.637259	0.09966932	-3.771416	1.136909	-0.3419303	-0.9593933	0.7476885	-0.3745086	-0.6134175	-0.3605441						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709043	4704			139	4705	1	248	47	90	90	0.9444181	0	-2.351343	0	-6.131466	0	-1.48509	0	-3.15925	0	0.5202707	0	-3.938822	0	-4.21835	0	-3.762238	0	-5.215035	0	0.9444181	0	0.5202707	0	-1.353187	-1.532844	0.6471002	-0.7898194	1.755169	0.5091789	1.269729	0.8509331	1.082967	-1.399556	-0.795111	-0.2333075	-4.203773	1.251667	-0.4653852	-1.343898	0.9985098	-0.2993323	-0.7499366	-0.4823162						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709077	4738			140	4738	1	249	47	88	88	1.200072	0	-2.3709	0	-5.324341	0	-1.257463	0	-2.794011	0	0.1099135	0	-3.938941	0	-4.019658	0	-3.677399	0	-5.002397	0	1.200072	0	0.1099135	0	-1.281704	-1.460281	0.6597483	-0.5578231	1.556746	0.5047782	1.364673	0.7170789	1.019162	-0.9527857	-0.6521472	0.000967886	-3.764086	1.204029	-0.3476814	-1.065226	0.889984	-0.2697414	-0.6295873	-0.4697841						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709110	4771			141	4771	1	246	47	91	91	1.450581	0	-2.864017	0	-5.601435	0	-1.256804	0	-2.54243	0	0.263864	0	-4.056801	0	-5.01875	0	-4.210516	0	-5.318204	0	1.450581	0	0.263864	0	-1.269038	-1.461868	0.143036	-0.7311777	1.598384	0.1529242	0.8235921	0.7040713	1.331098	-1.353359	-0.6401426	-0.1066375	-4.212611	0.9782737	-0.5835294	-1.158828	0.8011022	-0.296887	-0.2711452	-0.3110056						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709143	4804			142	4805	1	246	45	94	94	0.6611335	0	-2.225872	0	-6.797852	0	-1.921892	0	-3.293459	0	0.901885	0	-4.246965	0	-4.400916	0	-3.96808	0	-5.481347	0	0.6611335	0	0.901885	0	-1.693523	-1.569854	0.5995766	-0.6365336	1.777472	0.6130143	1.393683	0.6372995	1.100409	-1.682129	-0.7032947	-0.221041	-4.378385	0.8296565	-0.499454	-1.11869	0.737237	-0.4294752	-0.8241581	-0.416876						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709177	4838			143	4838	1	247	45	93	93	0.2982012	0	-1.873459	0	-6.637	0	-1.846451	0	-3.279677	0	1.003457	0	-3.866848	0	-3.874894	0	-3.590582	0	-5.159664	0	0.2982012	0	1.003457	0	-1.72516	-1.557706	0.8647091	-0.4212815	1.801748	0.8224926	1.553804	0.6645203	0.8964716	-1.529171	-0.7006553	-0.08702386	-4.261292	0.9076683	-0.2718672	-1.172157	0.714839	-0.4289412	-0.9584859	-0.5312219						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709210	4871			144	4872	1	246	45	95	95	0.6892374	0	-2.205591	0	-6.480994	0	-1.900036	0	-3.049707	0	0.9372806	0	-4.160054	0	-4.487146	0	-3.996822	0	-5.20843	0	0.6892374	0	0.9372806	0	-1.671293	-1.50926	0.5518367	-0.6707795	1.630279	0.6438198	1.357359	0.5160511	1.073749	-1.508265	-0.5504833	-0.1423215	-4.160284	0.6194134	-0.5070604	-0.9307839	0.6507469	-0.4068317	-0.7272002	-0.2295141						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709243	4904			145	4905	1	248	45	94	94	-0.07413711	0	-2.012895	0	-7.199836	0	-2.107013	0	-3.538784	0	1.221031	0	-4.305511	0	-4.398057	0	-4.163331	0	-5.5935	0	-0.07413711	0	1.221031	0	-1.866027	-1.724039	0.826113	-0.394078	1.840686	0.8027712	1.784954	0.7257558	0.8347272	-1.93289	-0.5950195	-0.1442491	-4.509979	0.8605787	-0.4885566	-1.241461	0.7663439	-0.4388596	-1.317171	-0.6714033						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709277	4938			146	4938	1	250	46	91	91	0.7168689	0	-2.103671	0	-6.491587	0	-1.842824	0	-3.911562	0	0.5706364	0	-4.682979	0	-4.497747	0	-4.144081	0	-5.908439	0	0.7168689	0	0.5706364	0	-1.763469	-1.715616	0.9719167	-0.4472748	1.743596	0.808445	2.020615	0.6978108	1.059945	-1.208877	-0.8521393	-0.1483604	-4.430631	1.095907	-0.2358455	-1.354058	1.081332	-0.3449884	-1.134262	-0.3695631						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709310	4971			147	4972	1	251	46	90	90	0.499669	0	-2.163618	0	-6.238808	0	-1.626196	0	-4.445099	0	0.5618314	0	-5.232391	0	-4.37141	0	-4.146116	0	-6.095581	0	0.499669	0	0.5618314	0	-1.948944	-1.899979	1.027396	-0.5359792	1.506091	0.8805526	2.088007	0.5906625	0.9851658	-1.24277	-1.092178	-0.2711227	-4.574891	1.144753	-0.2790183	-1.871351	1.454561	-0.2146884	-1.284634	-0.3510742						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709343	5004			148	5005	1	253	48	87	87	0.8891305	0	-2.650655	0	-5.38617	0	-1.330952	0	-3.922811	0	0.5675689	0	-5.729419	0	-4.633931	0	-4.591486	0	-5.885154	0	0.8891305	0	0.5675689	0	-1.73244	-1.806639	0.7239644	-0.5862545	1.229207	0.7346931	1.883976	0.5219662	0.9079357	-0.9016965	-1.393409	-0.5150162	-4.67477	1.183534	-0.4569386	-2.133411	1.357197	-0.2832228	-1.405331	-0.2777663						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709377	5038			149	5038	1	251	48	92	92	0.7680466	0	-2.475195	0	-6.150545	0	-1.825774	0	-5.469265	0	0.7220783	0	-6.118081	0	-5.667879	0	-5.218352	0	-6.66842	0	0.7680466	0	0.7220783	0	-1.94713	-1.703918	0.5595118	-0.7830048	1.555846	0.7641248	1.972251	0.6216495	1.158699	-1.853814	-1.125187	-0.7487609	-6.010653	0.775333	-0.6708055	-2.477597	1.935447	0.2246296	-1.758405	-0.333301						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709410	5071			150	5072	1	250	49	94	94	0.4055235	0	-2.506134	0	-6.452013	0	-1.745737	0	-4.881448	0	1.260106	0	-5.210117	0	-5.410321	0	-5.077722	0	-5.869318	0	0.4055235	0	1.260106	0	-1.858781	-1.521089	0.7658666	-0.6016752	1.511162	0.6908565	1.916685	1.096093	0.8669183	-1.83235	-0.676652	-0.7594119	-5.985959	0.8526645	-0.9745239	-2.083408	1.461515	-0.1637053	-1.74393	-0.0692246						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709444	5105			151	5105	1	251	52	92	92	0.7285826	0	-2.732965	0	-6.73903	0	-1.932779	0	-4.60832	0	0.8614739	0	-5.017235	0	-5.395167	0	-4.928483	0	-6.132273	0	0.7285826	0	0.8614739	0	-1.837119	-1.759427	0.8110229	-1.05577	1.567571	0.5626135	2.010054	1.205552	0.9974322	-1.519639	-0.7024968	-0.4711652	-5.628745	1.072918	-0.8260129	-1.831707	1.383148	-0.1326054	-1.328326	0.2892164						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709477	5138			152	5138	1	249	52	98	98	-0.008563147	0	-2.250918	0	-6.917672	0	-1.889752	0	-3.858989	0	1.518068	0	-4.588679	0	-4.81878	0	-4.082873	0	-5.250124	0	-0.008563147	0	1.518068	0	-1.924931	-1.597903	0.9140237	-0.4177206	1.618946	0.7967484	1.935788	1.354707	0.6630619	-2.003276	-0.5294741	-0.6608809	-4.640513	1.010682	-1.159904	-1.56105	1.078553	-0.5730984	-1.826132	-0.03768852						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709510	5171			153	5172	1	249	53	99	99	-0.3610817	0	-2.246324	0	-6.346332	0	-1.462969	0	-4.084193	0	1.398496	0	-4.613907	0	-4.989016	0	-4.405663	0	-5.520803	0	-0.3610817	0	1.398496	0	-1.360622	-0.8798158	0.9954997	0.5034804	2.003667	0.9522672	1.892862	1.614005	0.4587441	-2.140382	-0.2869115	-0.5551589	-5.222575	1.010347	-1.268053	-1.867911	1.0966	-0.9222898	-2.719521	-0.4494715						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709544	5205			154	5205	1	251	59	90	90	1.377887	0	-2.86743	0	-7.23302	0	-2.211186	0	-4.691236	0	0.07740147	0	-5.199585	0	-5.760137	0	-4.965425	0	-6.791942	0	1.377887	0	0.07740147	0	-1.854533	-1.836385	1.005106	-1.135065	1.903156	0.7588364	1.926262	1.300208	1.206168	-1.367547	-0.8168272	-0.4312223	-5.831283	1.257391	-0.9559217	-1.735019	1.297485	-0.4312116	-1.371732	0.15728						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709577	5238			155	5239	1	249	60	94	94	1.765869	0	-3.379937	0	-7.625515	0	-2.401443	0	-5.080497	0	0.2547996	0	-5.996111	0	-6.59323	0	-5.599796	0	-7.124784	0	1.765869	0	0.2547996	0	-1.709877	-1.592884	1.134685	-0.7706652	2.112346	0.9068876	2.001554	1.42296	1.570802	-2.002629	-1.068277	-1.045052	-5.890246	1.047794	-1.226533	-1.984068	1.672483	-0.6191733	-2.053866	0.2401163						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709610	5271			156	5272	1	246	60	98	98	1.598773	0	-3.224086	0	-6.914896	0	-2.95638	0	-4.110648	0	0.6976815	0	-5.461368	0	-6.137911	0	-4.932702	0	-6.262592	0	1.598773	0	0.6976815	0	-1.92734	-1.594788	0.8453112	-0.7976798	2.062802	0.8985187	2.135902	1.067162	1.463514	-2.058696	-0.995806	-0.9372446	-4.563818	0.4808864	-1.459142	-1.536258	1.015677	-0.8453499	-2.513381	0.5019203						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709644	5305			157	5305	1	246	62	97	97	1.688695	0	-3.230445	0	-6.342111	0	-3.029087	0	-3.807353	0	0.5598136	0	-5.421094	0	-6.047925	0	-4.930987	0	-6.078861	0	1.688695	0	0.5598136	0	-1.855901	-1.518289	0.7109627	-0.6867201	2.050134	0.8282386	1.973468	1.0197	1.432821	-2.043226	-1.028161	-1.01718	-4.246516	0.3241691	-1.472432	-1.631499	1.113608	-0.8153155	-2.680842	0.3482023						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709677	5338			158	5339	1	246	63	97	97	1.077508	0	-3.046112	0	-6.063303	0	-2.669843	0	-3.283534	0	1.377835	0	-4.970607	0	-5.388367	0	-4.387118	0	-5.284011	0	1.077508	0	1.377835	0	-1.917016	-1.512923	0.8000258	-0.7019313	1.7224	0.8281164	2.271095	1.175951	1.11945	-1.835625	-0.8709782	-0.7578993	-3.428048	0.414408	-1.656314	-1.386051	0.8091193	-0.8784581	-2.185246	0.4809389						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709711	5372			159	5372	1	244	62	100	100	0.8243314	0	-2.647913	0	-5.815444	0	-2.811891	0	-2.89185	0	1.460371	0	-4.847221	0	-5.091157	0	-3.973856	0	-4.972051	0	0.8243314	0	1.460371	0	-1.931777	-1.417815	0.6979164	-0.6331901	1.714455	1.037353	2.392112	1.211994	1.079417	-1.5461	-0.7317646	-0.5427865	-2.872927	0.2015495	-1.538334	-1.092267	0.4952241	-0.9899829	-2.850988	0.3988217						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709744	5405			160	5405	1	245	64	95	95	1.083816	0	-3.1214	0	-6.748072	0	-3.648412	0	-3.96773	0	1.35802	0	-5.851389	0	-6.286042	0	-5.168465	0	-6.143786	0	1.083816	0	1.35802	0	-2.168524	-1.80751	1.023237	-0.8840408	2.071324	1.005704	2.50374	1.129188	1.141595	-2.11506	-1.229144	-0.9201788	-3.997668	0.1904788	-1.510106	-1.547107	0.9242174	-0.9519561	-2.834215	0.724018						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709777	5438			161	5439	1	244	64	96	96	1.087171	0	-3.388002	0	-6.653984	0	-3.349835	0	-4.547506	0	1.388493	0	-6.241503	0	-6.669928	0	-5.558646	0	-6.963981	0	1.087171	0	1.388493	0	-1.924723	-1.571285	1.141799	-0.7031023	2.006397	1.013167	2.549978	1.232802	1.20396	-2.264421	-1.163699	-0.981629	-4.435019	0.2155088	-1.574289	-1.715079	1.441941	-0.6255218	-2.766241	0.5629399						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709811	5472			162	5472	1	243	64	93	93	1.013152	0	-3.319498	0	-6.238398	0	-2.624185	0	-6.296764	0	0.9964328	0	-6.915989	0	-7.372301	0	-6.499654	0	-7.904557	0	1.013152	0	0.9964328	0	-1.786633	-1.510704	1.172233	-0.6139064	1.70344	0.8763311	2.225318	1.387057	0.9556587	-2.382977	-1.02541	-1.267997	-6.19611	0.5872614	-1.42863	-2.465795	2.435554	-0.06606533	-2.658173	0.2582225						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709844	5505			163	5505	1	241	63	96	96	0.178984	0	-3.223668	0	-6.607188	0	-3.189507	0	-5.821321	0	1.963881	0	-6.842257	0	-7.464062	0	-6.335455	0	-8.101048	0	0.178984	0	1.963881	0	-1.923566	-1.582679	1.218692	-0.6578727	1.584537	0.8941788	2.607278	1.69327	0.8532252	-2.400123	-1.375743	-1.025675	-5.330107	0.2264148	-1.468284	-2.148104	2.153727	-0.2109874	-2.966536	0.3890807						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709877	5538			164	5539	1	242	64	93	93	-0.6217037	0	-1.905978	0	-5.485103	0	-2.349677	0	-5.421441	0	1.628857	0	-5.189086	0	-6.383953	0	-5.721581	0	-6.894915	0	-0.6217037	0	1.628857	0	-1.934111	-1.611965	0.9512506	-1.099342	1.065163	0.7349982	1.747758	2.149733	0.206482	-1.91492	-0.2630967	-0.3654795	-5.027474	-0.029585	-0.8391336	-1.695247	1.647476	-0.4210106	-3.031195	-0.1393916						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709911	5572			165	5572	1	242	64	93	93	0.5802768	0	-0.7354612	0	-5.382259	0	-2.106956	0	-2.185146	0	0.2560239	0	-3.070379	0	-3.424707	0	-2.014571	0	-4.07106	0	0.5802768	0	0.2560239	0	-1.739249	-1.697253	0.2211114	-1.178202	1.103482	0.4104255	0.6609622	1.284637	0.6428334	-0.6533341	-0.2896447	0.3052825	-2.825997	-0.2641892	0.02795347	0.1248275	-0.5191904	-1.018013	-1.144052	-0.7778201						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709944	5605			166	5606	1	242	66	91	91	0.9667771	0	-0.9468981	0	-4.902883	0	-1.911366	0	-0.9091735	0	-0.1343912	0	-2.575763	0	-3.028268	0	-1.878814	0	-3.273376	0	0.9667771	0	-0.1343912	0	-1.608955	-1.678335	-0.18961	-1.070277	0.6320168	-0.1916194	-0.01587042	0.9225413	0.7395872	-0.04532707	-0.4175839	0.3634975	-1.988402	-0.4022923	0.3272649	0.5559519	-0.9834504	-1.223357	-0.6407325	-1.047762						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145709977	5638			167	5639	1	242	66	91	91	1.387685	0	-1.325811	0	-4.803034	0	-2.130168	0	-0.7369683	0	-0.6387096	0	-2.813666	0	-3.062714	0	-1.857556	0	-3.291695	0	1.387685	0	-0.6387096	0	-1.45958	-1.524146	-0.3062699	-1.10756	0.9023739	0.01748291	-0.0294928	0.6748666	1.015305	0.1087256	-0.5994722	0.2993223	-2.064383	-0.3720399	0.4036968	0.5193381	-0.9105932	-1.060362	-0.6329582	-1.042704						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710011	5672			168	5672	1	240	64	94	94	1.207171	0	-1.039325	0	-4.959685	0	-2.288638	0	-0.8773523	0	-0.5378789	0	-2.360175	0	-2.509296	0	-1.450546	0	-3.269606	0	1.207171	0	-0.5378789	0	-1.25686	-1.34874	-0.3019118	-1.160087	1.338386	0.3997074	-0.1546668	0.9242678	1.207557	0.06722119	-0.4559148	0.2645076	-1.890034	-0.7679882	0.4312475	0.4238066	-0.8600771	-1.098024	-1.501729	-1.311706						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710044	5705			169	5706	1	240	64	93	93	1.851331	0	-1.596615	0	-4.502175	0	-2.112622	0	-0.9041627	0	-1.058356	0	-2.921035	0	-3.472061	0	-2.039886	0	-3.682328	0	1.851331	0	-0.9041627	0	-1.200972	-1.30773	-0.5645669	-1.145602	1.150315	0.2269627	-0.5611874	0.4648111	1.407128	0.1324409	-0.6528503	0.2405805	-2.100289	-0.7171976	0.3982358	0.4168835	-0.6936401	-0.7160071	-0.7488354	-1.805761						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710078	5739			170	5739	1	239	64	94	94	2.333296	0	-2.549463	0	-4.853998	0	-1.915137	0	-1.654765	0	-1.241613	0	-3.096025	0	-4.204776	0	-2.86772	0	-4.088708	0	2.333296	0	-1.241613	0	-0.8519156	-0.9869247	-0.7688965	-1.200465	1.395377	0.312594	-0.8402594	0.6795748	1.662193	-0.1159325	-0.6028536	0.04191512	-3.41975	-0.3099123	0.07023902	-0.1385716	-0.274252	-0.5429948	-1.045998	-2.039141						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710111	5772			171	5772	1	239	64	94	94	3.039029	0	-3.898085	0	-5.277492	0	-1.856136	0	-2.405681	0	-1.705112	0	-3.252397	0	-5.379701	0	-4.109241	0	-4.227726	0	3.039029	0	-1.705112	0	-0.5406623	-0.7835605	-1.032076	-1.421666	1.569763	0.1273336	-1.295958	0.8384658	1.889093	-0.4243337	-0.4858054	-0.04780863	-4.137414	-0.08038002	-0.2325988	-0.4705715	-0.01405673	-0.7143986	-1.410698	-1.874657						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710144	5805			172	5806	1	239	66	93	93	3.062217	0	-4.454518	0	-5.180019	0	-1.127225	0	-2.529059	0	-1.609695	0	-4.018026	0	-6.196009	0	-4.778105	0	-4.327875	0	3.062217	0	-1.127225	0	-0.3711552	-0.5472965	-1.070517	-1.000695	1.20133	-0.3192804	-1.090417	0.9024398	1.90904	-0.5028969	-0.8090907	-0.3128191	-4.723384	0.2102837	-0.5056787	-0.6908766	0.2762728	-0.7506394	-1.292014	-0.663741						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710178	5839			173	5839	1	241	67	93	93	3.394767	0	-5.000201	0	-5.542185	0	-1.52878	0	-2.546949	0	-2.134405	0	-4.147984	0	-6.744864	0	-5.220166	0	-4.491864	0	3.394767	0	-1.52878	0	-0.3743553	-0.506054	-1.305628	-1.252674	1.320612	-0.3433678	-1.314299	0.7143323	2.095922	-0.5063712	-0.8429282	-0.2970847	-5.026067	0.1260756	-0.5961486	-0.6359812	0.02027757	-0.9825752	-1.542223	-1.055996						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710211	5872			174	5873	1	242	69	93	93	4.377366	0	-6.211027	0	-6.864587	0	-2.354303	0	-3.656672	0	-3.186351	0	-5.093979	0	-8.312414	0	-6.500103	0	-6.117588	0	4.377366	0	-2.354303	0	-0.4024547	-0.4937182	-1.594761	-1.70102	1.861552	-0.2048624	-1.730548	0.7311959	2.718375	-1.050054	-0.8693862	-0.5753778	-6.308923	0.1781295	-1.042956	-1.096288	0.5332962	-0.7557011	-2.002718	-1.837463						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710244	5905			175	5906	1	242	67	99	99	4.489381	0	-5.927098	0	-7.32843	0	-2.674973	0	-4.040602	0	-2.91783	0	-5.35091	0	-8.319278	0	-6.393135	0	-6.670716	0	4.489381	0	-2.674973	0	-0.8039934	-0.782195	-1.401969	-1.738852	2.283864	0.08508984	-1.448747	0.6492565	2.919941	-1.357824	-0.8507522	-0.6584721	-6.739035	0.06219591	-0.979574	-1.204946	0.8562017	-0.6921889	-1.725502	-2.327637						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710278	5939			176	5939	1	242	67	101	101	4.507654	0	-6.538747	0	-6.91757	0	-2.497833	0	-4.977511	0	-2.77918	0	-5.823596	0	-9.173568	0	-7.112029	0	-7.317547	0	4.507654	0	-2.497833	0	-0.7649618	-0.8658208	-1.348692	-1.659588	2.445776	0.3159513	-1.407295	0.9189899	3.030626	-1.703515	-0.9575432	-1.033707	-7.186179	-0.05326737	-1.369162	-1.787794	1.349361	-0.2757371	-2.372131	-2.74313						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710311	5972			177	5973	1	245	66	103	103	4.38591	0	-5.614756	0	-7.130613	0	-2.635327	0	-5.21792	0	-2.526869	0	-5.864069	0	-8.641587	0	-6.018701	0	-7.106606	0	4.38591	0	-2.526869	0	-0.9758533	-0.8696738	-1.321135	-1.54358	2.149479	0.5330416	-1.051809	0.8385674	2.76345	-1.630501	-0.8445315	-1.210685	-7.400356	0.2693946	-1.077969	-1.635396	1.727206	-0.02955999	-1.603515	-2.360559						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710345	6006			178	6006	1	246	67	102	102	4.737098	0	-6.239168	0	-6.406913	0	-2.319295	0	-5.916198	0	-3.101487	0	-6.192736	0	-9.539402	0	-6.949349	0	-7.396093	0	4.737098	0	-2.319295	0	-0.7391547	-0.7073973	-1.595971	-1.255658	2.065238	0.3713603	-1.845198	0.8080642	2.860672	-1.850767	-0.8196611	-1.512452	-8.243253	0.3878296	-1.373143	-2.087861	2.126961	0.1093716	-1.629188	-3.045963						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710378	6039			179	6039	1	249	69	101	101	4.74526	0	-6.323319	0	-6.527254	0	-2.043199	0	-6.186907	0	-3.281044	0	-6.331607	0	-9.783195	0	-7.064072	0	-7.7137	0	4.74526	0	-2.043199	0	-0.5299296	-0.5037284	-1.542193	-1.131333	2.028008	0.2326252	-1.678322	0.9631436	2.710967	-1.940367	-0.6384248	-1.396958	-8.666492	0.6047766	-1.447042	-2.196977	2.123427	0.09551986	-1.325052	-3.027864						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710411	6072			180	6073	1	250	69	101	101	4.767739	0	-6.378356	0	-6.803841	0	-2.207254	0	-5.768594	0	-3.143631	0	-6.004204	0	-9.449951	0	-7.019402	0	-7.224291	0	4.767739	0	-2.207254	0	-0.704819	-0.6713396	-1.614521	-1.31392	1.99263	0.1485724	-1.846728	0.9736393	2.763693	-1.808621	-0.4713463	-1.304284	-8.186104	0.5712038	-1.37617	-1.988373	1.843635	-0.104902	-1.373266	-3.321816						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145710445	6106			181	6106	1	252	70	100	100	5.000178	0	-6.768229	0	-7.088065	0	-2.166214	0	-6.052673	0	-3.608815	0	-6.681253	0	-10.45544	0	-7.672865	0	-8.548525	0	5.000178	0	-2.166214	0	-0.6034091	-0.4495668	-1.748556	-1.323001	2.206788	0.2080792	-2.012338	0.8990745	2.993454	-1.740726	-0.6228834	-1.408381	-8.737497	0.511466	-1.4455	-2.162182	1.947094	-0.1738137	-1.680509	-3.705487						
