#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:38.294 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442731	4437			131	4438	1	199	61	73	73	-1.48755	0	-0.4417523	0	-1.688372	0	-1.212032	0	-0.6635413	0	-0.7979798	0	-0.9072058	0	0.4068503	0	0.269521	0	0.9409081	0	-1.48755	0	-0.4417523	0	-0.2815621	-0.6643144	-0.1731488	-0.9403489	-0.5083115	-0.4427105	-1.572072	-0.4823235	-0.5732145	-0.4198432	-1.283884	-0.9972432	-0.7833624	-1.460701	-0.2092528	-0.3471488	-1.116862	-0.9661688	-1.993472	-1.325197						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442765	4471			132	4471	1	197	63	69	69	-3.21527	0	-0.4883007	0	-1.480471	0	-1.002771	0	-1.384002	0	-0.7650554	0	-0.6008143	0	0.4053973	0	-0.163496	0	0.836489	0	-3.21527	0	-0.4883007	0	-0.1368288	-0.5333121	-0.04657404	-1.38803	-0.6502194	-0.4690842	-1.152285	-1.19297	-1.326379	-0.8476643	-0.8430516	-0.5796626	-0.08049066	-1.392698	-0.2016433	-0.7556974	-0.9370307	-0.636786	-1.440092	-0.6652181						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442798	4504			133	4504	1	192	63	71	71	-2.545792	0	-0.5298744	0	-1.460086	0	-1.097563	0	-0.8144887	0	-0.7237289	0	-0.16652	0	0.4762278	0	-0.0512127	0	0.9503671	0	-2.545792	0	-0.16652	0	-0.1702388	-0.5804252	-0.1341494	-1.383079	-0.658127	-0.5895699	-1.210454	-1.019963	-0.8128957	-0.4549959	-0.9378534	-0.4839244	0.03310248	-1.393079	-0.2038959	-0.285249	-1.181028	-0.8360179	-1.717673	-0.8866134						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442831	4537			134	4538	1	189	63	71	71	-2.574801	0	-0.4854278	0	-1.375712	0	-1.249339	0	-0.7227966	0	-0.838676	0	-0.2066965	0	0.5720312	0	0.003055686	0	0.8952095	0	-2.574801	0	-0.2066965	0	-0.136674	-0.4769125	-0.06970137	-1.389813	-0.5679488	-0.4294128	-1.205624	-1.162074	-0.8046403	-0.4158531	-0.8769278	-0.4258653	0.2934423	-1.546725	-0.1231437	-0.3123457	-1.200779	-0.7551159	-1.632834	-0.993946						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442865	4571			135	4571	1	187	64	68	68	-3.934674	0	-0.8664524	0	-1.240134	0	-1.055244	0	-1.584618	0	-1.396276	0	-0.5187092	0	0.2693883	0	-0.2608768	0	0.7079286	0	-3.934674	0	-0.5187092	0	0.1205864	-0.3370391	0.001696021	-1.794501	-1.265981	-0.8620816	-1.613527	-1.777271	-1.54508	-0.930544	-0.912169	-0.7297122	-0.174293	-1.250745	-0.1804742	-0.7113421	-0.7012111	-0.4384299	-1.364371	-0.2035794						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442898	4604			136	4605	1	184	64	68	68	-3.846126	0	-0.8921399	0	-1.211298	0	-1.030574	0	-1.589175	0	-1.345812	0	-0.5813152	0	0.1742571	0	-0.3607507	0	0.6560007	0	-3.846126	0	-0.5813152	0	0.08442323	-0.3569336	-0.04402599	-1.847638	-1.342106	-0.9178919	-1.66961	-1.88627	-1.531962	-0.8826858	-0.9484099	-0.6358612	-0.1059439	-1.158085	-0.189204	-0.5931408	-0.9424437	-0.5834544	-1.296302	-0.3419228						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442931	4637			137	4638	1	183	64	68	68	-3.65699	0	-0.7767534	0	-1.353422	0	-0.9557616	0	-1.448851	0	-1.420166	0	-0.6587626	0	0.2207606	0	-0.1161815	0	0.4956027	0	-3.65699	0	-0.6587626	0	0.02052664	-0.431196	-0.07731333	-1.95918	-1.443898	-0.9830878	-1.70871	-1.952319	-1.394751	-0.6935531	-1.009009	-0.6697621	-0.1920412	-1.113976	-0.06486608	-0.4435358	-0.9149255	-0.436574	-0.922981	-0.2356466						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442965	4671			138	4671	1	182	64	67	67	-3.734722	0	-0.6881196	0	-1.396152	0	-0.9421852	0	-1.363569	0	-1.769534	0	-0.6622393	0	0.355055	0	0.09039246	0	0.5124713	0	-3.734722	0	-0.6622393	0	0.08014584	-0.363914	0.0109473	-1.928417	-1.452332	-0.9409398	-1.676526	-2.11129	-1.482431	-0.6609367	-1.100843	-0.6236717	-0.1445224	-1.101625	0.06731876	-0.3309868	-0.916616	-0.4557602	-0.8206388	-0.458261						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442998	4704			139	4705	1	182	64	68	68	-3.020802	0	-1.065643	0	-1.596619	0	-0.9150499	0	-0.8215997	0	-1.45992	0	-0.5059867	0	-0.09006976	0	-0.3279426	0	0.6714383	0	-3.020802	0	-0.5059867	0	-0.09701759	-0.5282862	-0.340939	-1.790678	-1.461753	-1.1633	-1.768896	-1.96172	-1.119551	-0.2805477	-0.977764	-0.37849	-0.05218373	-0.8737309	0.2317348	-0.02485197	-1.349339	-0.7479739	-0.7022408	-0.5361333						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443032	4738			140	4738	1	182	65	67	67	-3.367604	0	-0.6129615	0	-1.524843	0	-0.8970787	0	-1.124977	0	-1.294055	0	-0.6317988	0	0.1662629	0	-0.1253493	0	0.5158791	0	-3.367604	0	-0.6129615	0	-0.3087431	-0.673652	-0.5197732	-1.777565	-1.492413	-1.089004	-1.77304	-2.015207	-1.106854	-0.1718404	-0.8711823	-0.4009198	-0.1449323	-1.19868	0.2155986	0.1083786	-1.505093	-0.7375299	-0.7389731	-0.3576						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443065	4771			141	4771	1	184	66	67	67	-3.581945	0	-0.6225239	0	-1.633627	0	-0.8364249	0	-1.17396	0	-1.229991	0	-0.3356438	0	0.2525478	0	-0.09598735	0	0.5963667	0	-3.581945	0	-0.3356438	0	-0.1341522	-0.6232963	-0.4550916	-1.765787	-1.438587	-1.089731	-1.686258	-2.059271	-1.281467	-0.2406249	-0.8420752	-0.3639132	-0.1067885	-1.316714	0.2016769	-0.05194071	-1.592297	-0.8797559	-0.9517866	-0.6384827						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443098	4804			142	4805	1	185	65	69	69	-3.854313	0	-0.7182394	0	-1.662842	0	-1.236861	0	-1.202222	0	-1.47843	0	-0.4578688	0	0.3377873	0	0.0564408	0	0.6997733	0	-3.854313	0	-0.4578688	0	-0.132305	-0.620096	-0.3424015	-1.986054	-1.475557	-1.188733	-1.732133	-2.061427	-1.485357	-0.349714	-0.9541944	-0.3212456	0.003386942	-1.3276	0.2163882	-0.174831	-1.499763	-0.7574861	-0.6732031	-0.7022514						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443132	4838			143	4838	1	189	66	68	68	-3.544758	0	-0.5198336	0	-1.040059	0	-1.114761	0	-1.406992	0	-1.469244	0	-0.7655839	0	0.1501593	0	0.02878894	0	0.07086209	0	-3.544758	0	-0.5198336	0	0.01033617	-0.3992084	-0.165925	-1.966431	-1.411043	-1.029515	-1.659385	-1.883193	-1.412809	-0.5687787	-0.9106407	-0.4519823	-0.1504173	-1.214607	0.05220162	-0.314874	-0.8325082	-0.1228116	-0.7725723	-0.3680902						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443165	4871			144	4872	1	191	66	69	69	-2.995628	0	-0.5901302	0	-1.112719	0	-0.7712638	0	-1.252308	0	-1.050365	0	-0.5173503	0	0.2393169	0	-0.0201154	0	0.3914574	0	-2.995628	0	-0.5173503	0	-0.2042561	-0.6035774	-0.2449006	-1.890924	-1.249519	-0.9602959	-1.360567	-1.410242	-1.172548	-0.5522841	-0.7181339	-0.4399156	-0.1083746	-0.8560643	-0.1172062	-0.4474703	-0.6979054	-0.2752042	-0.751344	-0.2894027						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443198	4904			145	4905	1	193	65	70	70	-2.418694	0	-0.6983585	0	-0.9147016	0	-0.6857258	0	-0.9041246	0	-0.5656385	0	-0.471208	0	0.258318	0	-0.2696082	0	0.6571583	0	-2.418694	0	-0.471208	0	-0.2924828	-0.6271237	-0.2174174	-1.557915	-0.7572144	-0.6557984	-0.8442891	-0.7412955	-0.8608426	-0.6088561	-0.6517704	-0.4146505	-0.07595657	-0.6172371	-0.4151945	-0.6702269	-0.5654207	-0.380025	-1.317466	-0.2519981						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443232	4938			146	4938	1	196	66	68	68	-2.752338	0	-0.6445159	0	-0.9862854	0	-0.411327	0	-1.213296	0	-0.8882031	0	-0.5714527	0	0.2295463	0	-0.03476698	0	0.4062741	0	-2.752338	0	-0.411327	0	-0.2222886	-0.5575281	-0.2576694	-1.534717	-1.076373	-0.7646018	-1.22616	-1.228879	-1.054603	-0.6680177	-0.6605976	-0.5444772	-0.2275844	-0.6333164	-0.255457	-0.5376695	-0.5480366	-0.2694406	-0.9097447	-0.1660843						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443265	4971			147	4972	1	197	66	70	70	-2.27278	0	-0.7507781	0	-1.122721	0	-0.7157037	0	-0.7581249	0	-0.5744224	0	-0.4741444	0	0.2975332	0	-0.2024936	0	0.7313561	0	-2.27278	0	-0.4741444	0	-0.318062	-0.6787107	-0.2507066	-1.617554	-0.6696976	-0.6546174	-0.8700048	-0.7129546	-0.7781799	-0.4654915	-0.7359936	-0.4175136	-0.05917404	-0.5921314	-0.3108633	-0.5821234	-0.6610618	-0.5256622	-1.350246	-0.2727877						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443298	5004			148	5005	1	199	66	69	69	-2.554087	0	-0.956964	0	-1.219004	0	-0.7383077	0	-1.079871	0	-0.7528126	0	-0.4943847	0	0.07237285	0	-0.3901283	0	0.6366103	0	-2.554087	0	-0.4943847	0	-0.2196266	-0.6352646	-0.2979224	-1.796462	-0.7831041	-0.6872913	-1.225398	-1.016649	-0.9285662	-0.5589547	-0.5769048	-0.4256779	-0.05187626	-0.7529092	-0.3407046	-0.5912669	-0.7366548	-0.4449223	-1.244924	-0.2117226						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443332	5038			149	5038	1	202	67	69	69	-2.568952	0	-0.9701684	0	-1.459177	0	-0.8765963	0	-1.07993	0	-0.8975098	0	-0.6671239	0	0.01252154	0	-0.2830653	0	0.7014486	0	-2.568952	0	-0.6671239	0	-0.2145236	-0.6121662	-0.323405	-1.901649	-0.8519962	-0.7014306	-1.374941	-1.215089	-1.011721	-0.5462058	-0.6613308	-0.4385301	-0.07951241	-0.8233971	-0.219043	-0.5607558	-0.9008255	-0.489964	-0.9070185	-0.4140356						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443365	5071			150	5072	1	205	68	67	67	-2.193036	0	-0.01407295	0	-1.310279	0	-0.3993171	0	-0.5749974	0	-1.028279	0	-1.092111	0	0.6425436	0	0.7551174	0	-0.003329667	0	-2.193036	0	-0.01407295	0	-0.2009936	-0.3879031	-0.5950396	-1.279762	-0.9750323	-0.4886023	-1.586775	-1.72995	-0.675571	-0.0412845	-1.338585	-0.8976555	-0.3286726	-0.8361848	-0.1038375	-0.4700694	-0.9249977	-0.2068893	-0.2887249	-0.2533809						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443399	5105			151	5105	1	208	68	67	67	-3.177832	0	-0.630754	0	-1.237779	0	-1.01328	0	-1.49529	0	-1.361548	0	-1.228843	0	0.09736599	0	0.1173199	0	0.3000213	0	-3.177832	0	-0.630754	0	-0.06321794	-0.3619741	-0.1776107	-2.018804	-1.082737	-0.5827757	-1.653252	-1.837464	-1.250784	-0.7378088	-0.9447973	-0.7522151	-0.5048957	-0.8970923	-0.132441	-0.6194521	-0.371249	0.0703078	-0.4636835	-0.2305363						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443432	5138			152	5138	1	210	67	68	68	-3.08851	0	-0.7010775	0	-1.380094	0	-1.209544	0	-1.451764	0	-1.057366	0	-1.013445	0	0.1917567	0	-0.0706246	0	0.5681751	0	-3.08851	0	-0.7010775	0	-0.1043583	-0.4365369	-0.2131336	-1.868335	-0.8978686	-0.5044627	-1.458833	-1.633667	-1.247286	-0.7753559	-1.035233	-0.7101436	-0.1919965	-1.106686	-0.1930759	-0.7349433	-0.5884444	-0.1626021	-0.8582469	-0.4099072						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443465	5171			153	5172	1	212	67	69	69	-2.956257	0	-0.6719094	0	-1.319352	0	-1.248674	0	-1.389715	0	-0.8929877	0	-0.8487834	0	0.2851195	0	-0.1586899	0	0.5511187	0	-2.956257	0	-0.6719094	0	-0.1080404	-0.4250066	-0.06924563	-1.712874	-0.6775073	-0.2987347	-1.250438	-1.40502	-1.138572	-0.7877387	-0.9383229	-0.63933	-0.09421027	-1.128391	-0.2301105	-0.7867876	-0.459832	-0.09255617	-1.129915	-0.5181046						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443499	5205			154	5205	1	215	67	69	69	-2.794153	0	-0.9863602	0	-1.121261	0	-1.11935	0	-1.376957	0	-0.7335578	0	-0.6673226	0	0.01195617	0	-0.6025326	0	0.6479805	0	-2.794153	0	-0.6673226	0	-0.0777021	-0.3741908	-0.2226373	-1.591906	-0.7298557	-0.4337321	-1.394888	-1.282571	-1.011388	-0.7472571	-0.8094684	-0.5577609	-0.190991	-1.059919	-0.3992441	-0.8368547	-0.426109	-0.04171227	-1.49834	-0.5609554						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443532	5238			155	5239	1	217	67	70	70	-2.786377	0	-0.9040405	0	-1.224059	0	-1.242877	0	-1.079433	0	-0.7996317	0	-0.7168632	0	0.0754505	0	-0.5304816	0	0.7213439	0	-2.786377	0	-0.7168632	0	-0.1101685	-0.3873389	-0.2127388	-1.518837	-0.5993709	-0.3085593	-1.432847	-1.215897	-0.9398515	-0.654993	-0.9649814	-0.5574077	0.08438475	-1.018881	-0.3378416	-0.7879592	-0.500392	-0.09605263	-1.704837	-0.8035143						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443565	5271			156	5272	1	220	68	70	70	-3.190296	0	-0.732926	0	-1.27801	0	-1.198557	0	-1.224312	0	-0.8763788	0	-0.6432636	0	0.1917306	0	-0.4628716	0	0.7312024	0	-3.190296	0	-0.6432636	0	-0.1420305	-0.4539179	-0.1994542	-1.442636	-0.7342906	-0.3455842	-1.573029	-1.401237	-1.120828	-0.7308279	-1.017007	-0.627158	-0.1019576	-1.156686	-0.3801579	-0.8211063	-0.5967201	-0.1313403	-1.839174	-0.9199242						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443599	5305			157	5305	1	221	67	73	73	-2.394034	0	-0.005630361	0	-1.44318	0	-1.608302	0	-1.012673	0	-0.6426583	0	-0.8848494	0	0.5842082	0	0.2659852	0	0.8138971	0	-2.394034	0	-0.005630361	0	-0.2304727	-0.4656784	-0.1039428	-0.9474885	-0.3469914	0.05393837	-1.527058	-1.094785	-0.8458427	-0.6517754	-1.482561	-0.9323627	-0.1351193	-1.232821	-0.3251222	-0.5394197	-0.7514006	-0.4914432	-2.3293	-1.490358						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443632	5338			158	5339	1	224	67	74	74	-2.30429	0	-0.4689907	0	-1.395289	0	-1.689204	0	-1.02194	0	-0.7086265	0	-0.8891967	0	0.4809886	0	-0.07984582	0	0.9725266	0	-2.30429	0	-0.4689907	0	-0.1818374	-0.4682225	-0.07459813	-0.9469137	-0.6013163	-0.1809557	-1.731015	-0.7882711	-0.8158455	-0.6912467	-1.680153	-1.340272	-0.6289135	-1.294956	-0.5545025	-0.797433	-0.5063214	-0.5194695	-2.821755	-1.415803						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443666	5372			159	5372	1	226	67	75	75	-2.523929	0	-0.3749925	0	-1.785198	0	-1.787217	0	-1.137049	0	-0.9641191	0	-0.9658521	0	0.69217	0	0.00898745	0	1.161096	0	-2.523929	0	-0.3749925	0	-0.2961838	-0.5589141	-0.09920112	-0.8661066	-0.6384612	-0.1187211	-1.788903	-0.7023275	-0.9250337	-0.762552	-1.654259	-1.54667	-0.6476007	-1.371928	-0.601796	-0.8433744	-0.7257655	-0.7557729	-3.18351	-1.697966						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443699	5405			160	5405	1	228	67	74	74	-2.89092	0	-0.6758089	0	-1.656251	0	-1.864423	0	-1.296301	0	-1.086033	0	-0.9962	0	0.48652	0	-0.2817211	0	1.347889	0	-2.89092	0	-0.6758089	0	-0.1722452	-0.4991609	-0.2190875	-0.9262283	-0.764032	-0.2361928	-2.018775	-0.8683158	-1.128283	-0.8637459	-1.67675	-1.559232	-0.6593174	-1.399245	-0.6994151	-0.8299819	-0.8546335	-0.7979595	-3.378949	-1.585452						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443732	5438			161	5439	1	230	67	74	74	-2.948606	0	-0.4915321	0	-1.537717	0	-1.918481	0	-1.253234	0	-0.9742178	0	-1.005657	0	0.5573627	0	-0.2352188	0	1.331634	0	-2.948606	0	-0.4915321	0	-0.2170904	-0.4693567	-0.1544574	-0.8486037	-0.5553705	-0.05414272	-1.764982	-0.8407628	-1.121363	-0.9568533	-1.730426	-1.53667	-0.5161176	-1.363964	-0.7410845	-0.9314525	-0.7161833	-0.723481	-3.367407	-1.493803						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443766	5472			162	5472	1	232	67	75	75	-2.857316	0	-0.5507557	0	-1.521249	0	-1.89375	0	-1.191555	0	-1.216893	0	-1.068198	0	0.5600887	0	-0.277317	0	1.451388	0	-2.857316	0	-0.5507557	0	-0.2427474	-0.4359404	-0.196002	-0.6980663	-0.5271878	0.01139185	-1.949126	-0.9260001	-1.088138	-0.9110716	-1.775898	-1.654868	-0.5312321	-1.434941	-0.7038453	-0.9473647	-0.860979	-0.8350593	-3.365232	-1.726037						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443799	5505			163	5506	1	234	67	74	74	-2.657997	0	-0.8154692	0	-1.677575	0	-1.834911	0	-1.140515	0	-1.213115	0	-0.9795656	0	0.3378924	0	-0.4825624	0	1.487976	0	-2.657997	0	-0.8154692	0	-0.1952374	-0.488693	-0.2014347	-0.8162363	-0.6473976	-0.1566586	-2.049239	-0.9119855	-1.051279	-0.8308931	-1.677041	-1.580997	-0.5874455	-1.349708	-0.6997035	-0.8944826	-0.8625378	-0.8370588	-3.218452	-1.980215						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443832	5538			164	5539	1	238	69	71	71	-3.248743	0	-0.8059508	0	-1.514938	0	-1.20521	0	-1.196476	0	-1.173908	0	-0.479866	0	0.1865845	0	-0.5955497	0	0.9853261	0	-3.248743	0	-0.479866	0	-0.1185527	-0.5371729	-0.2864892	-1.246551	-0.8521559	-0.3352471	-2.080198	-1.554754	-1.217875	-0.7164485	-1.125967	-0.7679293	-0.2432315	-1.13477	-0.5093896	-0.6562853	-0.6136495	-0.2389309	-2.259567	-1.42357						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443866	5572			165	5572	1	239	68	72	72	-2.99069	0	-0.6893547	0	-1.458107	0	-1.340014	0	-1.197957	0	-0.9048983	0	-0.496359	0	0.2899291	0	-0.4864783	0	1.051194	0	-2.99069	0	-0.496359	0	-0.1203673	-0.5082251	-0.161781	-1.049142	-0.7136269	-0.2407464	-1.81518	-1.295862	-1.178692	-0.7914603	-1.284461	-0.9214705	-0.2288542	-1.19586	-0.5826712	-0.7067463	-0.6084341	-0.4072179	-2.523269	-1.373658						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443899	5605			166	5606	1	240	68	73	73	-2.493862	0	-0.7729015	0	-1.33271	0	-1.390693	0	-1.048101	0	-0.9304466	0	-0.7135324	0	0.2517584	0	-0.456423	0	1.126545	0	-2.493862	0	-0.7135324	0	-0.08138736	-0.4229735	-0.1937523	-0.9240491	-0.6895705	-0.2388109	-2.014117	-1.131072	-1.00979	-0.7791875	-1.370579	-1.1395	-0.3247174	-1.15022	-0.6306743	-0.6961528	-0.6411883	-0.4806975	-2.637953	-1.557325						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443932	5638			167	5639	1	241	68	74	74	-2.456366	0	-0.7485425	0	-1.850875	0	-1.795004	0	-1.034042	0	-1.135795	0	-0.9083573	0	0.4694488	0	-0.2692782	0	1.367675	0	-2.456366	0	-0.7485425	0	-0.1276841	-0.5051901	-0.1552404	-0.8767841	-0.7462179	-0.2581553	-2.129546	-0.8558989	-0.9742489	-0.7510057	-1.587705	-1.589811	-0.5767689	-1.416304	-0.6772393	-0.7398147	-0.8368776	-0.8476943	-3.175563	-1.94175						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443966	5672			168	5672	1	244	69	70	70	-4.02222	0	-0.9812121	0	-1.430316	0	-1.273945	0	-1.478233	0	-1.227483	0	-0.38816	0	0.2012806	0	-0.7555869	0	0.9628594	0	-4.02222	0	-0.38816	0	0.05192985	-0.4335555	-0.2676682	-1.404896	-0.9279737	-0.3388512	-2.110994	-1.914597	-1.611928	-0.9566039	-1.049178	-0.6961741	0.0257654	-1.512555	-0.51997	-0.8736526	-0.6685319	-0.1055992	-2.339916	-1.371378						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150443999	5705			169	5706	1	245	68	73	73	-3.453652	0	-0.5756661	0	-1.469952	0	-1.587683	0	-1.266135	0	-1.05214	0	-0.5690415	0	0.4406178	0	-0.4904533	0	1.236158	0	-3.453652	0	-0.5690415	0	-0.1664365	-0.4756532	-0.1606685	-0.8765541	-0.7932674	-0.2002822	-1.803367	-1.446847	-1.347751	-0.980928	-1.352179	-0.9457969	0.0560181	-1.392393	-0.5823877	-0.8076006	-0.788983	-0.513316	-2.801815	-1.829874						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150444033	5739			170	5739	1	247	68	73	73	-2.872557	0	-0.1965008	0	-1.434878	0	-1.500658	0	-1.092024	0	-0.8535808	0	-0.6073653	0	0.5885259	0	-0.1909478	0	1.027347	0	-2.872557	0	-0.1965008	0	-0.2853774	-0.4836448	-0.06848828	-0.7652328	-0.5419255	-0.03979666	-1.620957	-1.249583	-1.066999	-0.827867	-1.383067	-0.9617081	0.2090676	-1.312844	-0.5046603	-0.7337108	-0.6444924	-0.3535153	-2.544613	-1.881164						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150444066	5772			171	5772	1	248	68	74	74	-1.681918	0	-0.1491992	0	-0.3831996	0	-0.8807128	0	-0.8859059	0	-0.5526209	0	-0.8768406	0	0.09672844	0	-0.1672363	0	0.1034407	0	-1.681918	0	-0.1491992	0	-0.2815749	-0.4350975	-0.03119188	-0.8236892	-0.5181968	-0.0935442	-1.609742	-0.8876781	-0.495347	-0.4960188	-1.467818	-1.001413	-0.3532838	-0.9203973	-0.599852	-0.8502794	0.3638422	0.4071202	-1.722644	-1.073799						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150444099	5805			172	5806	1	250	69	73	73	-0.5001299	0	-0.6539118	0	-0.3692059	0	-0.4055937	0	-0.9860567	0	-0.4192693	0	-0.9134242	0	-0.4890825	0	-0.4801849	0	-0.2859669	0	-0.5001299	0	-0.4055937	0	-0.1955895	-0.4917761	-0.1091115	-1.0138	-0.5921179	-0.1853105	-1.587883	-0.54465	-0.3312928	-0.3464524	-1.089467	-0.798287	-1.080242	-0.5381149	-0.5245247	-0.8088692	0.6882733	0.750572	-0.699954	-0.8430017						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150444133	5839			173	5839	1	253	70	72	72	-0.4145907	0	-0.6967024	0	-0.4968254	0	-0.4454886	0	-0.9491539	0	-0.6481576	0	-1.204597	0	-0.6136938	0	-0.4273542	0	-0.6169443	0	-0.4145907	0	-0.4454886	0	-0.1778443	-0.5068043	-0.1214642	-1.247292	-0.7269918	-0.2369721	-1.70847	-0.8383542	-0.4810606	-0.3801505	-1.177166	-0.8298329	-1.122772	-0.4719469	-0.5341547	-1.001046	0.8482469	1.066704	-0.2923515	-0.7854338						
