#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:59.106 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803805	4699			139	4700	1	464	170	297	297	-0.03019112	0	-2.023788	0	-0.145696	0	0.160712	0	0.09408374	0	-0.5713602	0	0.4981273	0	-1.218561	0	-1.581254	0	0.3621354	0	-0.03019112	0	0.4981273	0	1.684459	1.187795	0.04569607	-0.005404622	-0.7075573	-0.8008166	-2.660454	-0.1678839	-0.3473517	-0.2573101	-1.254042	-0.5213188	0.17802	-0.256005	-1.255859	-0.1550886	-0.7561234	-0.9352431	-1.247289	1.623095						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803839	4733			140	4733	1	463	169	298	298	-0.3414829	0	-2.180079	0	-0.03525063	0	0.09203229	0	-0.01175916	0	-0.5599914	0	0.5808935	0	-1.233386	0	-1.722822	0	0.4228342	0	-0.3414829	0	0.5808935	0	1.744104	1.195838	0.108712	-0.07549712	-0.7144266	-0.8360146	-2.670084	-0.1354031	-0.4796763	-0.3774219	-1.282435	-0.553627	0.2287457	-0.2893123	-1.353076	-0.2631279	-0.6547347	-0.8943588	-1.365322	1.660362						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803872	4766			141	4767	1	463	170	294	294	-0.5952106	0	-2.168121	0	0.06139266	0	0.07799453	0	-0.1026608	0	-0.4724375	0	0.5422374	0	-1.230574	0	-1.776935	0	0.4906429	0	-0.5952106	0	0.5422374	0	1.684146	1.204774	0.06515031	-0.07259912	-0.7445901	-0.8397566	-2.681353	-0.1499148	-0.5994997	-0.5492756	-1.299928	-0.5822889	0.1181332	-0.2692453	-1.448785	-0.3695274	-0.703909	-0.9553937	-1.495708	1.68893						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803905	4799			142	4800	1	467	175	282	282	-0.9305423	0	-1.865121	0	0.2164084	0	0.2349244	0	-0.1447293	0	-0.2995105	0	0.1420726	0	-0.9879636	0	-1.474105	0	0.5680988	0	-0.9305423	0	0.2349244	0	1.624683	1.48398	-0.2365155	-0.1071856	-0.8140307	-0.9889021	-2.524983	-0.01941996	-0.6602817	-0.7270429	-0.8800144	-0.3562878	0.04517491	-0.2071484	-1.498672	-0.4214817	-0.7865759	-0.8557146	-1.267861	1.808044						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803939	4833			143	4833	1	465	170	284	284	-1.296337	0	-2.102953	0	0.0762105	0	-0.04759465	0	-0.1400658	0	-0.7802262	0	0.2514119	0	-1.144021	0	-1.612857	0	0.7350689	0	-1.296337	0	0.2514119	0	1.575609	1.211489	-0.1532853	-0.134324	-0.8632806	-0.9047847	-2.811534	-0.3136344	-0.7354439	-0.7155628	-0.9414862	-0.381397	0.1756118	-0.2413592	-1.334773	-0.3301842	-1.111141	-1.098571	-1.394336	1.817302						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803972	4866			144	4867	1	465	170	284	284	-1.250543	0	-2.081366	0	0.0918515	0	-0.04343868	0	-0.1335992	0	-0.7552209	0	0.2437492	0	-1.13024	0	-1.599469	0	0.7339833	0	-1.250543	0	0.2437492	0	1.554033	1.202807	-0.1602412	-0.1321755	-0.8583368	-0.9055526	-2.777874	-0.3028356	-0.7231846	-0.7141244	-0.9246282	-0.3766779	0.1716528	-0.2350952	-1.338066	-0.329547	-1.108576	-1.09383	-1.379339	1.834539						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804005	4899			145	4900	1	466	171	277	277	-1.689643	0	-1.879158	0	0.1523972	0	-0.2256707	0	-0.2007444	0	-0.7416456	0	0.01857094	0	-0.8300518	0	-1.277859	0	0.7372711	0	-1.689643	0	0.01857094	0	1.561736	1.367895	-0.3770037	-0.2625616	-0.836556	-1.094776	-2.634348	-0.3271317	-0.830579	-0.8786126	-0.7006729	-0.1046273	0.186619	-0.4877909	-1.278287	-0.3811673	-1.205498	-0.9658989	-1.325527	1.894544						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804039	4933			146	4933	1	462	164	279	279	-1.599707	0	-2.254205	0	-0.06970933	0	-0.4011921	0	-0.04771763	0	-1.223403	0	0.1447464	0	-1.068031	0	-1.508593	0	0.9241528	0	-1.599707	0	0.1447464	0	1.459423	1.122401	-0.3342833	-0.3668051	-0.9281903	-1.128839	-2.901356	-0.5716778	-0.8205355	-0.7517349	-0.8559676	-0.06643064	0.3814059	-0.4717644	-1.18541	-0.1695118	-1.518507	-1.203232	-1.457757	1.884024						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804072	4966			147	4967	1	460	158	282	282	-1.833742	0	-2.380447	0	-0.07631572	0	-0.4437795	0	-0.1382205	0	-1.504948	0	0.1671758	0	-1.132385	0	-1.587102	0	1.035131	0	-1.833742	0	0.1671758	0	1.392861	1.014699	-0.299269	-0.3735079	-0.9254709	-1.119011	-3.020087	-0.6872074	-0.955192	-0.8257836	-0.9616278	-0.1333104	0.3404973	-0.522207	-1.119468	-0.159329	-1.42056	-1.165551	-1.457153	1.976889						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804106	5000			148	5000	1	459	158	282	282	-1.803633	0	-2.3996	0	-0.08326702	0	-0.4192171	0	-0.1414782	0	-1.53113	0	0.1865859	0	-1.152899	0	-1.60594	0	1.028136	0	-1.803633	0	0.1865859	0	1.414816	1.023839	-0.2824182	-0.3770892	-0.9373055	-1.121272	-3.051089	-0.6977687	-0.95167	-0.8118511	-0.9727429	-0.1474596	0.358418	-0.520063	-1.12655	-0.1413332	-1.414533	-1.160224	-1.472827	1.987125						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804139	5033			149	5033	1	461	154	276	276	-1.838214	0	-2.451786	0	-0.01811353	0	-0.3094541	0	-0.1108369	0	-1.652555	0	0.1134743	0	-1.130761	0	-1.667143	0	0.9380607	0	-1.838214	0	0.1134743	0	1.377761	0.9898451	-0.334072	-0.4966693	-0.9955003	-1.117289	-3.022028	-0.6798422	-0.8409672	-0.7175463	-0.8470289	-0.03396044	0.366906	-0.3925108	-0.9596745	-0.1182385	-1.276873	-0.9756733	-1.384514	1.87656						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804172	5066			150	5067	1	459	153	276	276	-1.584904	0	-2.585332	0	-0.01865842	0	-0.1942884	0	-0.1021876	0	-1.654913	0	0.09675702	0	-1.173831	0	-1.729039	0	0.8958887	0	-1.584904	0	0.09675702	0	1.421443	0.979058	-0.3478608	-0.5462301	-0.9745245	-1.091013	-3.05625	-0.6429488	-0.7842	-0.6744635	-0.8674032	-0.1019341	0.1909679	-0.3211241	-0.9604982	-0.1216834	-1.149078	-0.9205893	-1.306569	1.888088						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804205	5099			151	5100	1	457	154	277	277	-1.662262	0	-2.617815	0	0.1114893	0	-0.1719695	0	-0.1828023	0	-1.557758	0	0.1205356	0	-1.224597	0	-1.811538	0	0.9179359	0	-1.662262	0	0.1205356	0	1.442793	1.005006	-0.3397301	-0.542344	-0.9461285	-1.087308	-3.001027	-0.5679629	-0.8356951	-0.7523456	-0.8725588	-0.1435347	0.1786157	-0.305235	-1.014272	-0.2291677	-1.006295	-0.9022731	-1.390241	1.984037						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804239	5133			152	5133	1	456	155	278	278	-1.698542	0	-2.444316	0	0.165569	0	0.01988198	0	-0.2190608	0	-1.294426	0	0.1754138	0	-1.136574	0	-1.7622	0	0.8679845	0	-1.698542	0	0.1754138	0	1.489192	1.097482	-0.2447028	-0.4552074	-0.8337564	-0.9871048	-2.693059	-0.3632402	-0.8429078	-0.815636	-0.7458346	-0.123301	0.1617773	-0.2353334	-1.063012	-0.2460353	-0.8936862	-0.9089032	-1.311567	2.014949						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804272	5166			153	5167	1	457	156	278	278	-1.73006	0	-2.393183	0	0.1794037	0	0.003843982	0	-0.2896238	0	-1.245868	0	0.1247621	0	-1.078292	0	-1.732113	0	0.8614835	0	-1.73006	0	0.1247621	0	1.468325	1.096943	-0.2395929	-0.4197218	-0.8234076	-0.9588504	-2.665579	-0.3475183	-0.8564409	-0.875991	-0.7860907	-0.1750784	0.1229629	-0.2321112	-1.100786	-0.3238505	-0.8627532	-0.8791422	-1.355379	2.007078						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804305	5199			154	5200	1	454	159	281	281	-1.971254	0	-2.783829	0	0.2111643	0	-0.4374801	0	-0.6413578	0	-1.080379	0	0.3507907	0	-1.150715	0	-2.023562	0	0.8943863	0	-1.971254	0	0.3507907	0	1.744165	1.364744	-0.179508	-0.8008516	-0.9245602	-1.02402	-2.716997	-0.3449374	-0.9003534	-1.125579	-0.8130258	-0.320642	0.1898947	-0.3543104	-1.275748	-0.5554891	-0.7104853	-0.915675	-1.7216	2.798385						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804339	5233			155	5233	1	455	162	284	284	-1.417239	0	-2.530606	0	-0.1045331	0	-0.7485676	0	-0.3016578	0	-0.5854083	0	0.5447814	0	-0.8591	0	-1.552649	0	0.8253064	0	-1.417239	0	0.5447814	0	1.600146	1.178928	-0.1269517	-0.9905994	-0.566242	-0.8546559	-2.096719	-0.06364807	-0.688453	-0.9090543	-0.8016917	-0.1859128	0.1566979	-0.1403132	-1.040634	-0.5279189	-0.5541026	-0.6855395	-1.298415	2.770891						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804372	5266			156	5267	1	458	163	280	280	-1.350944	0	-2.414043	0	0.05476487	0	-0.6917776	0	-0.2176385	0	-0.8076386	0	0.4838924	0	-0.8817759	0	-1.480444	0	0.8070565	0	-1.350944	0	0.4838924	0	1.573939	1.181555	-0.1620976	-0.8963572	-0.6100774	-0.8399206	-2.252391	-0.2371105	-0.6559836	-0.7867349	-0.729069	-0.1466738	0.1771465	-0.1598666	-0.8912066	-0.4501504	-0.5919788	-0.689315	-1.20613	2.581043						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804405	5299			157	5300	1	458	161	280	280	-1.717926	0	-2.267519	0	-0.3652986	0	-0.8683982	0	-0.2801801	0	-1.193966	0	0.5138118	0	-0.7621982	0	-1.272471	0	0.9115586	0	-1.717926	0	0.5138118	0	1.591859	1.174612	-0.1772855	-0.8734161	-0.747923	-0.8805435	-2.523256	-0.5121674	-0.8617167	-0.7910591	-0.8296956	-0.06489767	0.2711709	-0.2210984	-0.8930016	-0.318888	-0.9558972	-0.8099406	-1.101067	2.452728						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804439	5333			158	5333	1	457	162	282	282	-1.283489	0	-2.221905	0	-0.2853544	0	-0.7493434	0	-0.1405464	0	-1.102759	0	0.5246738	0	-0.8045831	0	-1.195019	0	0.7785268	0	-1.283489	0	0.5246738	0	1.580506	1.129624	-0.1607516	-0.7977294	-0.6651891	-0.8517727	-2.414827	-0.4327876	-0.7107514	-0.6630815	-0.7618076	-0.03206864	0.1814195	-0.1391439	-0.820839	-0.251566	-0.8792142	-0.7379808	-0.8481014	2.39173						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804472	5366			159	5367	1	456	160	281	281	-1.131064	0	-2.128141	0	-1.004006	0	-1.007048	0	-0.07527366	0	-1.586162	0	0.5367278	0	-0.6503032	0	-0.8972512	0	0.7595183	0	-1.131064	0	0.5367278	0	1.621855	1.094716	-0.2640888	-1.03198	-0.8841541	-1.018829	-2.791798	-0.7295893	-0.6884769	-0.4175157	-0.8636777	0.1207791	0.2152048	-0.2594092	-0.7151263	0.07022554	-1.284052	-0.697264	-0.3539109	2.388785						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804506	5400			160	5400	1	454	160	281	281	-1.731226	0	-2.314992	0	-0.6691207	0	-0.8812863	0	-0.06939773	0	-1.62505	0	0.546306	0	-0.7967377	0	-1.20477	0	0.8784768	0	-1.731226	0	0.546306	0	1.679002	1.20072	-0.3863267	-0.9879055	-1.032154	-1.129407	-2.971503	-0.8692749	-0.8795128	-0.6101314	-0.8522988	0.124947	0.2333949	-0.3251124	-0.8740242	0.001275505	-1.486382	-0.9614207	-0.7218868	2.288212						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804539	5433			161	5433	1	451	161	285	285	-1.397826	0	-2.377183	0	-0.5613765	0	-0.6153858	0	-0.1110002	0	-1.239834	0	0.6422753	0	-0.8078306	0	-1.334001	0	0.8367501	0	-1.397826	0	0.6422753	0	1.732622	1.217773	-0.2966056	-0.8781883	-0.8273813	-1.006284	-2.67972	-0.5638294	-0.7920536	-0.6074583	-0.7684201	0.01306092	0.1056006	-0.2193625	-0.8692769	-0.09841806	-1.283427	-1.026262	-0.8504631	2.223782						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804572	5466			162	5467	1	446	165	290	290	-0.7843576	0	-2.290112	0	-0.03844922	0	-0.004654143	0	-0.03110648	0	-0.8541549	0	0.5401319	0	-1.101068	0	-1.620766	0	0.7664337	0	-0.7843576	0	0.5401319	0	1.631544	1.304334	-0.2167777	-0.5743482	-0.9313905	-1.020193	-2.348344	-0.4148293	-0.5795633	-0.5276747	-0.6223882	-0.1330266	0.1074234	-0.2619449	-1.069891	-0.08039647	-1.211369	-1.1878	-0.8576614	2.080179						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804605	5499			163	5500	1	446	166	290	290	-0.775582	0	-2.293266	0	-0.04494028	0	0.02027008	0	-0.02843065	0	-0.8358787	0	0.531829	0	-1.105636	0	-1.624002	0	0.7647068	0	-0.775582	0	0.531829	0	1.630087	1.305723	-0.2147945	-0.5712708	-0.9300613	-1.024242	-2.348567	-0.4061792	-0.5743679	-0.5295519	-0.6172059	-0.1343865	0.1015796	-0.2596482	-1.069698	-0.0732849	-1.212195	-1.192125	-0.8544371	2.07539						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804639	5533			164	5533	1	438	168	292	292	-0.3307624	0	-2.204755	0	-0.06459086	0	0.1263832	0	-0.1598971	0	-0.7449299	0	0.4975155	0	-1.058512	0	-1.659461	0	0.5334305	0	-0.3307624	0	0.4975155	0	1.604306	1.142796	0.03813164	-0.490606	-0.5562333	-0.5972128	-1.939415	-0.08947671	-0.3292005	-0.2384079	-0.664897	-0.196354	0.2619525	-0.06940895	-0.8922349	-0.09892913	-0.6505117	-0.8022698	-0.7677704	2.013084						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804672	5566			165	5567	1	438	169	289	289	-0.4538721	0	-2.082471	0	-0.0127237	0	0.1765251	0	-0.2525432	0	-0.5926482	0	0.5005961	0	-0.9761379	0	-1.634091	0	0.5498869	0	-0.4538721	0	0.5005961	0	1.490704	1.054947	0.05437027	-0.372645	-0.5204418	-0.6012802	-1.823136	0.02295529	-0.3532943	-0.3187367	-0.6184574	-0.2350554	0.2084114	0.07714991	-0.876743	-0.2231863	-0.5057856	-0.762425	-0.9048315	2.003236						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804706	5600			166	5600	1	440	171	280	280	-0.3661353	0	-1.817945	0	0.3906858	0	0.3605985	0	-0.2705796	0	-0.4008249	0	0.07889685	0	-0.9911548	0	-1.477153	0	0.3520913	0	-0.3661353	0	0.3605985	0	1.606734	1.408474	-0.1632052	-0.2866214	-0.6289637	-0.8329077	-1.919813	-0.1348823	-0.393403	-0.3737026	-0.4749705	-0.1810625	0.2266973	-0.2252537	-1.08668	-0.267125	-0.6691238	-0.6707075	-0.707334	1.880532						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804739	5633			167	5633	1	439	171	280	280	-0.3816992	0	-1.840635	0	0.3584541	0	0.3503464	0	-0.2665953	0	-0.4137159	0	0.1058052	0	-0.989329	0	-1.482922	0	0.3679874	0	-0.3816992	0	0.3503464	0	1.601193	1.386568	-0.1608934	-0.3088934	-0.6340622	-0.8392956	-1.930153	-0.1353687	-0.3993464	-0.3723604	-0.4817231	-0.1881303	0.2180203	-0.2218384	-1.077948	-0.2659716	-0.6776711	-0.6877656	-0.7231112	1.881527						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804772	5666			168	5667	1	437	164	282	282	-0.9103673	0	-1.974978	0	0.08194727	0	0.2821361	0	-0.3391449	0	-0.4420026	0	0.3821794	0	-0.9212449	0	-1.525038	0	0.5256287	0	-0.9103673	0	0.3821794	0	1.458944	1.101523	-0.03222763	-0.2748214	-0.6145515	-0.9015791	-1.886819	-0.01549762	-0.5689011	-0.4731397	-0.3886093	-0.1619929	0.08925267	-0.1116906	-1.00254	-0.3612126	-0.6240997	-0.7458271	-1.054087	1.727319						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804805	5699			169	5700	1	439	164	277	277	-0.8162562	0	-1.81899	0	0.02385532	0	0.2237006	0	-0.1384881	0	-0.5140733	0	0.3837191	0	-0.7996737	0	-1.285012	0	0.6317438	0	-0.8162562	0	0.3837191	0	1.453682	1.170771	-0.05488037	-0.2985604	-0.5856391	-0.9448199	-1.946642	-0.0429273	-0.5453376	-0.4083623	-0.4483509	-0.1350909	0.02419918	-0.114109	-1.043385	-0.3024447	-0.7240824	-0.6922191	-0.9022256	1.709499						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804839	5733			170	5733	1	439	163	276	276	-0.9769516	0	-1.714157	0	-0.5251984	0	-0.01462764	0	-0.1074242	0	-0.8866861	0	0.4521776	0	-0.7079753	0	-1.055105	0	0.761576	0	-0.9769516	0	0.4521776	0	1.344529	0.9827576	-0.01513435	-0.2341014	-0.6534668	-0.9706474	-2.213237	-0.1814433	-0.7062388	-0.3249423	-0.5412566	-0.1234336	-0.01352529	-0.1358006	-0.9557599	-0.1350197	-1.118676	-0.9539524	-0.9662739	1.509441						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804872	5766			171	5767	1	439	162	277	277	-0.9554574	0	-1.696593	0	-0.5454579	0	-0.05548119	0	-0.07554752	0	-0.9261018	0	0.4588104	0	-0.7108588	0	-1.030125	0	0.7635116	0	-0.9554574	0	0.4588104	0	1.314582	0.9561199	-0.05215945	-0.2789524	-0.6745217	-0.9960175	-2.245025	-0.210807	-0.679873	-0.3103209	-0.5459875	-0.1031986	0.01423561	-0.1482469	-0.9340144	-0.1050628	-1.139084	-0.9595887	-1.008889	1.506601						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804905	5799			172	5800	1	445	167	266	266	-0.7813399	0	-1.311866	0	-0.7769263	0	0.05619667	0	-0.01458834	0	-0.8490726	0	0.3298291	0	-0.5791279	0	-0.6244252	0	0.5625375	0	-0.7813399	0	0.3298291	0	1.312129	1.116825	-0.09706717	-0.1998422	-0.5529435	-1.049329	-2.257738	-0.1641504	-0.5377215	-0.05561134	-0.3805802	0.1332897	0.08811484	-0.1285798	-0.9142303	-0.1191089	-1.166226	-0.8238653	-0.762357	1.152396						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804939	5833			173	5833	1	448	171	262	262	-0.6151703	0	-1.444095	0	-0.7051947	0	0.09054836	0	0.03186512	0	-0.8260781	0	0.2257611	0	-0.8176506	0	-0.8146958	0	0.5168313	0	-0.6151703	0	0.2257611	0	1.3065	1.139978	-0.2806379	-0.2489042	-0.616522	-1.119836	-2.364793	-0.1377685	-0.4900469	0.03572826	-0.4631874	0.09983061	-0.01530289	-0.1280412	-0.9947541	-0.2000055	-1.215796	-0.8946859	-0.7002879	1.080305						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151804972	5866			174	5867	1	452	175	254	254	-0.5383937	0	-1.319528	0	-0.7657633	0	0.1294135	0	-0.0006383618	0	-0.9891704	0	0.156408	0	-0.6790122	0	-0.5552813	0	0.493509	0	-0.5383937	0	0.156408	0	1.172244	0.9651123	-0.1842173	-0.3380373	-0.6554044	-1.029307	-2.48673	-0.3712243	-0.5438055	0.1546953	-0.6093903	-0.0965018	0.089666	-0.0186216	-1.055186	-0.1797772	-1.302437	-0.8807089	-0.4645518	1.180584						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805005	5899			175	5900	1	453	176	255	255	-0.4550312	0	-1.359845	0	-0.6869521	0	0.0854543	0	0.04744434	0	-0.8986205	0	0.1589853	0	-0.8011242	0	-0.6558738	0	0.4805292	0	-0.4550312	0	0.1589853	0	1.200974	1.050209	-0.2130059	-0.2775079	-0.6726501	-1.07331	-2.466692	-0.3370347	-0.4989456	0.1197111	-0.599794	-0.07116826	0.1648877	-0.1142478	-1.047602	-0.2071702	-1.306545	-0.8429658	-0.4668559	1.192199						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805039	5933			176	5933	1	453	175	258	258	-0.3441833	0	-1.303073	0	-0.7596176	0	0.07680631	0	0.07533529	0	-0.9072767	0	0.2239754	0	-0.8157654	0	-0.5871229	0	0.4567716	0	-0.3441833	0	0.2239754	0	1.202196	1.02182	-0.1771933	-0.2184378	-0.6475682	-1.060557	-2.402473	-0.3536085	-0.4525112	0.1664823	-0.5423373	-0.01843583	0.2165975	-0.1981065	-0.963617	-0.07730307	-1.336239	-0.7876006	-0.3813511	1.105682						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805072	5966			177	5967	1	452	175	257	257	-0.2376594	0	-1.38089	0	-0.7398809	0	0.1333249	0	0.1014037	0	-0.8810721	0	0.1601091	0	-0.8806453	0	-0.608748	0	0.4726413	0	-0.2376594	0	0.1601091	0	1.149869	0.9813514	-0.2314021	-0.2862248	-0.6585246	-1.06344	-2.398818	-0.3449159	-0.4453728	0.2042393	-0.5836734	-0.04338435	0.1659331	-0.07741683	-0.9131377	-0.08144818	-1.289392	-0.8080692	-0.3247726	1.167584						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805105	5999			178	6000	1	454	179	252	252	-0.1207874	0	-1.272168	0	-0.4020455	0	0.2076757	0	0.1843104	0	-0.8359995	0	0.001408647	0	-0.8011262	0	-0.5973056	0	0.4397998	0	-0.1207874	0	0.2076757	0	1.073619	0.8626136	-0.2362771	-0.3314313	-0.6525993	-0.892758	-2.197413	-0.3553955	-0.464783	0.1894358	-0.6452535	-0.1398076	0.2113739	0.09270693	-0.8200359	-0.1083137	-1.195439	-0.7482182	-0.1599779	1.357238						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805139	6033			179	6033	1	454	176	256	256	-0.1904117	0	-1.263636	0	-0.6668558	0	0.1034562	0	0.1438086	0	-0.919969	0	0.0975334	0	-0.7728693	0	-0.5008682	0	0.4933594	0	-0.1904117	0	0.1438086	0	1.064871	0.9226002	-0.1810402	-0.2686051	-0.6591989	-0.9886546	-2.323004	-0.4322194	-0.4765575	0.1810245	-0.6414755	-0.1094141	0.2946324	-0.04452958	-0.8544451	-0.06149825	-1.309855	-0.7891294	-0.1924741	1.195751						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805172	6066			180	6067	1	452	175	259	259	-0.2086928	0	-1.350928	0	-0.7811587	0	0.1071668	0	0.142938	0	-0.9473396	0	0.1073168	0	-0.7941834	0	-0.5183156	0	0.5444583	0	-0.2086928	0	0.142938	0	1.102935	0.9732811	-0.2065985	-0.2518296	-0.7085372	-1.059703	-2.411228	-0.4421254	-0.4756381	0.1473415	-0.6703693	-0.1264079	0.31236	-0.149244	-0.8906335	-0.04280768	-1.343104	-0.8235474	-0.2455537	1.109758						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805205	6099			181	6100	1	453	178	257	257	-0.1946905	0	-1.472316	0	-0.4957891	0	0.1427005	0	0.1401806	0	-0.9573403	0	0.07647238	0	-1.049099	0	-0.8460525	0	0.4939923	0	-0.1946905	0	0.1427005	0	1.206889	1.023183	-0.2805242	-0.3013985	-0.7889314	-1.017757	-2.462938	-0.466792	-0.484035	0.1437549	-0.6762815	-0.1146916	0.1885797	-0.06591039	-0.8623826	-0.09696617	-1.396034	-0.9129816	-0.3152194	1.250646						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151805239	6133			182	6133	1	454	177	259	259	-0.2427683	0	-1.279343	0	-0.5517858	0	0.1598949	0	0.08937538	0	-0.8105597	0	0.05166591	0	-0.8340151	0	-0.6049138	0	0.4710747	0	-0.2427683	0	0.1598949	0	1.130462	1.037939	-0.1917792	-0.1395707	-0.6811027	-1.003822	-2.345923	-0.3765228	-0.5126417	0.1018188	-0.6316507	-0.08056045	0.3016841	-0.1667911	-0.9525039	-0.1115965	-1.300224	-0.7657356	-0.2805343	1.115273						
