#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:52.570 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859336	6766			201	6767	1	463	172	272	272	-0.3517607	0	-2.579304	0	-0.03297981	0	0.03625668	0	-0.1038182	0	-0.9570649	0	0.3499396	0	-1.157087	0	-1.56479	0	0.6159532	0	-0.3517607	0	0.3499396	0	1.63697	1.248382	-0.2546253	-0.5704916	-0.7621721	-0.9969212	-2.780943	-0.1962465	-0.462366	-0.5545418	-1.192158	-0.31422	-0.5273898	0.1363012	-1.134351	-0.4760792	-0.3186572	-0.5197664	-1.018868	1.817657						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859369	6799			202	6800	1	457	172	278	278	-0.5905225	0	-2.302772	0	-0.4740398	0	-0.3415709	0	-0.01056874	0	-0.8359205	0	0.4452436	0	-0.8845428	0	-1.372377	0	0.7456551	0	-0.5905225	0	0.4452436	0	1.605302	1.176679	-0.2523619	-0.6915105	-0.7651411	-1.146778	-2.765501	-0.1718609	-0.4982275	-0.5239598	-1.324509	-0.3887111	-0.251781	0.009132722	-1.035419	-0.4703386	-0.6578902	-0.7607009	-1.349517	1.889011						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859403	6833			203	6833	1	456	175	276	276	-0.5344282	0	-2.119601	0	-0.4801688	0	-0.198724	0	0.08094839	0	-0.4861042	0	0.5266238	0	-0.8658136	0	-1.298539	0	0.6282773	0	-0.5344282	0	0.5266238	0	1.586874	1.193029	-0.1968323	-0.6931936	-0.5964972	-1.057908	-2.608503	-0.03033774	-0.3297224	-0.4263804	-0.9873133	-0.238206	-0.1350145	0.05666407	-0.9566867	-0.3738719	-0.6590122	-0.7995638	-1.269857	1.793						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859436	6866			204	6867	1	448	175	278	278	-0.510766	0	-2.042348	0	-0.1779715	0	-0.1587735	0	-0.02146124	0	-0.2642729	0	0.4507899	0	-0.8828583	0	-1.423872	0	0.5707082	0	-0.510766	0	0.4507899	0	1.751236	1.465096	-0.2229412	-0.629031	-0.6224076	-1.139588	-2.618042	-0.07324504	-0.3790239	-0.4015049	-1.263357	-0.3301718	-0.09964193	-0.1945114	-1.148046	-0.4199193	-0.718462	-0.8046693	-1.425346	1.849308						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859470	6900			205	6900	1	440	177	286	286	-0.2244569	0	-1.733793	0	-0.3159714	0	-0.01893524	0	0.02789793	0	-0.01780079	0	0.2955357	0	-0.8376666	0	-1.31535	0	0.5245076	0	-0.2244569	0	0.2955357	0	1.424632	1.112033	-0.09249708	-0.3601983	-0.4158564	-0.9496461	-2.136965	0.3514752	-0.244662	-0.2824839	-0.8988879	-0.3207621	0.177991	-0.1822449	-0.9845026	-0.3104884	-0.6122213	-0.7844943	-1.306574	1.656757						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859503	6933			206	6933	1	433	183	290	290	0.03052813	0	-1.596358	0	-0.28235	0	0.4049923	0	0.08515583	0	0.05426237	0	0.3045293	0	-0.9577802	0	-1.398199	0	0.3178585	0	0.03052813	0	0.4049923	0	1.414295	1.113027	0.08158317	-0.135514	-0.4710238	-0.7696354	-2.057298	0.3320554	-0.1967348	-0.2439652	-0.7066586	-0.3995143	0.02509907	0.1223803	-0.9607626	-0.3044076	-0.6016777	-0.8508953	-1.097069	1.688259						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859536	6966			207	6967	1	432	183	291	291	0.03849402	0	-1.67152	0	-0.3083458	0	0.3653238	0	0.1002657	0	0.02095431	0	0.3460371	0	-1.006709	0	-1.451456	0	0.3186892	0	0.03849402	0	0.3653238	0	1.444958	1.111133	0.06062871	-0.1582558	-0.499433	-0.7840223	-2.102489	0.2996425	-0.2021939	-0.2512157	-0.7166124	-0.4185795	0.01190358	0.1040943	-0.9653814	-0.2993724	-0.6449654	-0.8878242	-1.07771	1.720704						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859569	6999			208	7000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859603	7033			209	7033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859636	7066			210	7067	1	397	196	322	322	0.4451067	0	-1.499173	0	-0.4476028	0	-0.4103509	0	-0.04903051	0	0.3530771	0	0.08109604	0	-0.6593284	0	-0.8607827	0	0.2768178	0	0.4451067	0	0.3530771	0	0.7578962	0.3525699	-0.2012462	-0.5995065	-0.1091778	-0.4972596	-1.309197	0.1891123	-0.1526431	-0.4493956	-0.2768658	-0.4677691	-0.2578626	-0.6957045	-0.7526996	-0.1746603	-1.358336	-1.450383	-1.421831	1.566998						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859670	7100			211	7100	1	399	200	315	315	0.3475365	0	-1.412907	0	-0.1293263	0	-0.4756044	0	0.07664897	0	0.3319937	0	-0.2287932	0	-0.4726702	0	-0.7637811	0	0.4634373	0	0.3475365	0	0.3319937	0	0.6450141	0.3411931	-0.1625499	-0.5404618	-0.1473286	-0.3917511	-1.26988	0.1619784	-0.2426593	-0.5814999	-0.6586847	-0.649785	-0.192927	-0.8513481	-1.059376	-0.4921665	-1.20651	-1.30557	-1.8135	1.526207						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859703	7133			212	7133	1	391	199	323	323	0.2123373	0	-1.275924	0	-0.2956283	0	-0.6710134	0	-0.07883181	0	0.319442	0	-0.16286	0	-0.499782	0	-0.675642	0	0.3254985	0	0.2123373	0	0.319442	0	0.5591289	0.2343206	-0.2430053	-0.5818596	-0.1371516	-0.4180039	-1.100911	0.2158369	-0.3464511	-0.6011884	-0.4182115	-0.4997205	-0.3452481	-0.9684354	-0.9652505	-0.3591466	-1.312634	-1.430641	-1.746218	1.489938						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859736	7166			213	7167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859770	7200			214	7200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859803	7233			215	7233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859836	7266			216	7267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859869	7299			217	7300	1	395	204	315	315	0.1311834	0	-1.171916	0	-0.03643996	0	-0.7004876	0	0.1464567	0	0.1820984	0	-0.4984628	0	-0.3542963	0	-0.6168544	0	0.5084985	0	0.1311834	0	0.1820984	0	0.5455759	0.3050344	-0.2443216	-0.3770806	-0.3005299	-0.3824637	-1.296326	-0.02926565	-0.425999	-0.6837571	-0.8932026	-0.7234077	-0.3512883	-1.108189	-1.24989	-0.6493418	-1.329839	-1.438083	-2.06661	1.431664						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859903	7333			218	7333	1	393	200	320	320	0.08925167	0	-1.138045	0	-0.02415224	0	-0.6156452	0	0.02321493	0	0.3431711	0	-0.3216638	0	-0.435853	0	-0.6550887	0	0.4047861	0	0.08925167	0	0.3431711	0	0.5098604	0.2737488	-0.1909939	-0.3893923	-0.240613	-0.4410008	-1.042219	0.09546833	-0.4308183	-0.6128892	-0.717665	-0.5658978	-0.2438894	-1.097507	-1.123515	-0.4902019	-1.291256	-1.361758	-1.905004	1.448202						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859936	7366			219	7367	1	396	199	318	318	0.1489182	0	-1.205672	0	-0.08063987	0	-0.4880881	0	-0.02596677	0	0.3627105	0	-0.3318467	0	-0.4761339	0	-0.7204032	0	0.3808725	0	0.1489182	0	0.3627105	0	0.5552558	0.2979954	-0.1963571	-0.3444907	-0.2473045	-0.4262806	-1.119054	0.07392435	-0.3789302	-0.6614026	-0.6628682	-0.6076359	-0.32975	-0.9877865	-1.155772	-0.5066745	-1.258176	-1.327041	-1.768175	1.473675						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859970	7400			220	7400	1	396	199	319	319	0.1881219	0	-1.221616	0	-0.08757049	0	-0.5012026	0	-0.0381899	0	0.3796441	0	-0.2772217	0	-0.4825802	0	-0.7244258	0	0.3594644	0	0.1881219	0	0.3796441	0	0.5615558	0.2937944	-0.2033145	-0.3865688	-0.221774	-0.4195057	-1.076008	0.09853362	-0.3431309	-0.6324743	-0.5572338	-0.5494928	-0.2657409	-0.9720926	-1.075402	-0.4193278	-1.251357	-1.312514	-1.706324	1.471974						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900003	7433			221	7433	1	398	194	319	319	0.1278372	0	-1.302454	0	-0.1598345	0	-0.4501294	0	-0.01848187	0	0.2642958	0	-0.1753559	0	-0.4714742	0	-0.7381825	0	0.4586945	0	0.1278372	0	0.2642958	0	0.6482079	0.3389388	-0.2095875	-0.3932386	-0.2569859	-0.4885969	-1.248493	0.05317119	-0.4224448	-0.6757037	-0.5883185	-0.5808182	-0.2110574	-1.007107	-1.191296	-0.4360623	-1.285892	-1.311936	-1.823627	1.414315						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900036	7466			222	7467	1	400	194	317	317	0.1730234	0	-1.336594	0	-0.1417703	0	-0.4287841	0	0.01951549	0	0.2458784	0	-0.1901591	0	-0.5155771	0	-0.7634119	0	0.4924542	0	0.1730234	0	0.2458784	0	0.6924511	0.3880096	-0.2000147	-0.3975636	-0.2576737	-0.4769931	-1.344736	0.05346203	-0.3809936	-0.654851	-0.64586	-0.6138386	-0.1894528	-0.9692964	-1.183465	-0.4673063	-1.287665	-1.320069	-1.851243	1.429354						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900069	7499			223	7500	1	403	195	314	314	0.1816892	0	-1.366754	0	-0.06768817	0	-0.4285554	0	0.06507622	0	0.184937	0	-0.2103369	0	-0.5226467	0	-0.7727621	0	0.5524368	0	0.1816892	0	0.184937	0	0.7804003	0.4831242	-0.1659482	-0.4309123	-0.3013661	-0.4605002	-1.497846	-0.02550762	-0.3686476	-0.6676713	-0.7904142	-0.6959786	-0.06699797	-1.028344	-1.265249	-0.5025828	-1.28505	-1.320267	-1.967254	1.486606						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900103	7533			224	7533	1	402	193	316	316	0.1814601	0	-1.377481	0	-0.0845325	0	-0.4024661	0	0.01731326	0	0.1973571	0	-0.174316	0	-0.5029506	0	-0.7781124	0	0.5127235	0	0.1814601	0	0.1973571	0	0.7925546	0.4749686	-0.1769755	-0.3990192	-0.2971974	-0.4537358	-1.432372	0.01277751	-0.3495757	-0.6823552	-0.6583757	-0.656476	-0.1102376	-1.00973	-1.217087	-0.4286898	-1.270946	-1.32058	-1.907043	1.522398						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900136	7566			225	7567	1	403	193	317	317	0.1652651	0	-1.400909	0	-0.04076973	0	-0.3374447	0	-0.02962315	0	0.2562246	0	-0.1410821	0	-0.5484133	0	-0.8392227	0	0.4721036	0	0.1652651	0	0.2562246	0	0.7925042	0.4741799	-0.1720083	-0.3565231	-0.2889034	-0.4531203	-1.363993	0.04606573	-0.3494119	-0.7044449	-0.5408388	-0.6434318	-0.1467246	-0.9578816	-1.205766	-0.4270094	-1.233797	-1.307561	-1.832827	1.600673						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900169	7599			226	7600	1	402	191	320	320	0.1911386	0	-1.448701	0	-0.1025236	0	-0.3238956	0	-0.04644011	0	0.2685467	0	-0.08755198	0	-0.6014767	0	-0.8584787	0	0.4456153	0	0.1911386	0	0.2685467	0	0.7641863	0.432977	-0.197275	-0.3750799	-0.2970547	-0.49378	-1.319012	0.1014922	-0.3607954	-0.6787096	-0.3990209	-0.5700277	-0.1104869	-0.912463	-1.128993	-0.3488846	-1.219241	-1.281414	-1.736691	1.524437						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900203	7633			227	7633	1	403	191	318	318	0.1882735	0	-1.482229	0	-0.03497453	0	-0.2898541	0	-0.03807314	0	0.2604169	0	-0.1285902	0	-0.5961943	0	-0.8822168	0	0.4656572	0	0.1882735	0	0.2604169	0	0.7960175	0.4775489	-0.1795206	-0.3679226	-0.3066905	-0.4807801	-1.368322	0.09615892	-0.3559102	-0.6984805	-0.5147582	-0.6458785	-0.1147939	-0.9307207	-1.199021	-0.4087194	-1.165458	-1.262962	-1.846966	1.510626						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900236	7666			228	7667	1	405	189	318	318	0.188719	0	-1.518328	0	-0.09951512	0	-0.1969258	0	-0.03131368	0	0.2375561	0	-0.01399974	0	-0.6227987	0	-0.9065573	0	0.4310376	0	0.188719	0	0.2375561	0	0.8146036	0.4761883	-0.1598872	-0.3139102	-0.2993993	-0.4997213	-1.382555	0.08144075	-0.337474	-0.6495564	-0.4429825	-0.6324151	-0.1540928	-0.8540253	-1.157179	-0.3932337	-1.188527	-1.261432	-1.714597	1.617358						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900269	7699			229	7700	1	408	190	313	313	0.08685233	0	-1.591819	0	0.07532047	0	-0.1495573	0	-0.02435942	0	0.1335849	0	-0.09190413	0	-0.7419534	0	-1.01721	0	0.4617118	0	0.08685233	0	0.1335849	0	0.9554788	0.6113327	-0.1495519	-0.2449186	-0.3394594	-0.4652447	-1.603033	-0.03575996	-0.3569876	-0.6838686	-0.6428708	-0.7589799	-0.1779623	-0.9154714	-1.26969	-0.485231	-1.202994	-1.313847	-1.904607	1.671854						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151900303	7733			230	7733	1	409	187	315	315	0.04693292	0	-1.518862	0	-0.03884926	0	-0.2425474	0	0.03510151	0	0.03259493	0	0.02915524	0	-0.5631082	0	-0.8632342	0	0.542758	0	0.04693292	0	0.03510151	0	0.9284105	0.5567153	-0.1554475	-0.3747848	-0.3112207	-0.461571	-1.577094	-0.05016332	-0.3513179	-0.6352193	-0.6478238	-0.7201387	-0.05655484	-0.9642365	-1.185162	-0.4138601	-1.213733	-1.275773	-1.884285	1.631521						
