#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:43.703 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948136	4433			131	4433	1	570	173	226	226	-3.200653	0	-1.946455	0	-1.692557	0	-2.325152	0	-0.3621117	0	-1.311082	0	0.3864838	0	-0.7890421	0	-0.9083514	0	1.132801	0	-3.200653	0	0.3864838	0	0.6598255	0.7785958	-1.165891	-2.603622	-1.363917	-1.50201	-3.475947	-0.9070643	-1.295249	-0.5090829	-0.6270192	0.1672761	-0.0965779	-1.925243	0.370457	0.04985164	-2.224684	-1.574679	-1.825371	-0.9908688						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948169	4466			132	4467	1	569	172	227	227	-3.29366	0	-1.964715	0	-1.723665	0	-2.318892	0	-0.4440262	0	-1.275346	0	0.3151931	0	-0.8188003	0	-0.9315297	0	1.22512	0	-3.29366	0	0.3151931	0	0.5244301	0.6768417	-1.233811	-2.649361	-1.484374	-1.567322	-3.396591	-0.9233906	-1.368398	-0.5769179	-0.636948	0.1485544	-0.02496541	-1.977118	0.3304095	0.04987082	-2.201378	-1.544326	-1.837113	-1.006342						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948202	4499			133	4500	1	570	173	225	225	-3.404585	0	-2.04642	0	-1.764325	0	-2.366332	0	-0.4522431	0	-1.422425	0	0.2907354	0	-0.783503	0	-0.9600936	0	1.242207	0	-3.404585	0	0.2907354	0	0.6293913	0.7711722	-1.175544	-2.649464	-1.471482	-1.510461	-3.51062	-1.013956	-1.378896	-0.6063422	-0.7172703	0.08597486	-0.08871647	-1.95145	0.2633094	0.001479139	-2.202736	-1.574718	-1.88232	-0.9480926						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948236	4533			134	4533	1	570	173	224	224	-3.462909	0	-1.941621	0	-1.742567	0	-2.370323	0	-0.451106	0	-1.571189	0	0.2469765	0	-0.7189029	0	-0.8348583	0	1.21152	0	-3.462909	0	0.2469765	0	0.640196	0.7744622	-1.167772	-2.616224	-1.48383	-1.499859	-3.599777	-1.090147	-1.390008	-0.5868156	-0.7704238	0.08601888	-0.08690538	-1.954599	0.3465483	0.04118714	-2.234102	-1.539075	-1.794147	-0.9897611						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948269	4566			135	4567	1	569	173	225	225	-3.467894	0	-2.164509	0	-1.750325	0	-2.349203	0	-0.441885	0	-1.591409	0	0.2775232	0	-0.8527756	0	-1.031757	0	1.288963	0	-3.467894	0	0.2775232	0	0.6510805	0.7871834	-1.202158	-2.64432	-1.571176	-1.587103	-3.662488	-1.103066	-1.418781	-0.6035933	-0.8116443	0.04751427	-0.1404549	-1.941138	0.2516525	-0.02748657	-2.236297	-1.587699	-1.843694	-1.016739						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948303	4600			136	4600	1	568	173	225	225	-3.318192	0	-2.273434	0	-1.776227	0	-2.33974	0	-0.4402357	0	-1.469297	0	0.2656655	0	-0.9305769	0	-1.150676	0	1.329216	0	-3.318192	0	0.2656655	0	0.5900701	0.7411452	-1.250965	-2.682359	-1.584789	-1.6167	-3.700624	-1.03869	-1.397889	-0.6059858	-0.8041523	0.05074097	-0.1773064	-1.98751	0.215937	-0.06650469	-2.26153	-1.650916	-1.870046	-0.9969303						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948336	4633			137	4633	1	568	174	225	225	-3.386478	0	-2.197555	0	-1.815174	0	-2.440653	0	-0.3807984	0	-1.534026	0	0.3088191	0	-0.8335646	0	-1.023769	0	1.289563	0	-3.386478	0	0.3088191	0	0.6279962	0.7609348	-1.189872	-2.7501	-1.570323	-1.564465	-3.662682	-1.086707	-1.413937	-0.5598464	-0.8390072	0.05900899	-0.1490664	-1.944154	0.283047	-0.03406461	-2.234664	-1.584882	-1.812869	-0.9633251						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948369	4666			138	4667	1	567	174	226	226	-3.248968	0	-2.161969	0	-1.758364	0	-2.41019	0	-0.2992798	0	-1.4932	0	0.3400314	0	-0.8000132	0	-0.9671807	0	1.270397	0	-3.248968	0	0.3400314	0	0.5769913	0.726743	-1.172218	-2.722732	-1.52769	-1.54805	-3.597201	-1.05829	-1.368421	-0.5090542	-0.8286474	0.07169417	-0.1626206	-1.879256	0.2971572	0.007127372	-2.193626	-1.51901	-1.668392	-0.9418638						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948402	4699			139	4700	1	566	174	226	226	-3.397012	0	-2.291582	0	-1.716805	0	-2.331766	0	-0.4505789	0	-1.449412	0	0.2923853	0	-0.9429234	0	-1.201306	0	1.37046	0	-3.397012	0	0.2923853	0	0.4804876	0.6552814	-1.242405	-2.698338	-1.669857	-1.659119	-3.590807	-1.019507	-1.488617	-0.6186389	-0.8417722	0.006881158	-0.2185701	-1.920855	0.1677099	-0.1118032	-2.148518	-1.547123	-1.802496	-1.074921						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948436	4733			140	4733	1	564	173	229	229	-3.220663	0	-2.227163	0	-1.727911	0	-2.280645	0	-0.6048757	0	-1.232933	0	0.2510052	0	-0.8918195	0	-1.162345	0	1.448478	0	-3.220663	0	0.2510052	0	0.2894492	0.5001497	-1.232054	-2.660504	-1.709878	-1.682092	-3.377686	-0.8790149	-1.588589	-0.7298773	-0.9309377	-0.06664156	-0.1786791	-1.921846	0.09154114	-0.2136988	-2.097827	-1.564772	-1.816324	-1.090183						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948469	4766			141	4767	1	564	174	228	228	-3.349282	0	-2.27368	0	-1.753835	0	-2.309255	0	-0.4948035	0	-1.349118	0	0.3363298	0	-0.9391212	0	-1.22866	0	1.38437	0	-3.349282	0	0.3363298	0	0.3904264	0.5651308	-1.220412	-2.672898	-1.669955	-1.657358	-3.450533	-0.9328243	-1.544312	-0.646253	-0.823405	0.00738896	-0.1682092	-1.916933	0.1404516	-0.1545517	-2.123728	-1.535308	-1.793199	-1.072235						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948502	4799			142	4800	1	565	174	228	228	-3.256567	0	-2.333262	0	-1.654876	0	-2.213712	0	-0.5367625	0	-1.28706	0	0.3425491	0	-0.9544075	0	-1.265964	0	1.403576	0	-3.256567	0	0.3425491	0	0.461163	0.6308252	-1.240341	-2.630483	-1.688322	-1.713011	-3.566252	-0.9360458	-1.514601	-0.6808156	-0.8773919	-0.03843113	-0.1729294	-1.945837	0.1178195	-0.1932784	-2.119675	-1.564336	-1.828046	-1.071836						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948536	4833			143	4833	1	562	173	231	231	-2.931083	0	-2.023569	0	-1.712918	0	-2.118297	0	-0.817226	0	-0.9730815	0	-0.01417538	0	-0.9389086	0	-1.102632	0	1.53989	0	-2.931083	0	-0.01417538	0	0.008464255	0.2499182	-1.34124	-2.538646	-1.759327	-1.731529	-3.159459	-0.7657841	-1.617098	-0.820634	-0.9600385	-0.08324381	-0.08870371	-1.831669	-0.01879903	-0.2834924	-2.047494	-1.544948	-1.82815	-1.221964						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948569	4866			144	4867	1	560	171	233	233	-2.691817	0	-1.975575	0	-1.573689	0	-1.885509	0	-0.9653628	0	-1.042326	0	-0.1335285	0	-1.110412	0	-1.236351	0	1.52992	0	-2.691817	0	-0.1335285	0	-0.1339767	0.1515082	-1.482064	-2.538669	-1.948715	-1.89494	-3.073443	-0.6975443	-1.624952	-0.7611988	-0.9297937	0.01750035	0.01903796	-1.844948	-0.2300239	-0.1833686	-2.126364	-1.600609	-1.780936	-1.096435						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948602	4899			145	4900	1	566	176	227	227	-3.444812	0	-2.1753	0	-1.640129	0	-2.321217	0	-0.3911314	0	-1.525919	0	0.3265276	0	-0.813098	0	-1.037894	0	1.308923	0	-3.444812	0	0.3265276	0	0.5933905	0.7553919	-1.1806	-2.62536	-1.629117	-1.63553	-3.709259	-1.058131	-1.487609	-0.5912179	-0.8225609	0.02191221	-0.2528562	-1.849403	0.287653	-0.09882406	-2.216649	-1.589046	-1.809999	-1.061955						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948636	4933			146	4933	1	567	176	225	225	-3.38949	0	-2.245904	0	-1.680979	0	-2.306981	0	-0.2572847	0	-1.59736	0	0.357704	0	-0.8123504	0	-1.073685	0	1.332019	0	-3.38949	0	0.357704	0	0.654891	0.8083087	-1.179969	-2.690858	-1.620133	-1.628685	-3.776531	-1.110361	-1.392769	-0.5312636	-0.8700936	0.01365139	-0.2092592	-1.86149	0.290253	-0.05695257	-2.216453	-1.559497	-1.740686	-0.9585955						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948669	4966			147	4967	1	564	174	229	229	-3.399883	0	-2.22824	0	-1.732796	0	-2.274684	0	-0.6322238	0	-1.334288	0	0.1618123	0	-0.9412193	0	-1.159628	0	1.515901	0	-3.399883	0	0.1618123	0	0.3044917	0.5245364	-1.274169	-2.674202	-1.848733	-1.778308	-3.420833	-0.9340924	-1.651473	-0.7955675	-0.9727147	-0.102168	-0.1782413	-1.93083	0.1058405	-0.2249166	-2.158205	-1.597971	-1.857759	-1.132735						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948703	5000			148	5000	1	564	174	228	228	-3.439114	0	-2.254175	0	-1.865698	0	-2.335608	0	-0.5989183	0	-1.336756	0	0.124983	0	-0.9565803	0	-1.224808	0	1.581323	0	-3.439114	0	0.124983	0	0.2537098	0.4912832	-1.304638	-2.744082	-1.851228	-1.792775	-3.432114	-0.9187146	-1.642061	-0.7850976	-0.927849	-0.07201312	-0.1786675	-1.970642	0.140117	-0.2038596	-2.215185	-1.64975	-1.910922	-1.086125						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948736	5033			149	5033	1	564	174	228	228	-3.533645	0	-2.349831	0	-1.797781	0	-2.306978	0	-0.4944076	0	-1.455927	0	0.2328817	0	-0.9358205	0	-1.255083	0	1.47954	0	-3.533645	0	0.2328817	0	0.4355755	0.625114	-1.217175	-2.662102	-1.759795	-1.719572	-3.569494	-0.9848425	-1.599249	-0.7334003	-0.873333	-0.06006316	-0.2463982	-1.919952	0.1357896	-0.1667854	-2.223588	-1.691546	-1.921833	-1.02425						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948769	5066			150	5067	1	562	173	229	229	-3.654701	0	-2.240112	0	-1.797286	0	-2.369545	0	-0.6115457	0	-1.39967	0	0.1550622	0	-0.9130392	0	-1.188866	0	1.480734	0	-3.654701	0	0.1550622	0	0.3708003	0.5675716	-1.167009	-2.659708	-1.77162	-1.70662	-3.362003	-0.931735	-1.743148	-0.8465474	-0.9813261	-0.05801984	-0.1768892	-2.001696	0.111134	-0.1956599	-2.259366	-1.726449	-2.019167	-1.062418						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948802	5099			151	5100	1	566	175	225	225	-3.488091	0	-2.172204	0	-1.960317	0	-2.522335	0	-0.007217471	0	-1.601405	0	0.3218934	0	-0.7342184	0	-0.9947761	0	1.226133	0	-3.488091	0	0.3218934	0	0.5981295	0.713412	-1.060351	-2.708903	-1.472029	-1.509593	-3.523185	-1.06118	-1.356236	-0.4822234	-0.7721137	0.05096409	-0.1926762	-1.859804	0.3401048	0.01502174	-2.308722	-1.653823	-1.813753	-0.8934769						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948836	5133			152	5133	1	566	175	225	225	-3.471836	0	-2.13029	0	-2.002416	0	-2.592189	0	0.08521046	0	-1.574925	0	0.3441513	0	-0.7475315	0	-0.9626584	0	1.124709	0	-3.471836	0	0.3441513	0	0.6031243	0.7019209	-1.063384	-2.700491	-1.377236	-1.475955	-3.490903	-1.033166	-1.310142	-0.4472227	-0.7258428	0.07513209	-0.1725313	-1.863341	0.4045643	0.02373418	-2.342028	-1.66397	-1.808155	-0.9385906						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948869	5166			153	5167	1	566	176	225	225	-3.457749	0	-2.123406	0	-1.999895	0	-2.591718	0	0.1112595	0	-1.615548	0	0.3377685	0	-0.7370421	0	-0.9451568	0	1.102334	0	-3.457749	0	0.3377685	0	0.6239186	0.714395	-1.05484	-2.695571	-1.348467	-1.443905	-3.506662	-1.064072	-1.287058	-0.427711	-0.7381598	0.0695717	-0.1961314	-1.878348	0.4143737	0.04662435	-2.353738	-1.66303	-1.811903	-0.9227868						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948902	5199			154	5200	1	564	174	228	228	-3.475836	0	-2.250552	0	-1.834117	0	-2.399597	0	-0.378827	0	-1.500635	0	0.2868554	0	-0.8756	0	-1.102714	0	1.400468	0	-3.475836	0	0.2868554	0	0.4330849	0.5995511	-1.179668	-2.683747	-1.679699	-1.656229	-3.558812	-1.029545	-1.562952	-0.644552	-0.7824234	0.001464047	-0.2155836	-1.829059	0.2652005	-0.0773468	-2.258023	-1.652934	-1.785583	-1.018893						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948936	5233			155	5233	1	565	174	227	227	-3.481713	0	-2.290995	0	-1.871328	0	-2.425027	0	-0.2491975	0	-1.514391	0	0.3087882	0	-0.872744	0	-1.135879	0	1.373087	0	-3.481713	0	0.3087882	0	0.4808019	0.6425013	-1.173674	-2.717662	-1.643782	-1.639394	-3.595212	-1.029663	-1.491299	-0.5793821	-0.7609494	0.01921767	-0.2089783	-1.843654	0.2559629	-0.04883754	-2.263444	-1.646045	-1.808761	-0.9523011						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948969	5266			156	5267	1	567	176	225	225	-3.456379	0	-2.202974	0	-1.963975	0	-2.57712	0	0.2756347	0	-1.641984	0	0.2974337	0	-0.762621	0	-1.004824	0	1.102083	0	-3.456379	0	0.2974337	0	0.6557405	0.7486587	-1.067139	-2.726743	-1.338255	-1.463169	-3.580165	-1.071938	-1.238835	-0.3856554	-0.780749	0.03713401	-0.1517857	-1.90624	0.4066393	0.04218364	-2.368409	-1.675629	-1.780421	-0.9815584						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949003	5300			157	5300	1	567	175	225	225	-3.432494	0	-2.233007	0	-1.976082	0	-2.501637	0	0.1390107	0	-1.63561	0	0.2936887	0	-0.7798489	0	-1.015781	0	1.212217	0	-3.432494	0	0.2936887	0	0.6251698	0.7387099	-1.097138	-2.734256	-1.468893	-1.527573	-3.627726	-1.091704	-1.29723	-0.412221	-0.8008726	0.04808554	-0.1892242	-1.881758	0.3448212	0.05489134	-2.343138	-1.6267	-1.723594	-0.9014355						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949036	5333			158	5333	1	566	176	225	225	-3.461165	0	-2.195342	0	-2.001207	0	-2.507307	0	0.1013317	0	-1.548429	0	0.3370966	0	-0.7960696	0	-1.029772	0	1.17141	0	-3.461165	0	0.3370966	0	0.6045929	0.7234321	-1.078854	-2.724626	-1.405937	-1.501291	-3.546665	-1.003141	-1.327563	-0.4479717	-0.7228234	0.09473052	-0.1892652	-1.864646	0.3813558	0.02756049	-2.352134	-1.664902	-1.785719	-0.98705						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949069	5366			159	5367	1	565	175	226	226	-3.46404	0	-2.151144	0	-1.997737	0	-2.474861	0	-0.05903943	0	-1.497482	0	0.3144144	0	-0.8126814	0	-1.017379	0	1.191072	0	-3.46404	0	0.3144144	0	0.5983191	0.7334961	-1.072613	-2.709233	-1.456999	-1.533666	-3.509269	-0.9666541	-1.388646	-0.4957363	-0.6887424	0.1329632	-0.2229297	-1.863713	0.3705363	0.03945663	-2.374164	-1.715524	-1.799763	-0.9161425						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949102	5399			160	5400	1	564	175	227	227	-3.487935	0	-2.139065	0	-2.045614	0	-2.455816	0	-0.1708031	0	-1.478935	0	0.2907208	0	-0.8888904	0	-1.024452	0	1.197341	0	-3.487935	0	0.2907208	0	0.5442293	0.6823081	-1.10021	-2.709146	-1.515984	-1.572746	-3.460924	-0.9389608	-1.470321	-0.4996616	-0.5982912	0.2256466	-0.2542012	-1.842971	0.3929904	0.09745434	-2.386181	-1.714237	-1.76775	-0.9108341						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949136	5433			161	5433	1	562	174	227	227	-3.606926	0	-2.229673	0	-1.958509	0	-2.33936	0	-0.4371458	0	-1.473776	0	0.2449338	0	-0.9825132	0	-1.160845	0	1.299232	0	-3.606926	0	0.2449338	0	0.5184419	0.6847927	-1.170748	-2.695035	-1.639856	-1.654824	-3.48613	-0.9251989	-1.587517	-0.6788172	-0.6553873	0.1797129	-0.279084	-1.953903	0.2827729	0.02715815	-2.396641	-1.775463	-1.922031	-0.9396445						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949169	5466			162	5467	1	561	174	228	228	-3.541645	0	-2.160112	0	-2.022013	0	-2.365705	0	-0.5425673	0	-1.413236	0	0.1841127	0	-0.9850023	0	-1.131055	0	1.334017	0	-3.541645	0	0.1841127	0	0.3747235	0.5670585	-1.197533	-2.751196	-1.73226	-1.719653	-3.325461	-0.8772064	-1.617351	-0.7082562	-0.7281753	0.1573137	-0.1959348	-1.986681	0.3025445	0.0249258	-2.380949	-1.737044	-1.904672	-0.9450969						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949202	5499			163	5500	1	562	175	226	226	-3.527093	0	-2.279278	0	-2.113409	0	-2.359449	0	-0.3303969	0	-1.485946	0	0.2453143	0	-1.018061	0	-1.18262	0	1.268476	0	-3.527093	0	0.2453143	0	0.4984125	0.6562156	-1.189733	-2.787822	-1.694467	-1.714865	-3.457707	-0.8929991	-1.520268	-0.5970527	-0.6358133	0.1926323	-0.2984792	-1.914444	0.2774911	0.07291588	-2.366021	-1.715062	-1.819442	-0.8618791						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949236	5533			164	5533	1	560	174	229	229	-3.723166	0	-1.828058	0	-1.921354	0	-2.357665	0	-0.6563359	0	-1.457092	0	0.01118825	0	-0.9690056	0	-0.8484306	0	1.175918	0	-3.723166	0	0.01118825	0	0.3269275	0.5549428	-1.182586	-2.630249	-1.758915	-1.728984	-3.271943	-0.9033227	-1.762222	-0.7622797	-0.8016892	0.2445748	-0.1284565	-2.021757	0.4564453	0.07768978	-2.484464	-1.690358	-1.842867	-1.010217						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949269	5566			165	5567	1	563	176	226	226	-3.492031	0	-2.100995	0	-2.072759	0	-2.505769	0	-0.003020549	0	-1.593852	0	0.2188093	0	-0.8804517	0	-0.9405332	0	1.09848	0	-3.492031	0	0.2188093	0	0.5786203	0.7115443	-1.085948	-2.692966	-1.545364	-1.602028	-3.502545	-1.009297	-1.422441	-0.4161317	-0.6715043	0.2346451	-0.1961052	-1.853668	0.5036069	0.1546147	-2.434766	-1.681671	-1.671484	-0.8850471						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949302	5599			166	5600	1	564	176	225	225	-3.459216	0	-2.204228	0	-2.068235	0	-2.441817	0	0.04664418	0	-1.605829	0	0.1914261	0	-0.8989077	0	-1.011817	0	1.145015	0	-3.459216	0	0.1914261	0	0.6393058	0.770471	-1.111875	-2.707891	-1.55957	-1.636012	-3.609957	-1.029732	-1.381834	-0.4214218	-0.7314944	0.2051515	-0.2435346	-1.869467	0.4644566	0.129042	-2.451992	-1.715781	-1.701818	-0.8502315						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949336	5633			167	5633	1	564	176	225	225	-3.392389	0	-2.208617	0	-2.010271	0	-2.372223	0	-0.02452608	0	-1.570827	0	0.1714501	0	-0.9161318	0	-1.010738	0	1.167838	0	-3.392389	0	0.1714501	0	0.6279755	0.7691124	-1.135255	-2.695556	-1.610145	-1.665237	-3.632104	-1.024775	-1.386675	-0.4390696	-0.7530419	0.1863872	-0.2475474	-1.856197	0.4395267	0.120697	-2.421059	-1.688445	-1.670789	-0.889477						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949369	5666			168	5667	1	565	176	225	225	-3.353599	0	-2.247329	0	-2.097148	0	-2.441532	0	0.2503322	0	-1.656713	0	0.217928	0	-0.8692505	0	-0.9820739	0	1.102723	0	-3.353599	0	0.2503322	0	0.6448318	0.757893	-1.094169	-2.719217	-1.504942	-1.598975	-3.604718	-1.067047	-1.289523	-0.3537706	-0.7679687	0.161255	-0.2298028	-1.865628	0.4489478	0.1466054	-2.412621	-1.649984	-1.604943	-0.8229777						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949402	5699			169	5700	1	563	176	227	227	-3.375516	0	-2.022151	0	-2.089056	0	-2.520926	0	0.08392452	0	-1.631208	0	0.1442137	0	-0.9023082	0	-0.8512988	0	1.012562	0	-3.375516	0	0.1442137	0	0.508106	0.6681587	-1.108101	-2.696954	-1.588662	-1.618486	-3.472697	-1.050946	-1.386413	-0.3388057	-0.7304186	0.2127683	-0.1204048	-1.873681	0.5621319	0.2077389	-2.434436	-1.591735	-1.529235	-0.9485						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949436	5733			170	5733	1	560	175	229	229	-3.492498	0	-1.815389	0	-1.979626	0	-2.348366	0	-0.3541966	0	-1.566447	0	0.0545866	0	-0.9378135	0	-0.7614419	0	1.037325	0	-3.492498	0	0.0545866	0	0.3610917	0.5590332	-1.141248	-2.576587	-1.706991	-1.701814	-3.309192	-0.9669653	-1.62398	-0.5577695	-0.8220539	0.2045121	-0.08033293	-1.992192	0.4675446	0.1530602	-2.465025	-1.604293	-1.618379	-1.052924						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949469	5766			171	5767	1	561	175	228	228	-3.392005	0	-2.047821	0	-2.079235	0	-2.396488	0	-0.1740481	0	-1.552906	0	0.1227537	0	-0.9860281	0	-0.9264652	0	1.084137	0	-3.392005	0	0.1227537	0	0.4483588	0.6240656	-1.152664	-2.638194	-1.67012	-1.677409	-3.358733	-0.9577804	-1.504752	-0.4783707	-0.7592123	0.1859436	-0.1336834	-1.957064	0.435967	0.1387744	-2.428594	-1.641365	-1.655521	-1.01423						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949502	5799			172	5800	1	561	175	228	228	-3.367552	0	-2.082092	0	-2.10757	0	-2.391281	0	-0.2207916	0	-1.511818	0	0.08288109	0	-1.021041	0	-0.9792074	0	1.156203	0	-3.367552	0	0.08288109	0	0.3676791	0.5587763	-1.202516	-2.657173	-1.722988	-1.699906	-3.327646	-0.9210441	-1.524215	-0.5053223	-0.7388192	0.1825258	-0.15742	-1.94617	0.4268886	0.1141231	-2.393661	-1.608106	-1.647233	-1.061883						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949536	5833			173	5833	1	561	175	228	228	-3.389718	0	-2.031404	0	-2.385607	0	-2.761218	0	0.0356451	0	-1.542492	0	0.08305063	0	-0.8978372	0	-0.8402729	0	1.06602	0	-3.389718	0	0.08305063	0	0.4189328	0.5730546	-1.095423	-2.840172	-1.551941	-1.540795	-3.308056	-1.033404	-1.387515	-0.3682165	-0.6744128	0.2373538	-0.1754642	-1.953093	0.5217602	0.1398962	-2.441517	-1.597871	-1.533043	-0.908986						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145949569	5866			174	5867	1	561	175	227	227	-3.35709	0	-2.084152	0	-2.498903	0	-2.728008	0	0.05573342	0	-1.497305	0	0.08559404	0	-0.8489171	0	-0.9138863	0	1.137092	0	-3.35709	0	0.08559404	0	0.3521051	0.5007926	-1.084789	-2.802187	-1.540168	-1.503204	-3.263581	-0.9819518	-1.360485	-0.3701188	-0.6513422	0.2138598	-0.2238971	-1.926453	0.4274775	0.0866019	-2.426456	-1.623038	-1.600368	-0.9303578						
