#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:23.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929189	5966			177	5967	1	584	137	208	208	2.222262	0	-4.987438	0	-3.02564	0	-2.795212	0	-0.8164814	0	-1.683121	0	-4.471281	0	-5.127237	0	-4.981262	0	-2.871426	0	2.222262	0	-0.8164814	0	-0.1100977	0.3328194	-1.493819	-1.481036	0.3705408	0.1708744	-2.07733	0.04472246	0.7234619	-0.04345509	-0.8775083	-0.4983462	-2.099022	0.1947352	-0.4957069	-1.164968	1.117122	0.2593122	-1.23941	-0.3325375						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929222	5999			178	6000	1	582	134	209	209	2.356126	0	-5.168999	0	-3.152534	0	-2.88487	0	-0.7601057	0	-1.962649	0	-4.719003	0	-5.416669	0	-5.137372	0	-3.246877	0	2.356126	0	-0.7601057	0	-0.1553707	0.3007781	-1.440409	-1.465376	0.4964083	0.1613722	-1.875538	-0.003266484	0.8771898	-0.01020074	-0.8486844	-0.4225812	-2.201047	0.3628558	-0.3541294	-1.13202	1.224272	0.3527083	-1.260848	-0.545257						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929256	6033			179	6033	1	581	133	210	210	2.373951	0	-5.103158	0	-2.970998	0	-2.713435	0	-1.090953	0	-2.033693	0	-4.728829	0	-5.457975	0	-5.174402	0	-3.275975	0	2.373951	0	-1.090953	0	-0.2419944	0.1971371	-1.402996	-1.381717	0.4848288	0.1263372	-1.895096	0.02576619	0.9082064	0.02079584	-0.7573217	-0.4690978	-2.436383	0.3662107	-0.3294235	-1.150689	1.208868	0.3424505	-1.133854	-0.5933102						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929289	6066			180	6067	1	580	132	209	209	2.492727	0	-5.221629	0	-3.267657	0	-2.667712	0	-1.653411	0	-2.080887	0	-4.976367	0	-5.768119	0	-5.421211	0	-3.502935	0	2.492727	0	-1.653411	0	-0.2836587	0.1341571	-1.451597	-1.43797	0.3744923	0.02993435	-1.94941	0.1048623	0.8863091	0.05780812	-0.7077439	-0.4682118	-2.803219	0.6008971	-0.4076093	-1.157583	1.293758	0.3218857	-0.9599177	-0.8530861						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929323	6100			181	6100	1	580	131	209	209	2.666434	0	-5.482317	0	-3.517232	0	-2.688023	0	-1.925635	0	-2.333129	0	-5.288945	0	-6.144722	0	-5.724335	0	-3.892848	0	2.666434	0	-1.925635	0	-0.2506711	0.1549652	-1.520113	-1.46129	0.2969778	-0.04794385	-2.009563	0.1350501	0.9535243	0.06609926	-0.6791213	-0.48936	-3.121152	0.7963933	-0.4945203	-1.209415	1.383668	0.2842274	-0.8982909	-0.9007241						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929356	6133			182	6133	1	578	129	211	211	2.506366	0	-5.132693	0	-3.174603	0	-2.682349	0	-1.294711	0	-2.273039	0	-4.814812	0	-5.414852	0	-5.142352	0	-3.46566	0	2.506366	0	-1.294711	0	-0.2858609	0.0496391	-1.335334	-1.427808	0.3767449	-0.06151291	-1.820882	0.1087699	0.9038247	0.117882	-0.6869085	-0.391565	-2.645707	0.6750484	-0.2781813	-1.066143	1.143991	0.2538378	-0.8931053	-0.7213238						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929389	6166			183	6167	1	578	128	210	210	2.566103	0	-5.371013	0	-3.261515	0	-2.591891	0	-1.605861	0	-2.236438	0	-5.117723	0	-5.979571	0	-5.501975	0	-3.732923	0	2.566103	0	-1.605861	0	-0.2031104	0.2145299	-1.480548	-1.374707	0.3433633	-0.05735854	-1.944533	0.08737445	0.9457064	0.005125937	-0.6183597	-0.4473919	-2.941735	0.7915612	-0.4482223	-1.173575	1.300623	0.3107126	-0.8736193	-0.827153						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929422	6199			184	6200	1	579	128	207	207	2.493476	0	-5.172298	0	-3.332885	0	-2.716015	0	-1.184593	0	-2.291799	0	-4.916527	0	-5.739243	0	-5.224422	0	-3.235863	0	2.493476	0	-1.184593	0	-0.01168476	0.3163309	-1.573308	-1.365457	0.05320746	-0.1834426	-2.115616	-0.1159718	0.8260623	-0.07924487	-0.5069103	-0.3465185	-2.479476	0.8300089	-0.4082368	-1.103329	0.9913036	0.1819294	-0.8487248	-0.5784586						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929456	6233			185	6233	1	579	127	206	206	2.276508	0	-5.06953	0	-3.081834	0	-2.418009	0	-0.7400965	0	-2.186049	0	-4.561579	0	-5.55908	0	-4.95738	0	-2.901754	0	2.276508	0	-0.7400965	0	0.1518625	0.4670159	-1.494607	-1.057255	-0.08738118	-0.1967306	-2.267665	-0.1608398	0.7781789	-0.1340932	-0.4074616	-0.3368601	-2.152598	0.8682534	-0.4222247	-1.0281	0.7666213	0.0220913	-0.8262765	-0.1128657						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929489	6266			186	6267	1	577	125	207	207	2.095061	0	-4.965669	0	-3.039913	0	-2.396498	0	-0.6330612	0	-1.992631	0	-4.40779	0	-5.454611	0	-4.870971	0	-2.617775	0	2.095061	0	-0.6330612	0	0.1406622	0.4614379	-1.515924	-0.9849638	-0.09260935	-0.1648655	-2.340865	-0.1563245	0.6758679	-0.215015	-0.3755132	-0.3996722	-2.041713	0.8716215	-0.4173007	-1.022287	0.7780573	0.02656418	-0.8649923	-0.03522827						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929522	6299			187	6300	1	576	124	206	206	1.967578	0	-4.757992	0	-3.046454	0	-2.409618	0	-0.03042706	0	-2.056621	0	-3.812841	0	-4.907778	0	-4.28468	0	-1.823016	0	1.967578	0	-0.03042706	0	0.1148117	0.399731	-1.597779	-1.099764	-0.3829291	-0.3108979	-2.418959	-0.271399	0.5538941	-0.07315192	-0.4489904	-0.3239975	-1.429761	0.8326693	-0.4570339	-0.7052687	0.4187639	-0.08036773	-0.7366263	0.360233						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929556	6333			188	6333	1	576	123	204	204	2.108605	0	-4.864072	0	-3.177611	0	-2.251793	0	0.04456266	0	-2.034841	0	-3.725955	0	-4.951167	0	-4.313395	0	-1.621599	0	2.108605	0	0.04456266	0	0.09099032	0.3575389	-1.693244	-0.871286	-0.6159631	-0.3787006	-2.636258	-0.3887826	0.4714178	-0.2193533	-0.4254355	-0.3429337	-1.672266	0.6543535	-0.5723451	-0.6635326	0.1193866	-0.2713605	-0.7377636	0.3876751						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929589	6366			189	6367	1	574	122	207	207	2.137501	0	-5.030196	0	-2.781839	0	-1.869837	0	-0.4500734	0	-2.028608	0	-4.184712	0	-5.699381	0	-4.846453	0	-2.380057	0	2.137501	0	-0.4500734	0	0.3500781	0.6156767	-1.610568	-0.5232205	-0.2523779	-0.3451277	-2.882539	-0.4738761	0.7323108	-0.5044162	-0.4629727	-0.5597266	-2.551938	0.6389825	-0.6596283	-1.074427	0.5828854	-0.1616017	-0.9203692	0.09805536						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929622	6399			190	6400	1	571	121	206	206	1.85329	0	-4.811929	0	-2.553378	0	-2.041693	0	0.09510209	0	-1.961155	0	-3.690004	0	-4.994469	0	-4.344639	0	-1.447109	0	1.85329	0	0.09510209	0	0.2765839	0.5421497	-1.664094	-0.6873499	-0.5296598	-0.4333072	-2.792043	-0.4250931	0.4882408	-0.3465463	-0.4854948	-0.53715	-1.588446	0.6297526	-0.6154413	-0.8568406	0.3301138	-0.1728605	-0.8077049	0.4801958						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929656	6433			191	6433	1	569	120	206	206	1.964696	0	-4.868372	0	-2.830295	0	-1.978149	0	-0.02507	0	-1.996579	0	-3.648817	0	-4.984684	0	-4.322617	0	-1.558714	0	1.964696	0	-0.02507	0	0.2279873	0.4673963	-1.683972	-0.6611254	-0.5393064	-0.4178062	-2.739877	-0.462541	0.4655578	-0.3810658	-0.4873122	-0.5148284	-1.776478	0.7253016	-0.6002001	-0.8093563	0.3508702	-0.1817293	-0.8214375	0.4055383						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929689	6466			192	6467	1	568	120	207	207	2.050314	0	-4.930452	0	-2.834213	0	-1.755102	0	-0.2173469	0	-2.081402	0	-3.78138	0	-5.291101	0	-4.465819	0	-1.875693	0	2.050314	0	-0.2173469	0	0.2768042	0.4882117	-1.629764	-0.5281051	-0.4787375	-0.3872387	-2.852616	-0.5831598	0.5541999	-0.4882243	-0.5257687	-0.5622423	-2.234205	0.7673309	-0.6120387	-0.9502671	0.4661633	-0.1315059	-0.8743699	0.1756253						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929723	6500			193	6500	1	566	120	205	205	2.021448	0	-4.907767	0	-2.924931	0	-1.877841	0	-0.06333545	0	-2.093221	0	-3.615379	0	-4.970185	0	-4.32636	0	-1.608152	0	2.021448	0	-0.06333545	0	0.2532743	0.4580243	-1.624617	-0.612091	-0.6484808	-0.4503044	-2.85155	-0.5397432	0.4366811	-0.4513994	-0.4280676	-0.4733738	-1.908414	0.6946041	-0.6053193	-0.8234189	0.2228142	-0.2512824	-0.8435989	0.3221028						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929756	6533			194	6533	1	564	119	207	207	2.036687	0	-4.943201	0	-2.850449	0	-1.747077	0	-0.2743957	0	-1.967886	0	-3.861386	0	-5.279643	0	-4.535256	0	-1.961504	0	2.036687	0	-0.2743957	0	0.342704	0.5776016	-1.594752	-0.4939563	-0.4004211	-0.3066188	-2.871813	-0.5722132	0.5593625	-0.5856063	-0.5367118	-0.6015324	-2.318575	0.7277648	-0.6708946	-1.039399	0.4634522	-0.2002803	-0.938814	0.2817472						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929789	6566			195	6567	1	562	119	205	205	2.029162	0	-4.919706	0	-2.898098	0	-1.761805	0	-0.04774015	0	-2.073559	0	-3.585613	0	-5.136439	0	-4.327993	0	-1.635933	0	2.029162	0	-0.04774015	0	0.3646343	0.5538255	-1.602416	-0.5728206	-0.5529771	-0.4663832	-3.019771	-0.5306792	0.5077874	-0.484715	-0.3999549	-0.4995615	-2.06567	0.7340721	-0.6509441	-0.8689777	0.2102361	-0.3094577	-0.8974726	0.2768876						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929822	6599			196	6600	1	560	119	205	205	2.37057	0	-5.310289	0	-3.475912	0	-1.880311	0	-0.3473106	0	-2.362002	0	-3.886299	0	-5.653467	0	-4.773132	0	-2.099504	0	2.37057	0	-0.3473106	0	0.3018352	0.4912339	-1.606565	-0.6220836	-0.5424075	-0.4576221	-3.153049	-0.4858522	0.6176756	-0.4248281	-0.3624824	-0.3921482	-2.393158	0.8607656	-0.6579845	-0.8395481	0.2346344	-0.3503958	-0.9869434	0.1062985						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929856	6633			197	6633	1	556	118	208	208	2.361381	0	-5.045238	0	-3.481869	0	-1.824664	0	-0.7236941	0	-2.087939	0	-4.150122	0	-5.565282	0	-4.778039	0	-2.871542	0	2.361381	0	-0.7236941	0	0.3210126	0.5123552	-1.409813	-0.6047231	-0.1318297	-0.1969954	-2.502733	-0.3336191	0.691408	-0.5303519	-0.4389967	-0.5072861	-2.700451	1.016728	-0.6931483	-1.010191	0.7116908	-0.190743	-0.8783531	0.2377328						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929889	6666			198	6667	1	554	119	206	206	2.468323	0	-5.228545	0	-3.597954	0	-2.114001	0	-0.4308946	0	-2.225893	0	-4.150005	0	-5.683324	0	-4.817974	0	-2.527378	0	2.468323	0	-0.4308946	0	0.2560804	0.5163383	-1.569381	-0.7518674	-0.3391615	-0.3702793	-2.814744	-0.3258296	0.6850023	-0.3950939	-0.2932383	-0.3840826	-2.467986	0.9058066	-0.7102962	-0.8501903	0.3234888	-0.3509013	-0.8770102	0.2265994						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929922	6699			199	6700	1	551	119	207	207	2.486505	0	-5.09235	0	-3.623416	0	-2.221255	0	-0.3278986	0	-2.376261	0	-3.984344	0	-5.286853	0	-4.617829	0	-2.345601	0	2.486505	0	-0.3278986	0	0.1937727	0.4672675	-1.540066	-0.9405454	-0.3066737	-0.2998297	-2.67957	-0.2622926	0.6824664	-0.1981529	-0.3817978	-0.3957979	-2.165421	1.146523	-0.5467273	-0.7365221	0.428698	-0.2261355	-0.7302095	0.4083858						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929956	6733			200	6733	1	551	119	208	208	2.780899	0	-5.514876	0	-3.855893	0	-1.900173	0	-0.7332869	0	-2.5286	0	-4.406204	0	-6.266126	0	-5.258748	0	-3.1653	0	2.780899	0	-0.7332869	0	0.3002047	0.4863278	-1.477274	-0.6855814	-0.1799172	-0.3365869	-2.961586	-0.2880612	0.8102378	-0.4542905	-0.471162	-0.5038716	-2.982539	1.182669	-0.7229713	-1.055696	0.5899122	-0.3630367	-0.9158629	-0.3058412						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929989	6766			201	6767	1	550	119	207	207	2.952611	0	-5.610777	0	-4.561349	0	-2.273929	0	-0.2609666	0	-2.898372	0	-4.31421	0	-5.990344	0	-5.034126	0	-2.994084	0	2.952611	0	-0.2609666	0	0.01168268	0.2289598	-1.609801	-0.8396111	-0.2282106	-0.3037783	-2.959892	-0.3496844	0.8174615	-0.2543519	-0.6361685	-0.4213436	-2.938602	1.293657	-0.6471468	-0.7669463	0.4364772	-0.3843423	-0.7278853	-0.1856874						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930022	6799			202	6800	1	551	121	205	205	3.130555	0	-5.858446	0	-4.954424	0	-2.385839	0	-0.1106464	0	-3.28555	0	-4.486676	0	-6.382901	0	-5.275105	0	-3.109178	0	3.130555	0	-0.1106464	0	-0.05831954	0.1123264	-1.664241	-0.8081298	-0.3374763	-0.4292177	-3.43715	-0.5238848	0.8784956	-0.3301924	-0.7548044	-0.4579705	-3.208103	1.25488	-0.7580622	-0.8573574	0.1924694	-0.6224496	-0.8668316	-0.4435796						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930056	6833			203	6833	1	549	119	208	208	2.947224	0	-5.925646	0	-4.684132	0	-2.501796	0	-0.07976595	0	-3.267506	0	-4.674388	0	-6.189107	0	-5.328897	0	-3.503096	0	2.947224	0	-0.07976595	0	0.0393277	0.2718585	-1.561384	-0.8149753	-0.1984298	-0.4011503	-2.976348	-0.5137517	0.8625115	-0.3012806	-0.8114935	-0.5253803	-3.120654	1.11991	-0.8503007	-0.9027017	0.2871642	-0.5462819	-0.771243	-0.2275577						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930089	6866			204	6867	1	548	119	210	210	2.922379	0	-5.895226	0	-4.604607	0	-2.473278	0	-0.3118089	0	-3.16026	0	-4.768012	0	-6.279583	0	-5.44663	0	-3.627357	0	2.922379	0	-0.3118089	0	0.01813976	0.2517902	-1.546209	-0.777687	-0.1513056	-0.3465559	-2.828644	-0.4197638	0.876534	-0.2821015	-0.7898188	-0.5555634	-3.190505	1.1302	-0.8031808	-0.9588362	0.5333238	-0.4454077	-0.8381246	-0.3299931						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930123	6900			205	6900	1	550	120	211	211	2.9911	0	-5.63588	0	-4.175303	0	-2.223787	0	-1.203413	0	-2.450485	0	-4.903988	0	-6.393193	0	-5.593611	0	-3.575219	0	2.9911	0	-1.203413	0	0.1120573	0.3127115	-1.547029	-0.6099735	-0.02393045	-0.1598977	-2.669174	-0.2324984	0.8225116	-0.6101228	-0.6686772	-0.6497197	-3.567721	1.063213	-0.7606459	-1.343167	1.019685	-0.1794984	-1.077691	-0.4379386						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930156	6933			206	6933	1	548	121	211	211	2.430127	0	-5.241137	0	-3.186915	0	-2.061	0	-0.6753976	0	-2.085639	0	-4.34341	0	-5.847964	0	-5.256272	0	-2.46533	0	2.430127	0	-0.6753976	0	0.05482224	0.3268789	-1.677539	-0.4709011	-0.4504602	-0.3129843	-2.671597	-0.3118005	0.5442308	-0.449815	-0.4671531	-0.5790767	-2.584688	1.043227	-0.5599194	-1.113826	0.6584989	-0.2727677	-1.152159	-0.06779034						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930189	6966			207	6967	1	547	121	213	213	2.052064	0	-5.064021	0	-2.544425	0	-1.879819	0	-0.399344	0	-1.844661	0	-4.253008	0	-5.706968	0	-5.16004	0	-2.250068	0	2.052064	0	-0.399344	0	0.2011206	0.5086339	-1.691944	-0.4176077	-0.3742946	-0.3563294	-2.750034	-0.2950695	0.5905387	-0.4051229	-0.4946709	-0.6086302	-2.338062	0.916282	-0.4949183	-1.150313	0.6455969	-0.2942236	-1.196418	0.07582296						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930222	6999			208	7000	1	546	122	214	214	1.992654	0	-4.960166	0	-2.481235	0	-1.918432	0	-0.4961778	0	-1.763103	0	-4.344566	0	-5.665669	0	-5.173963	0	-2.331587	0	1.992654	0	-0.4961778	0	0.1078377	0.4568945	-1.703886	-0.4142878	-0.3475352	-0.2869015	-2.636795	-0.2734071	0.5531799	-0.4154329	-0.4766898	-0.6332403	-2.376718	0.907823	-0.4803919	-1.185766	0.6975744	-0.2734831	-1.241384	0.01313259						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930256	7033			209	7033	1	545	123	216	216	2.250533	0	-5.238282	0	-2.918307	0	-2.133155	0	-0.7111461	0	-1.945987	0	-4.628877	0	-5.912856	0	-5.365572	0	-2.993539	0	2.250533	0	-0.7111461	0	0.1154079	0.4646447	-1.634735	-0.5366145	-0.02853262	-0.1835678	-2.508295	-0.288846	0.8023198	-0.4164379	-0.5856501	-0.6522956	-2.868932	0.9739197	-0.5544893	-1.294022	0.9357654	-0.1692154	-1.234657	-0.06233701						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930289	7066			210	7067	1	543	126	216	216	2.620405	0	-5.520489	0	-3.184108	0	-2.224911	0	-1.224745	0	-2.093156	0	-5.132495	0	-6.479206	0	-5.834537	0	-3.630326	0	2.620405	0	-1.224745	0	0.1483735	0.5134237	-1.573625	-0.6090818	0.1804035	-0.1417037	-2.546911	-0.09380896	1.006368	-0.3899607	-0.6286004	-0.6203153	-3.33217	0.9721646	-0.6375745	-1.456099	1.148751	-0.1404735	-1.285838	-0.4670782						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930322	7099			211	7100	1	536	127	222	222	2.86054	0	-5.634161	0	-3.268967	0	-2.77229	0	-2.466331	0	-2.447336	0	-5.831214	0	-6.732037	0	-6.255472	0	-4.593322	0	2.86054	0	-2.447336	0	-0.05903579	0.3999809	-1.63632	-1.281679	0.6709144	-0.03587916	-2.354404	-0.0006958841	1.218658	-0.390978	-0.9415727	-1.004489	-4.126993	0.2548784	-0.7061045	-1.647514	1.447578	0.2819398	-1.200433	-0.8036121						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930356	7133			212	7133	1	534	130	222	222	3.132075	0	-5.809517	0	-3.48513	0	-2.815909	0	-2.634996	0	-2.689557	0	-5.920064	0	-7.008087	0	-6.425881	0	-4.763023	0	3.132075	0	-2.634996	0	-0.09341612	0.3511425	-1.634523	-1.30285	0.6988025	-0.1104238	-2.444154	0.1509151	1.323887	-0.1896676	-0.9800357	-0.8827188	-4.260413	0.1494582	-0.6979113	-1.51061	1.238612	0.09315974	-1.105142	-1.091221						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930389	7166			213	7167	1	527	132	227	227	3.514999	0	-5.741566	0	-3.959788	0	-3.326135	0	-2.036327	0	-3.134142	0	-5.675625	0	-6.578444	0	-5.82511	0	-4.801794	0	3.514999	0	-2.036327	0	-0.2192975	0.1543263	-1.625601	-1.545487	1.012225	-0.1766604	-2.249484	0.1024816	1.772142	-0.2621908	-1.114375	-0.8756543	-4.14984	-0.1891613	-0.5745363	-1.256246	1.048848	-0.05432541	-1.217711	-0.8692667						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930422	7199			214	7200	1	525	135	226	226	3.66378	0	-5.898375	0	-4.235402	0	-3.47785	0	-1.933272	0	-3.163673	0	-5.932853	0	-6.748435	0	-5.936235	0	-4.963143	0	3.66378	0	-1.933272	0	-0.2182124	0.1244451	-1.658461	-1.513987	1.081204	-0.1651863	-2.411537	0.1747641	1.849436	-0.3329298	-1.322605	-1.06823	-4.401638	-0.2523985	-0.681226	-1.444364	1.078838	-0.1441556	-1.418696	-1.084763						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930456	7233			215	7233	1	521	136	228	228	3.437598	0	-5.932489	0	-4.274684	0	-3.76191	0	-1.138034	0	-3.23622	0	-5.674752	0	-6.459445	0	-5.715478	0	-4.836217	0	3.437598	0	-1.138034	0	-0.3133486	-0.009857358	-1.577652	-1.605311	1.077396	-0.1222504	-2.370778	0.2242012	1.888786	-0.2828852	-1.228614	-1.0198	-3.81799	-0.3031256	-0.5758951	-1.189353	0.8753036	-0.2797489	-1.556392	-1.074755						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930489	7266			216	7267	1	519	138	228	228	3.04808	0	-5.594857	0	-3.97932	0	-3.502864	0	-0.4929245	0	-3.018804	0	-4.984819	0	-5.921165	0	-5.197867	0	-4.195183	0	3.04808	0	-0.4929245	0	-0.4055294	-0.09830426	-1.522898	-1.495514	1.000291	-0.07750145	-2.212741	0.2589638	1.73032	-0.1454008	-0.9903928	-0.6427129	-3.2868	-0.2734637	-0.5074402	-0.8579549	0.3742446	-0.5548885	-1.387317	-1.056105						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930523	7300			217	7300	1	515	137	232	232	2.068418	0	-4.625925	0	-2.859438	0	-3.187339	0	0.5419981	0	-2.293502	0	-4.229425	0	-4.618143	0	-4.214982	0	-3.262489	0	2.068418	0	0.5419981	0	-0.2624719	-0.04235791	-1.466917	-1.289621	0.7750445	-0.06729919	-2.322436	0.3010168	1.351729	-0.1731817	-0.7670528	-0.7451354	-2.461275	-0.5825141	-0.4435938	-0.8999571	0.3932338	-0.5149641	-1.429026	-0.5383504						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930556	7333			218	7333	1	516	139	230	230	1.10791	0	-3.895337	0	-1.380842	0	-2.820199	0	0.9623928	0	-1.655538	0	-3.394453	0	-3.787649	0	-3.629459	0	-1.858285	0	1.10791	0	0.9623928	0	-0.04266256	0.310631	-1.455433	-1.027883	0.259082	-0.0956752	-2.568556	-0.01990174	0.7484468	-0.2872964	-0.4730192	-0.7231499	-1.320354	-0.5974467	-0.4883175	-0.775607	0.3934736	-0.2077572	-1.393565	-0.09539677						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930589	7366			219	7367	1	519	138	233	233	1.088483	0	-1.967029	0	-1.831225	0	-2.452384	0	-0.6857359	0	-0.08536904	0	-2.550051	0	-2.099229	0	-2.077622	0	-1.256026	0	1.088483	0	-0.08536904	0	-0.3044122	-0.187216	-0.7038664	-1.418123	0.403247	0.3840523	-2.184264	0.4240926	0.1571171	-0.5905849	-0.4387654	-1.07216	-1.551557	-0.7290326	-0.682747	-1.019955	0.2103783	-0.2844307	-1.494319	0.1810439						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232930622	7399			220	7400	1	516	141	228	228	0.1414781	0	-3.420846	0	-1.12188	0	-2.703732	0	1.215046	0	-1.494135	0	-2.694933	0	-3.325422	0	-3.120577	0	-0.8398611	0	0.1414781	0	1.215046	0	-0.03293491	0.3674515	-1.543406	-1.071261	-0.07626297	-0.1399663	-3.399037	-0.2490048	0.3130833	-0.3119836	-0.2357304	-0.6989506	-0.8848624	-0.4780606	-0.452053	-0.5741949	0.14371	-0.1607213	-1.154167	-0.5289551						
