#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:25.168 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829672	4504			133	4504	1	560	104	154	154	3.858713	0	-4.905674	0	-4.968893	0	-2.327448	0	-5.699654	0	-1.334401	0	-6.37958	0	-6.665483	0	-5.833484	0	-7.281727	0	3.858713	0	-1.334401	0	-0.1729916	-0.4134353	-0.1403236	-0.4535118	0.7191865	0.3429041	-0.7671855	-0.8122967	1.322567	-1.399874	-2.560751	-2.191448	-8.730849	0.6899426	-1.410324	-3.383475	1.745418	0.1651554	-2.084878	0.4463598						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829705	4537			134	4538	1	560	104	153	153	2.084841	0	-3.361309	0	-2.842702	0	-1.474195	0	-3.14541	0	0.2193313	0	-4.069165	0	-3.843237	0	-4.332931	0	-3.495269	0	2.084841	0	0.2193313	0	-0.06966876	-0.3030836	-0.0741553	-0.2858666	0.01619733	0.02994411	-0.7993045	-0.7275844	0.1632586	-1.382604	-1.977137	-1.799814	-6.213971	0.7482514	-1.066144	-3.151065	0.9239675	-0.2716169	-2.199103	1.16295						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829739	4571			135	4571	1	558	105	154	154	0.3798868	0	-2.322219	0	-1.888259	0	-1.495863	0	-1.86634	0	0.887692	0	-2.485713	0	-2.028456	0	-2.985869	0	-1.580524	0	0.3798868	0	0.887692	0	0.0437001	-0.1905223	-0.01231592	-0.201088	-0.6226256	-0.1399527	-0.558952	-0.4184618	-0.7184275	-1.363352	-1.698896	-1.569867	-4.036853	0.1243485	-1.131149	-2.703908	0.3365726	-0.6254227	-2.556371	1.682508						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829772	4604			136	4605	1	557	106	154	154	0.07270369	0	-1.297161	0	-1.784507	0	-1.86384	0	-0.08354498	0	0.6116264	0	-0.5006222	0	0.1440023	0	-0.4858928	0	0.8600409	0	0.07270369	0	0.6116264	0	-0.2116453	-0.520179	-0.1976139	-0.5884244	-0.426468	-0.2256469	-0.8542787	-0.8234962	-0.7940344	-0.881444	-1.802755	-1.244248	-1.849857	-0.7120986	-1.253975	-1.513134	-1.330666	-1.258847	-1.872189	1.295323						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829805	4637			137	4638	1	556	106	155	155	-0.2027718	0	-1.500056	0	-2.410414	0	-2.114715	0	-0.2100918	0	1.215458	0	-0.7528046	0	-0.3399001	0	-0.817833	0	0.6056503	0	-0.2027718	0	1.215458	0	-0.2951283	-0.5358779	-0.2719828	-0.4590696	-0.2321517	-0.260534	-0.2613485	-0.3843692	-0.9376508	-0.9530653	-1.74444	-1.027268	-1.876953	-0.878907	-1.145346	-1.4504	-1.384313	-1.58134	-2.071789	1.124029						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829839	4671			138	4671	1	556	107	155	155	-0.1997295	0	-1.694067	0	-2.296489	0	-2.195085	0	-0.1478655	0	1.288892	0	-0.644917	0	-0.4736251	0	-1.098216	0	0.4927718	0	-0.1997295	0	1.288892	0	-0.1126147	-0.3878894	-0.1666513	-0.4837929	-0.1336408	-0.173011	-0.2279887	-0.3751943	-0.8594493	-0.9573592	-1.615568	-0.9305944	-1.854335	-0.9624945	-1.089813	-1.50073	-1.407544	-1.528517	-2.116935	1.225259						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829872	4704			139	4705	1	557	107	152	152	-0.2503594	0	-1.921118	0	-1.234403	0	-1.98402	0	-0.04864309	0	0.8499694	0	-0.5868099	0	-0.534987	0	-1.448398	0	0.7864953	0	-0.2503594	0	0.8499694	0	0.05319899	-0.1859501	-0.1495715	-0.6340761	-0.5382336	-0.3092933	-0.7487031	-0.5780236	-0.8292696	-1.099723	-1.630629	-1.096207	-1.855145	-0.8249649	-1.174149	-1.85604	-1.059001	-1.136978	-2.17156	1.490265						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829906	4738			140	4738	1	557	108	151	151	-0.4652223	0	-3.257843	0	-1.108931	0	-1.639069	0	-1.229569	0	1.18758	0	-1.735167	0	-2.207495	0	-3.328207	0	-0.7568809	0	-0.4652223	0	1.18758	0	0.9700549	0.7868072	-0.208936	-0.7871844	-0.6363514	-0.218114	-1.191759	-0.3871899	-0.7382022	-1.599152	-1.683069	-1.446246	-3.220845	-0.59681	-1.040543	-2.70771	0.1400932	-0.6556774	-2.976939	2.485872						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829939	4771			141	4771	1	558	109	149	149	-0.01664969	0	-3.773049	0	-1.118749	0	-1.024459	0	-1.802805	0	0.5790117	0	-2.421465	0	-3.119782	0	-4.343873	0	-1.612958	0	-0.01664969	0	0.5790117	0	1.425126	1.234034	-0.2896577	-0.5096749	-0.7682645	-0.2292486	-1.918652	-0.6587011	-0.6191933	-1.641781	-1.660245	-1.58118	-4.300621	-0.3409897	-0.967237	-2.89826	0.4617407	-0.4989455	-2.886332	2.742859						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829972	4804			142	4805	1	560	110	146	146	0.3040453	0	-4.011091	0	-2.081146	0	-0.8735911	0	-1.844221	0	0.2643789	0	-2.249702	0	-3.568836	0	-4.581707	0	-2.13869	0	0.3040453	0	0.2643789	0	1.868067	1.457456	-0.3086801	-0.6735116	-0.6491648	-0.4180528	-2.432628	-0.7169433	-0.3641991	-1.369229	-1.39063	-1.424913	-4.908377	0.002403825	-0.8394747	-2.841257	0.3014665	-0.7673457	-2.626474	2.75013						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830006	4838			143	4838	1	559	110	147	147	0.2636179	0	-4.340178	0	-2.165921	0	-0.7439727	0	-2.119986	0	0.09701477	0	-2.61644	0	-4.013291	0	-5.003992	0	-2.349882	0	0.2636179	0	0.09701477	0	1.964548	1.578778	-0.3299413	-0.6327018	-1.023332	-0.6997295	-2.660411	-0.6432016	-0.3601657	-1.561608	-1.530128	-1.507589	-5.088014	0.2338616	-1.01193	-3.055984	0.6071873	-0.7384437	-2.59059	2.904642						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830039	4871			144	4872	1	558	109	146	146	0.477109	0	-4.202799	0	-2.444934	0	-0.7572545	0	-2.04432	0	-0.1896705	0	-2.538167	0	-3.85016	0	-4.731604	0	-2.201734	0	0.477109	0	-0.1896705	0	1.914966	1.531979	-0.3418942	-0.6419998	-1.019614	-0.7092295	-2.795661	-0.8330666	-0.3251451	-1.501197	-1.5013	-1.500041	-5.243436	0.475473	-0.9744865	-2.93626	0.4597782	-0.864477	-2.453493	2.737359						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830072	4904			145	4905	1	558	109	145	145	0.5241892	0	-4.209113	0	-2.196224	0	-1.101043	0	-1.440515	0	-0.4067056	0	-1.83179	0	-3.160836	0	-4.056673	0	-1.27911	0	0.5241892	0	-0.4067056	0	1.84869	1.489387	-0.5291054	-0.8855012	-0.674893	-0.4365507	-2.769941	-1.016496	-0.3440755	-1.451372	-1.601802	-1.550581	-5.060621	0.4614312	-1.109579	-2.829402	0.1600993	-0.9962111	-2.58709	2.489791						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830106	4938			146	4938	1	554	107	148	148	-0.1600225	0	-3.888659	0	-1.247585	0	-0.6939919	0	-1.848994	0	-0.2002497	0	-2.068252	0	-3.390749	0	-4.545081	0	-1.743329	0	-0.1600225	0	-0.2002497	0	1.756883	1.609712	-0.4758361	-0.4991403	-0.8605456	-0.3055162	-2.762512	-0.8391897	-0.5980297	-1.881327	-1.657788	-1.605961	-4.530574	0.6470821	-1.050629	-3.019064	0.920944	-0.4836736	-3.126743	2.319141						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830139	4971			147	4972	1	554	106	147	147	-0.4102946	0	-3.464918	0	-0.02746202	0	-1.233198	0	-2.663356	0	-0.6067979	0	-3.082068	0	-4.093383	0	-5.151343	0	-2.690406	0	-0.4102946	0	-0.6067979	0	1.691968	1.655412	-0.5591573	-0.5934572	-1.081216	-0.5308075	-2.642187	-1.258989	-0.6781583	-1.84573	-1.691469	-1.757876	-4.196272	0.04866761	-0.8037072	-3.454182	1.321304	0.1254422	-3.357368	2.735477						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830172	5004			148	5005	1	554	105	148	148	-0.5589127	0	-3.868021	0	-0.104536	0	-1.04175	0	-2.84533	0	-0.313577	0	-3.433025	0	-4.711901	0	-5.896842	0	-2.687475	0	-0.5589127	0	-0.313577	0	1.583732	1.637107	-0.7124276	-0.2529012	-1.317236	-0.6814334	-2.909201	-0.9506912	-0.7747841	-2.030063	-1.538494	-1.873234	-4.655052	-0.1578187	-0.9969539	-3.678436	1.164994	-0.1192129	-3.77774	2.585995						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830206	5038			149	5038	1	552	104	149	149	-0.4196438	0	-4.509662	0	-0.6842868	0	-1.648545	0	-2.524174	0	0.8059552	0	-3.382748	0	-4.699438	0	-5.784159	0	-2.30811	0	-0.4196438	0	0.8059552	0	1.39643	1.328785	-0.4822572	-0.1529981	-1.154697	-0.5243133	-2.014621	-0.4769368	-0.7883067	-1.932835	-1.63745	-1.584789	-4.410064	-0.5723187	-1.186124	-3.423097	0.7837037	-0.5656208	-3.649955	2.34538						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830239	5071			150	5072	1	551	103	150	150	-0.9588101	0	-4.764762	0	-1.118462	0	-2.039293	0	-2.546541	0	2.003058	0	-3.549468	0	-4.959662	0	-5.942124	0	-2.523058	0	-0.9588101	0	2.003058	0	1.115091	1.079901	-0.3533428	-0.2057387	-0.8337832	-0.2906991	-1.328752	0.1995922	-0.9054238	-2.31398	-1.552989	-1.458208	-4.120949	-0.9070931	-1.463061	-3.703737	0.8761634	-0.7535626	-4.021958	2.142646						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830273	5105			151	5105	1	551	103	152	152	-1.0019	0	-4.945993	0	-1.175619	0	-2.487184	0	-2.075331	0	2.412044	0	-3.111725	0	-4.928314	0	-5.79888	0	-2.524171	0	-1.0019	0	2.412044	0	1.258638	1.166225	-0.3091291	-0.3347767	-0.4432105	0.0212717	-0.86399	0.372425	-0.6905028	-2.291317	-1.406851	-1.249674	-3.618832	-1.233446	-1.759019	-3.343395	0.5382893	-1.008526	-4.323837	1.934973						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830306	5138			152	5138	1	551	103	152	152	-1.314591	0	-4.793101	0	-0.9473712	0	-2.577269	0	-2.060755	0	2.578773	0	-2.989247	0	-4.747146	0	-5.652268	0	-2.274768	0	-1.314591	0	2.578773	0	1.184065	1.065725	-0.333778	-0.4548206	-0.5091569	-0.01191826	-0.6498845	0.4201052	-0.8381477	-2.315966	-1.445398	-1.25357	-3.491009	-1.51126	-1.798913	-3.372346	0.4228916	-1.111364	-4.554	2.010497						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830339	5171			153	5172	1	552	104	150	150	-1.835461	0	-3.257035	0	-0.8418303	0	-2.581908	0	-0.7723184	0	1.585849	0	-0.9804808	0	-2.36248	0	-3.45835	0	-0.006158616	0	-1.835461	0	1.585849	0	0.8386258	0.6242477	-0.3653785	-0.8258399	-0.4623584	-0.3077836	-0.8782353	-0.1460961	-1.195304	-1.628329	-1.393864	-0.7583255	-1.707477	-1.976353	-1.321474	-2.036406	-1.11636	-1.809156	-3.817659	1.760677						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830373	5205			154	5205	1	552	105	150	150	-2.644791	0	-2.89379	0	-0.7895085	0	-2.933248	0	-0.6429633	0	0.8616163	0	-0.5670257	0	-1.979846	0	-3.070604	0	0.5273111	0	-2.644791	0	0.8616163	0	0.9268401	0.6972192	-0.4716784	-0.6815804	-0.4944111	-0.4221662	-1.241382	-0.6138969	-1.445997	-1.567954	-1.348942	-0.6734453	-1.411301	-2.146874	-1.248065	-1.850479	-1.54814	-2.033219	-3.846809	1.52593						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830406	5238			155	5239	1	553	105	151	151	-2.82578	0	-2.84497	0	-0.7565692	0	-2.8787	0	-0.6775712	0	0.7276306	0	-0.567488	0	-1.676053	0	-2.908252	0	0.7514508	0	-2.82578	0	0.7276306	0	0.9041721	0.6759356	-0.4542195	-0.6326181	-0.4904547	-0.3458968	-1.238511	-0.7370861	-1.543162	-1.655777	-1.531215	-0.84913	-1.291828	-2.166361	-1.268529	-1.844158	-1.539449	-1.965364	-3.925606	1.470533						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830439	5271			156	5272	1	553	105	151	151	-2.85598	0	-2.663422	0	-0.745711	0	-2.891763	0	-0.5891293	0	0.4086987	0	-0.5169294	0	-1.374062	0	-2.596525	0	1.052013	0	-2.85598	0	0.4086987	0	0.8184221	0.5946627	-0.5370173	-0.6565264	-0.6430879	-0.4464958	-1.418819	-0.927118	-1.59699	-1.636086	-1.605042	-0.9621457	-1.223135	-2.187031	-1.221777	-1.788621	-1.659274	-1.913774	-3.837775	1.409192						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830473	5305			157	5305	1	553	105	149	149	-2.37267	0	-2.792897	0	-1.475434	0	-2.810214	0	-0.2912627	0	0.316074	0	-0.2577219	0	-1.303612	0	-2.329812	0	1.116036	0	-2.37267	0	0.316074	0	0.8334832	0.5615978	-0.5933144	-0.6141936	-0.7005947	-0.598878	-1.747926	-0.9942866	-1.451204	-1.383702	-1.483831	-0.9199533	-1.47683	-1.890063	-1.199738	-1.607626	-1.81893	-2.032338	-3.264955	1.267265						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830506	5338			158	5339	1	553	105	150	150	-2.008354	0	-2.805887	0	-1.553188	0	-2.374657	0	-0.2825239	0	0.6773261	0	-0.2157637	0	-1.487694	0	-2.405827	0	0.7962677	0	-2.008354	0	0.6773261	0	0.8959059	0.6298817	-0.501981	-0.5232446	-0.4366346	-0.4546184	-1.5597	-0.6520448	-1.300564	-1.30218	-1.294945	-0.7630965	-1.557885	-1.613981	-1.127333	-1.524292	-1.677477	-1.966636	-3.004755	1.289472						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830540	5372			159	5372	1	552	104	151	151	-1.767514	0	-2.439227	0	-1.261642	0	-2.509192	0	-0.33322	0	0.492401	0	-0.1845826	0	-0.9473076	0	-1.996667	0	0.9963091	0	-1.767514	0	0.492401	0	0.7631807	0.4793144	-0.4565783	-0.7259896	-0.4179341	-0.3591411	-1.398899	-0.8547519	-1.200622	-1.344023	-1.44892	-0.9815854	-1.567829	-1.588457	-1.154677	-1.627274	-1.530635	-1.721371	-3.099768	1.432941						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830573	5405			160	5405	1	552	104	152	152	-1.096848	0	-2.750702	0	-0.6888973	0	-2.289153	0	-0.6389953	0	0.9664329	0	-0.815636	0	-1.389575	0	-2.414948	0	0.5055673	0	-1.096848	0	0.9664329	0	0.7383874	0.4927338	-0.4131587	-0.7128968	-0.45983	-0.2227163	-1.108619	-0.5911644	-1.03998	-1.550133	-1.671427	-1.291186	-2.095003	-1.535662	-1.325051	-2.257237	-0.8391506	-1.303253	-3.261343	1.718279						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830606	5438			161	5439	1	553	103	151	151	-1.09464	0	-2.761785	0	-0.6916545	0	-2.26964	0	-0.8379809	0	1.328691	0	-1.078065	0	-1.497287	0	-2.549253	0	0.2168584	0	-1.09464	0	1.328691	0	0.6658301	0.4608119	-0.3335167	-0.7061205	-0.2258832	-0.03260972	-0.6608296	-0.3791289	-1.038826	-1.671095	-1.675698	-1.261199	-2.354398	-1.519406	-1.385094	-2.461739	-0.6595383	-1.244643	-3.318966	1.948863						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830640	5472			162	5472	1	554	103	150	150	-1.036674	0	-2.545954	0	-0.9004905	0	-2.615343	0	-0.6102047	0	1.060182	0	-0.8979145	0	-1.210267	0	-2.214913	0	0.3899886	0	-1.036674	0	1.060182	0	0.735323	0.4992908	-0.3963051	-0.76858	-0.05032798	0.0989836	-0.7332303	-0.6288516	-0.9607446	-1.499157	-1.780754	-1.146908	-2.204147	-1.692694	-1.332578	-2.272554	-0.9200766	-1.356404	-3.257514	1.940049						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830673	5505			163	5505	1	553	103	151	151	-1.619899	0	-2.321704	0	-1.454682	0	-2.728744	0	-0.5202168	0	1.207968	0	-0.5460579	0	-1.007696	0	-2.160743	0	0.6123998	0	-1.619899	0	1.207968	0	0.5547103	0.3409544	-0.2817686	-0.7577522	0.002454466	0.03460076	-0.4992118	-0.5471702	-1.147454	-1.408964	-1.647626	-0.9129602	-1.820248	-1.704859	-1.230842	-1.813681	-1.328629	-1.768026	-3.274575	1.643585						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830706	5538			164	5539	1	555	103	150	150	-1.944783	0	-2.275367	0	-1.208884	0	-2.709305	0	-0.5062615	0	0.9207942	0	-0.4657966	0	-0.9035205	0	-2.035817	0	0.8271335	0	-1.944783	0	0.9207942	0	0.5133536	0.2928229	-0.3212957	-0.756737	-0.2111149	-0.1535147	-0.639167	-0.7860948	-1.312837	-1.445541	-1.660376	-0.848165	-1.526636	-1.877566	-1.186406	-1.654273	-1.579063	-1.781673	-3.181534	1.779105						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830740	5572			165	5572	1	555	103	150	150	-2.425097	0	-2.502621	0	-0.08335878	0	-2.887295	0	-0.894269	0	0.2606594	0	-0.7670218	0	-0.9825869	0	-2.312241	0	1.001707	0	-2.425097	0	0.2606594	0	0.8474717	0.5997125	-0.5018033	-0.7496801	-0.5853048	-0.2156783	-1.38882	-1.161649	-1.506887	-1.877317	-2.067178	-1.374691	-1.68821	-2.273845	-1.470446	-2.364572	-1.166974	-1.473571	-3.97488	1.946987						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830773	5605			166	5606	1	557	103	149	149	-2.873063	0	-3.231078	0	2.435764	0	-2.664131	0	-3.322833	0	-0.9328721	0	-3.631562	0	-4.131402	0	-5.398813	0	-3.283133	0	-2.873063	0	-0.9328721	0	1.616233	1.477467	-0.8362464	0.08015711	-1.086122	-0.2399059	-3.026699	-1.203565	-1.145827	-2.751202	-2.809552	-2.665701	-4.015058	-1.552849	-2.109936	-4.638574	1.795243	1.000999	-6.491518	2.744118						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830806	5638			167	5639	1	557	103	151	151	-1.971125	0	-4.56341	0	-0.4429538	0	-1.751445	0	-3.583746	0	1.783398	0	-3.746454	0	-5.236557	0	-6.632666	0	-3.386002	0	-1.971125	0	1.783398	0	1.584079	1.441733	-0.1407474	0.09369971	-0.6859867	0.1129381	-1.543211	0.07704903	-1.146083	-3.001901	-2.42125	-2.208127	-5.162221	-0.9869708	-1.829335	-4.722925	1.75041	-0.2397629	-5.41421	2.340849						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830840	5672			168	5672	1	559	104	148	148	-1.395393	0	-4.877913	0	-1.453134	0	-1.570233	0	-3.603925	0	2.198841	0	-3.817444	0	-5.663342	0	-6.796744	0	-3.554516	0	-1.395393	0	2.198841	0	1.549233	1.378379	-0.1093163	0.1974939	-0.7294594	-0.1710812	-1.496492	0.2790052	-1.115788	-2.720562	-1.811365	-1.897853	-5.477059	-0.7548187	-1.687445	-4.376719	1.311034	-0.7578276	-4.510914	2.000232						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830873	5705			169	5706	1	559	104	151	151	-1.427755	0	-4.760963	0	-2.093598	0	-1.749833	0	-3.783802	0	2.85801	0	-3.953516	0	-5.871623	0	-6.825216	0	-3.9682	0	-1.427755	0	2.85801	0	1.231264	1.039155	0.05398091	0.06503894	-0.5660179	-0.1225459	-0.8165361	0.5547758	-1.058258	-2.650951	-1.673652	-1.775566	-5.284221	-0.7972435	-1.632674	-4.061025	1.1504	-1.001422	-4.61489	1.970892						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830907	5739			170	5739	1	559	104	151	151	-1.19355	0	-4.465168	0	-2.09451	0	-1.882416	0	-3.852298	0	2.816197	0	-3.994494	0	-5.547605	0	-6.451902	0	-3.864622	0	-1.19355	0	2.816197	0	1.016223	0.820924	0.07439162	-0.01667958	-0.7154403	-0.2803245	-0.6522992	0.4890348	-1.04993	-2.462249	-1.686178	-1.855825	-5.12202	-0.79251	-1.46645	-3.976846	1.154799	-0.9444634	-4.49427	2.021842						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830940	5772			171	5772	1	560	105	151	151	-1.109197	0	-4.766002	0	-2.121219	0	-1.866645	0	-3.906696	0	2.773437	0	-4.20474	0	-6.064594	0	-6.877831	0	-4.165459	0	-1.109197	0	2.773437	0	1.15246	1.052023	0.003107844	0.2178836	-0.6141407	-0.2070701	-0.9564903	0.567247	-0.9743453	-2.5793	-1.672654	-1.95986	-5.484965	-0.7419351	-1.618239	-4.152342	1.239402	-1.001729	-4.64212	1.829302						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143830973	5805			172	5806	1	561	106	151	151	-0.9103318	0	-4.596722	0	-2.216497	0	-1.847891	0	-3.921304	0	2.676169	0	-4.073006	0	-5.955226	0	-6.759451	0	-4.360188	0	-0.9103318	0	2.676169	0	1.141906	1.05195	0.1079598	0.2290106	-0.54289	-0.1492211	-0.8070151	0.5834459	-0.9026278	-2.483508	-1.582931	-1.841795	-5.52913	-0.5679348	-1.495203	-4.094184	1.347593	-0.8908011	-4.33198	1.720695						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143831007	5839			173	5839	1	561	106	151	151	-0.8455685	0	-4.274521	0	-1.963311	0	-1.881698	0	-3.612901	0	2.581256	0	-3.998351	0	-5.575572	0	-6.315973	0	-3.989131	0	-0.8455685	0	2.581256	0	1.014766	0.9557336	0.02671492	0.2727736	-0.6210143	-0.2191199	-0.7504528	0.5681919	-0.9250186	-2.398982	-1.530354	-1.771086	-5.192831	-0.4963869	-1.401376	-3.995153	1.292785	-0.8294729	-4.135583	1.742115						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143831040	5872			174	5873	1	563	106	150	150	-0.9961602	0	-4.210336	0	-1.904843	0	-1.728326	0	-3.658927	0	2.695842	0	-4.059566	0	-5.683996	0	-6.457664	0	-3.987024	0	-0.9961602	0	2.695842	0	0.9243413	0.8647452	0.04845859	0.2180805	-0.7338789	-0.2776155	-0.6296098	0.6191875	-1.000692	-2.354823	-1.49299	-1.721621	-5.237819	-0.609448	-1.347764	-3.972738	1.200337	-0.8983059	-4.19313	1.866797						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143831073	5905			175	5906	1	562	107	152	152	-1.225654	0	-4.700948	0	-2.409924	0	-2.011553	0	-3.770823	0	3.371961	0	-4.264482	0	-6.190755	0	-6.962089	0	-4.464805	0	-1.225654	0	3.371961	0	0.8930082	0.8143794	0.07351188	0.12918	-0.3182589	0.04020341	-0.2268216	0.89338	-0.8847541	-2.578856	-1.553601	-1.716669	-5.325357	-0.9136707	-1.69454	-3.957304	1.030683	-1.149611	-4.801136	1.684909						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143831107	5939			176	5939	1	564	107	152	152	-1.397309	0	-4.944676	0	-2.218035	0	-1.921883	0	-2.729415	0	3.305993	0	-3.34693	0	-5.767034	0	-6.567042	0	-3.680192	0	-1.397309	0	3.305993	0	1.115518	0.9071321	0.004423914	0.0229578	-0.05861254	0.1128417	-0.3911363	0.8232796	-0.7813399	-2.355557	-1.454849	-1.287912	-4.471824	-1.407373	-1.890623	-3.257792	0.207285	-1.531382	-4.598842	1.301999						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143831140	5972			177	5973	1	564	107	152	152	-1.562529	0	-4.096714	0	-1.691776	0	-1.999681	0	-1.862413	0	3.008711	0	-2.294234	0	-4.376352	0	-5.395065	0	-2.357996	0	-1.562529	0	3.008711	0	0.9700283	0.7115051	0.05730281	-0.2480861	-0.03723819	0.1359456	-0.2494588	0.6420094	-0.8703293	-2.013774	-1.389416	-1.002416	-3.277811	-1.602323	-1.61505	-2.768395	-0.375586	-1.732475	-4.307929	1.439222						
