#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:52.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000243	7298			173	7299	1	521	106	159	159	-2.479911	0	-0.3138801	0	-2.398465	0	-0.02283336	0	-0.8524985	0	-2.158065	0	1.095871	0	-0.1582205	0	0.5096946	0	-1.992157	0	-2.479911	0	1.095871	0	2.596674	-0.6999338	0.7271978	-1.487559	-0.6580293	-0.579155	-2.212942	-1.113014	-0.4497664	1.094363	0.218958	0.5644789	-1.127737	-2.57951	0.7330819	0.7198039	-2.597543	-2.073291	-1.501783	-3.457132						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000285	7340			174	7341	1	520	106	160	160	-2.483227	0	-0.2939288	0	-2.444858	0	-0.1383076	0	-0.8871221	0	-2.081457	0	1.074331	0	-0.0602171	0	0.6143282	0	-2.035064	0	-2.483227	0	1.074331	0	2.593469	-0.6497563	0.7209795	-1.62688	-0.6558177	-0.5194082	-2.129452	-1.147139	-0.4127711	1.109573	0.2382008	0.6186324	-1.14606	-2.623929	0.8330638	0.7931887	-2.570885	-2.069183	-1.423368	-3.462429						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000327	7382			175	7382	1	521	106	159	159	-2.431152	0	-0.1336805	0	-2.449938	0	-0.1728744	0	-0.8365417	0	-2.073379	0	0.9761454	0	0.009770161	0	0.7461865	0	-2.017882	0	-2.431152	0	0.9761454	0	2.414392	-0.6741569	0.7092133	-1.610049	-0.6983086	-0.5036387	-2.069521	-1.150395	-0.3810453	1.086395	0.312338	0.6891068	-1.292067	-2.574246	0.8968598	0.8276286	-2.61295	-2.070056	-1.233781	-3.350127						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000369	7424			176	7424	1	521	106	159	159	-2.509405	0	-0.1712967	0	-2.562498	0	-0.1920313	0	-0.85024	0	-2.107052	0	1.023625	0	-0.03564982	0	0.7136387	0	-2.085823	0	-2.509405	0	1.023625	0	2.471228	-0.692522	0.7250565	-1.592216	-0.6547632	-0.5051058	-2.078597	-1.161133	-0.406316	1.118012	0.2823954	0.6557572	-1.283385	-2.643448	0.9091877	0.8289553	-2.658706	-2.105517	-1.293721	-3.434859						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000410	7465			177	7466	1	520	106	160	160	-2.435379	0	-0.1552852	0	-1.938126	0	0.2219177	0	-0.8927085	0	-1.825125	0	1.000431	0	-0.008524238	0	0.628934	0	-1.955429	0	-2.435379	0	1.000431	0	2.547036	-0.6198364	0.6932322	-1.437915	-0.6229115	-0.4784238	-1.933652	-0.9461098	-0.339552	1.021028	0.2428572	0.5991032	-1.203433	-2.439254	0.8380508	0.7720689	-2.29583	-1.950249	-1.451284	-3.089763						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000452	7507			178	7508	1	521	106	159	159	-2.113785	0	-0.02732507	0	-2.278325	0	-0.09314661	0	-0.6251066	0	-1.945783	0	0.7532784	0	0.008915162	0	0.783761	0	-1.632128	0	-2.113785	0	0.7532784	0	1.967142	-0.8130443	0.4136835	-1.365393	-0.6150623	-0.45887	-2.051364	-0.9533831	-0.3472377	0.9192303	0.3881766	0.5764292	-1.251758	-2.667598	0.8715646	0.7662053	-2.679044	-2.141814	-1.332768	-3.13458						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000494	7549			179	7549	1	520	106	161	161	-1.109664	0	-0.1842463	0	-2.690514	0	-0.5880941	0	-0.128477	0	-1.734088	0	0.2646951	0	0.2166465	0	0.8446311	0	-0.7611308	0	-1.109664	0	0.2646951	0	1.163261	-0.8631889	0.051582	-1.247056	-0.393778	-0.4324538	-1.830568	-0.8989245	-0.4274828	0.505779	0.1951023	0.09652379	-0.9587588	-1.955003	0.3509762	0.3394047	-2.389042	-1.970876	-1.341691	-2.876928						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000535	7590			180	7591	1	521	106	159	159	-0.746609	0	-0.6894354	0	-3.162513	0	-0.9349598	0	-0.03850173	0	-1.210887	0	0.1615875	0	0.08589906	0	0.2246458	0	-0.4305698	0	-0.746609	0	0.1615875	0	1.069696	-0.9520936	0.1941207	-0.7321684	-0.1410511	-0.3340067	-1.602459	-0.7781603	-0.6280535	-0.04056975	-0.2780257	-0.5868703	-0.9034608	-1.162467	-0.4429156	-0.3969908	-1.620106	-1.65783	-1.92797	-3.277935						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000577	7632			181	7633	1	519	104	163	163	-0.8127745	0	-1.315306	0	-1.646706	0	-0.1287941	0	-0.4351864	0	-0.164832	0	-0.1974508	0	-0.6139049	0	-0.9521196	0	-0.1281051	0	-0.8127745	0	-0.1287941	0	0.8942816	-0.6683003	0.1676992	-0.6636592	0.2217127	-0.2894702	-1.015809	0.100572	-0.7322221	-0.659057	-0.002346491	-0.7403413	-1.461081	-0.3794894	-0.72877	-1.013631	-0.4060674	-1.122027	-2.173223	-1.996855						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000619	7674			182	7674	1	518	103	162	162	-3.068938	0	-2.466945	0	-1.917472	0	-0.3540196	0	-1.964	0	0.4062925	0	-1.195342	0	-2.339364	0	-3.140284	0	-0.4958198	0	-3.068938	0	0.4062925	0	0.3605853	-0.5844185	-0.05676554	-0.8587517	-0.5784116	-0.7770872	-1.378426	1.098018	-1.881439	-1.924542	-0.0625422	-0.8876494	-2.815774	0.03586348	-1.012272	-2.13606	0.7266098	-0.842419	-4.377632	-2.132265						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000661	7716			183	7716	1	519	102	157	157	-6.517597	0	-4.530306	0	2.099943	0	-1.787234	0	-2.776672	0	-4.190718	0	-1.515244	0	-3.532964	0	-4.305285	0	-0.1516605	0	-6.517597	0	-1.515244	0	2.01578	1.334647	-0.6885566	-0.01733054	-2.254348	-0.9069378	-5.297738	-1.648354	-2.731968	-2.946356	-0.2081862	-1.478584	-1.915153	-1.580283	-2.108583	-2.513708	0.2547244	-0.482047	-6.652157	-1.714468						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000702	7757			184	7758	1	519	101	156	156	-5.744293	0	-4.141611	0	-0.3128783	0	-1.907026	0	-1.477018	0	-3.816995	0	-0.4195709	0	-2.603552	0	-3.310813	0	1.758795	0	-5.744293	0	-0.4195709	0	1.68642	1.181721	-0.9801537	-0.5206954	-1.989134	-1.095784	-5.578468	-1.919616	-2.435123	-2.108648	0.4127991	-1.10359	-1.128144	-2.0304	-1.353759	-1.033931	-1.767088	-2.00561	-5.519085	-3.042948						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000744	7799			185	7799	1	517	100	157	157	-5.904537	0	-3.507946	0	-1.213283	0	-2.226718	0	-1.271083	0	-3.384467	0	-0.07422186	0	-1.729681	0	-2.473253	0	1.706186	0	-5.904537	0	-0.07422186	0	1.657576	0.905679	-0.8505186	-0.7944048	-1.573748	-0.9066519	-4.595038	-1.723047	-2.419655	-1.920787	0.6371173	-0.7874264	-0.9618609	-2.341951	-1.115615	-0.790642	-2.22816	-2.333836	-5.249835	-2.857166						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000786	7841			186	7841	1	518	100	155	155	-5.998153	0	-3.833463	0	-1.388879	0	-2.462695	0	-1.300538	0	-3.418575	0	-0.1941827	0	-2.010799	0	-2.764877	0	1.940336	0	-5.998153	0	-0.1941827	0	1.692769	1.076738	-0.9593791	-0.8562419	-1.455558	-0.8577609	-4.728197	-1.664466	-2.345468	-1.976444	0.5794919	-1.01847	-0.9465711	-2.231732	-1.226035	-0.8482193	-2.102339	-2.277528	-5.424401	-2.447881						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000827	7882			187	7883	1	516	102	151	151	-6.045686	0	-3.58676	0	-3.083638	0	-3.577257	0	-1.703127	0	-2.009606	0	-0.02562494	0	-1.366948	0	-2.71187	0	0.517014	0	-6.045686	0	-0.02562494	0	2.124031	1.389442	-0.4442268	-2.693547	-1.897141	-1.117165	-3.061073	-0.7067454	-1.887003	-2.871667	0.0330172	-1.309494	-1.224651	-1.397529	-1.682223	-1.763053	-0.7918658	-1.433166	-5.242054	4.415695						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000869	7924			188	7925	1	510	100	154	154	-5.845983	0	-3.870919	0	-3.959617	0	-3.667075	0	-1.610799	0	-2.173846	0	-0.1592721	0	-1.433123	0	-2.66256	0	0.7915039	0	-5.845983	0	-0.1592721	0	1.879558	1.193619	-0.5950766	-3.157587	-2.178135	-1.101852	-3.260936	-0.5919484	-2.076314	-2.825749	0.440678	-1.217702	-1.142375	-1.391625	-1.445639	-1.341241	-0.7241405	-1.263258	-4.588736	4.026278						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000911	7966			189	7966	1	507	100	156	156	-5.285286	0	-3.343818	0	-4.366374	0	-3.730981	0	-1.273959	0	-1.462634	0	0.2835356	0	-1.514842	0	-2.297607	0	0.5969058	0	-5.285286	0	0.2835356	0	2.229515	1.511669	-0.4811055	-3.091405	-1.950258	-1.124145	-2.749034	-0.4077489	-2.048594	-2.587245	0.9567194	-0.661259	-0.8530542	-1.402383	-1.221749	-0.8086888	-1.307529	-1.997941	-3.828899	3.722099						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000953	8008			190	8008	1	506	99	155	155	-3.357089	0	-3.416517	0	-3.20485	0	-2.274979	0	-0.2869785	0	-1.062816	0	0.4778325	0	-1.885273	0	-2.3396	0	0.251539	0	-3.357089	0	0.4778325	0	2.664581	1.913061	-0.6980594	-2.831841	-1.359324	-0.7875919	-2.530166	-0.2114531	-0.9592667	-1.601944	0.933462	-0.1641787	-0.3521691	-1.207841	-0.7614645	-0.2179622	-1.349083	-1.662124	-3.162912	3.10882						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000994	8049			191	8050	1	507	94	155	155	-1.248258	0	-2.994165	0	-1.578009	0	-0.9403922	0	0.7318295	0	-0.8163319	0	0.2989617	0	-1.699408	0	-1.886286	0	0.6093537	0	-1.248258	0	0.7318295	0	2.065603	1.475386	-0.6833575	-1.830529	-1.22824	-0.9735954	-2.207725	-0.3300804	-0.4476087	-0.8076735	0.5347341	0.2143811	0.09735726	-0.8853024	-1.026648	-0.07092916	-1.3375	-1.163252	-1.973902	3.001589						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001036	8091			192	8091	1	509	94	154	154	-2.530454	0	-3.410296	0	-3.251281	0	-2.396644	0	0.3914271	0	-1.100309	0	0.4081466	0	-1.719521	0	-2.06547	0	0.5997826	0	-2.530454	0	0.4081466	0	2.415074	1.765424	-0.8682078	-2.578282	-1.342196	-1.059296	-2.878813	-0.215123	-0.6109926	-1.176932	1.145869	0.1911006	0.1485562	-1.403195	-0.8779837	-0.1430078	-1.83434	-1.725154	-2.173217	2.980725						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001078	8133			193	8133	1	515	90	154	154	-0.3153471	0	-2.34313	0	-1.105865	0	-1.196574	0	0.6234397	0	-0.004521497	0	-0.1365453	0	-1.559828	0	-2.021338	0	0.2933061	0	-0.3153471	0	0.6234397	0	1.630574	1.171567	-0.5333639	-1.352052	-1.291934	-0.9580258	-1.306467	-0.3189138	-0.2055974	-0.7350822	0.2848341	0.02037963	-0.2295407	-0.4600663	-0.7307945	0.1073696	-1.211868	-1.345435	-1.38017	2.96519						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001119	8174			194	8175	1	518	86	156	156	-0.2703122	0	-2.118069	0	-1.115301	0	-1.153822	0	0.7043518	0	-0.2233192	0	-0.06911229	0	-1.458168	0	-1.816785	0	0.3574822	0	-0.2703122	0	0.7043518	0	1.534498	0.9882703	-0.4112497	-1.523983	-1.699323	-1.259971	-1.389275	-0.3366132	-0.2777014	-0.5302951	0.2374783	0.09701107	0.4527841	-0.4608041	-0.3956008	0.3138177	-1.193751	-1.19761	-0.9950696	3.013435						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001161	8216			195	8217	1	530	87	141	141	-4.857501	0	-2.955431	0	-2.657362	0	-2.131502	0	-0.6179823	0	-1.244175	0	0.5356096	0	-2.085691	0	-2.653844	0	0.5295827	0	-4.857501	0	0.5356096	0	2.988307	2.213978	-0.5767714	-2.464797	-1.51035	-1.247448	-2.56667	-0.4147125	-1.609717	-1.704711	0.6991708	-0.1306095	0.1986886	-1.204995	-0.9823996	0.2975721	-1.916666	-2.141331	-2.879091	4.027696						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001203	8258			196	8258	1	537	81	142	142	-3.358678	0	-3.169743	0	-0.7254984	0	-0.7786722	0	-0.1145554	0	-1.31378	0	0.2861178	0	-2.395502	0	-2.942737	0	0.4438986	0	-3.358678	0	0.2861178	0	2.672551	1.902972	-0.7644424	-1.563986	-1.492997	-1.33689	-2.699832	-0.3536487	-1.131314	-1.64214	0.7721414	-0.219692	0.01031177	-1.127203	-1.791486	0.05962069	-1.866979	-2.099498	-2.904521	4.076269						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001244	8299			197	8300	1	539	73	149	149	-1.9664	0	-2.617165	0	-0.02994489	0	-0.4036465	0	-0.01401976	0	-1.025226	0	0.5564802	0	-1.942882	0	-2.315798	0	0.56263	0	-1.9664	0	0.5564802	0	1.748479	0.8889319	-0.3575434	-0.9942879	-1.81146	-1.371374	-2.425979	-0.3059743	-0.9226922	-1.286504	0.7270215	-0.1464218	0.4021352	-1.150801	-1.586364	-0.0874363	-1.785981	-1.772736	-2.420044	3.579393						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001286	8341			198	8342	1	543	73	147	147	-2.003428	0	-2.647115	0	-0.5522547	0	-0.7815305	0	0.05851305	0	-1.056903	0	0.6949225	0	-1.773383	0	-2.246065	0	0.5457709	0	-2.003428	0	0.6949225	0	1.856735	0.9346728	-0.3734265	-1.531308	-2.035908	-1.615694	-2.247531	-0.3941295	-1.008309	-1.362126	0.6598607	-0.1370614	0.4992932	-1.139596	-1.682064	-0.04495191	-1.915534	-1.834289	-2.259968	3.98914						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001328	8383			199	8383	1	542	77	150	150	-1.342962	0	-3.161782	0	-1.663123	0	-1.048759	0	0.3392721	0	-1.837553	0	0.7815611	0	-1.506848	0	-1.772231	0	0.586766	0	-1.342962	0	0.7815611	0	2.199826	1.162046	-0.9137545	-1.950791	-1.340798	-1.198366	-2.718364	-0.4337519	-0.6211727	-0.8514757	0.7745501	0.1690835	-0.1213304	-1.50201	-0.7904553	0.5101967	-2.247694	-1.947224	-1.387427	3.868871						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001370	8425			200	8425	1	541	77	151	151	-2.319967	0	-2.966204	0	-1.20093	0	-1.038553	0	0.231553	0	-1.944486	0	0.5525618	0	-1.444976	0	-1.793214	0	0.6001573	0	-2.319967	0	0.5525618	0	1.938466	1.030754	-0.7582328	-1.574448	-1.668902	-1.267094	-2.724684	-0.6228324	-0.8630399	-1.137634	0.5360224	-0.2831924	-0.4676331	-1.204134	-1.10664	0.002575924	-1.859563	-1.894459	-1.978624	3.485995						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001411	8466			201	8467	1	541	78	147	147	-2.019856	0	-3.369586	0	-1.073679	0	-0.5935256	0	0.2578913	0	-1.716056	0	0.2945699	0	-1.510261	0	-2.08967	0	0.7733237	0	-2.019856	0	0.2945699	0	1.970002	1.213969	-0.8045514	-1.479826	-1.614436	-1.266569	-2.826984	-0.4256554	-0.7700961	-1.135111	0.07798285	-0.762243	-0.8437964	-0.3216641	-1.430106	-0.2595846	-0.962396	-1.26952	-1.462524	3.702481						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001453	8508			202	8508	1	540	81	145	145	-1.597653	0	-3.764175	0	-2.194095	0	-0.3364112	0	-0.295662	0	-0.9853129	0	0.3777594	0	-1.603193	0	-2.268422	0	0.3392645	0	-1.597653	0	0.3777594	0	2.726104	1.858196	-0.524924	-1.225788	-1.0772	-1.077441	-3.544907	-0.03066957	-0.7949981	-1.090936	0.2310382	-0.4369376	-1.800453	-0.1913067	-0.8392239	-0.1996446	-0.607398	-1.355381	-0.8808016	1.903356						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001495	8550			203	8550	1	538	79	144	144	-2.375905	0	-3.973355	0	-1.4966	0	0.6192219	0	-1.165307	0	-1.599785	0	-0.1600602	0	-2.206563	0	-3.142394	0	0.4195316	0	-2.375905	0	0.6192219	0	2.340679	1.646381	-0.7440346	-0.7230611	-1.509945	-1.143174	-4.227432	0.1756089	-1.297958	-1.90728	-0.5516765	-1.254944	-3.37556	0.7109682	-1.239697	-1.49984	0.7629461	-0.512237	-2.380199	1.58146						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001536	8591			204	8592	1	538	78	144	144	-2.058268	0	-3.936386	0	-1.985226	0	0.4006127	0	-1.200563	0	-1.763308	0	-0.305409	0	-2.1221	0	-3.208615	0	0.456254	0	-2.058268	0	0.4006127	0	2.000029	1.361593	-0.9603918	-1.034381	-1.801564	-1.358347	-4.149623	0.09826624	-1.236101	-1.864995	-0.6973315	-1.539723	-3.264017	0.8777243	-1.126019	-1.646651	0.8932026	-0.2497652	-2.381033	1.69078						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001578	8633			205	8634	1	536	78	146	146	-2.434427	0	-4.085601	0	-1.067331	0	0.4476331	0	-1.088766	0	-1.447551	0	-0.02118095	0	-2.268563	0	-3.131165	0	0.3500794	0	-2.434427	0	0.4476331	0	2.407038	1.647088	-0.5774759	-0.4894964	-1.279436	-0.9880446	-3.908261	0.1531842	-1.236233	-1.786776	-0.3423572	-1.01422	-3.22979	0.5581513	-1.29911	-1.386612	0.7634485	-0.6089996	-2.200205	1.343418						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001620	8675			206	8675	1	538	78	143	143	-1.831107	0	-3.919426	0	-1.620728	0	0.5808001	0	-1.063262	0	-1.887957	0	-0.2405758	0	-2.131902	0	-3.062101	0	0.3617527	0	-1.831107	0	0.5808001	0	2.207399	1.52077	-0.8764933	-0.8449796	-1.909163	-1.310377	-4.42704	0.1246443	-1.201488	-1.672649	-0.8100517	-1.684288	-3.125801	1.032974	-1.137988	-1.474054	1.050224	-0.07419901	-2.156506	1.536795						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001662	8717			207	8717	1	535	78	147	147	-1.753679	0	-4.248607	0	-1.021491	0	0.3970009	0	-0.5208464	0	-1.423734	0	0.3453991	0	-2.050814	0	-2.807933	0	0.3265761	0	-1.753679	0	0.3970009	0	2.679155	1.621219	-0.2503884	-0.5118697	-1.015097	-0.7843347	-3.684055	-0.1071135	-0.8786483	-1.126933	-0.07942811	-0.7519727	-2.365225	0.2993381	-1.170044	-0.776409	0.2822994	-0.7017766	-1.394641	1.013869						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001703	8758			208	8759	1	536	78	146	146	-1.465717	0	-4.224061	0	-1.167185	0	0.3928397	0	-0.4217796	0	-1.451473	0	0.3784803	0	-1.962035	0	-2.653383	0	0.3187524	0	-1.465717	0	0.3928397	0	2.648305	1.576585	-0.2589238	-0.6236892	-1.115103	-0.8209026	-3.725411	-0.1656256	-0.8059048	-0.9589369	-0.1265618	-0.7386616	-2.175609	0.2702709	-1.099164	-0.6497577	0.1500169	-0.6940098	-1.219	1.118895						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001745	8800			209	8800	1	536	78	146	146	-1.019582	0	-4.096724	0	-1.096321	0	0.4919766	0	-0.2386829	0	-1.398279	0	0.3664292	0	-1.861441	0	-2.434325	0	0.3949156	0	-1.019582	0	0.4919766	0	2.560443	1.543607	-0.3011817	-0.5409511	-1.089003	-0.7831755	-3.669478	-0.1523806	-0.664335	-0.6987736	-0.168118	-0.7306546	-1.997096	0.3099016	-1.002741	-0.491632	0.07366861	-0.67651	-0.9481679	1.123361						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001787	8842			210	8842	1	536	78	145	145	-1.178241	0	-4.139886	0	-0.9203658	0	0.5108634	0	-0.3307304	0	-1.374721	0	0.4068822	0	-2.069163	0	-2.601951	0	0.3808314	0	-1.178241	0	0.5108634	0	2.771165	1.785657	-0.3899038	-0.4762043	-0.9815162	-0.8032805	-3.82427	-0.19595	-0.6847904	-0.8405464	-0.04847074	-0.6612548	-2.293548	0.2273181	-1.066447	-0.5473847	0.09374944	-0.8157221	-0.8751622	0.7586238						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001828	8883			211	8884	1	537	78	147	147	-0.3650144	0	-3.518448	0	-1.024407	0	0.3208239	0	-0.08318198	0	-1.250782	0	0.8243015	0	-2.020848	0	-2.165235	0	0.1605321	0	-0.3650144	0	0.8243015	0	2.866266	1.730856	-0.2409295	-0.4747747	-0.6031766	-0.675274	-3.657705	-0.1845317	-0.2871207	-0.3311884	0.03248182	-0.2223675	-1.593874	-0.2988756	-0.7102031	-0.1749888	-0.3239102	-1.041944	-0.6484613	0.5155864						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001870	8925			212	8926	1	642	365	189	189	0.2714162	0	-1.589769	0	0.03595721	0	-0.09794361	0	0.9101022	0	-0.3182313	0	-0.8847527	0	-1.928778	0	-1.309499	0	-1.178265	0	0.2714162	0	0.9101022	0	0.2120567	0.22565	-1.154483	-1.277933	-0.7211638	-1.441491	-1.756853	-0.548004	0.8184867	0.9812925	-1.108286	-0.4699138	-0.510875	-1.047684	-0.1119644	0.3381983	-1.770734	-1.696375	-0.6743563	1.159852						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001912	8967			213	8967	1	537	78	148	148	-0.0956327	0	-3.741858	0	-0.8301063	0	0.4466166	0	0.002596791	0	-1.416624	0	0.8342109	0	-2.398503	0	-2.642475	0	-0.3262571	0	-0.0956327	0	0.8342109	0	3.251922	1.958836	-0.1445837	-0.4482063	-0.3358587	-0.4159528	-3.35676	-0.2723482	0.07417173	-0.2156968	0.1959063	-0.1805624	-1.612021	-0.5045655	-0.4705866	-0.02114119	-0.4394613	-1.222789	-0.8852974	0.5510951						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001953	9008			214	9009	1	538	78	145	145	-1.038734	0	-3.758762	0	-0.9617425	0	0.159536	0	-0.1070583	0	-1.684271	0	0.8243354	0	-2.072655	0	-2.200553	0	0.08648644	0	-1.038734	0	0.8243354	0	2.968355	1.68311	-0.2407323	-0.7053276	-0.8675172	-0.8197902	-3.543307	-0.4350328	-0.5932108	-0.3552899	0.07944501	-0.1961533	-1.43103	-0.4178441	-0.7331713	-0.07300144	-0.4291506	-0.7648566	-0.2724067	0.8894796						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151001995	9050			215	9051	1	538	77	144	144	-2.514585	0	-3.889409	0	-0.7998141	0	-0.1372545	0	-0.6027436	0	-2.040078	0	0.9269874	0	-2.071638	0	-2.417709	0	-0.06375074	0	-2.514585	0	0.9269874	0	3.153554	1.709146	-0.4491814	-0.9437042	-0.9825515	-1.039965	-3.669772	-0.651283	-1.048946	-0.7919162	0.1158592	-0.4161531	-1.670455	-0.5940791	-0.8837872	-0.07315283	-0.5906825	-0.955461	-0.5902866	1.303768						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151002037	9092			216	9092	1	538	78	144	144	-2.297436	0	-4.105807	0	-0.7434238	0	0.1060774	0	-0.4027704	0	-2.00423	0	1.163672	0	-2.358595	0	-2.807105	0	-0.5007387	0	-2.297436	0	1.163672	0	3.707269	2.092301	-0.1456037	-0.8926284	-0.7285818	-0.7738122	-3.519224	-0.7251568	-0.7349697	-0.5583051	0.2872587	-0.340825	-1.341069	-0.5710905	-0.8672862	-0.02035919	-0.5483467	-0.9055029	-0.3445481	1.112469						
