#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:49.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756957	7215			171	7216	1	398	236	404	404	-2.217726	0	-1.789955	0	-0.4850437	0	-1.008933	0	-0.5350517	0	-1.234766	0	-1.196714	0	-1.295268	0	-1.639998	0	1.86518	0	-2.217726	0	-0.5350517	0	-0.7177817	-0.418121	-1.291728	-0.8977715	-1.621303	-1.293853	-2.491169	-0.3889048	-1.220515	-0.8370928	-0.7380136	-0.7100485	-0.3570934	-0.6056573	-0.5470774	-0.7485484	-0.5327252	-0.4241337	-1.159308	-1.979271						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756999	7257			172	7257	1	395	236	405	405	-2.60587	0	-1.799366	0	-0.6234398	0	-1.246625	0	-0.8558357	0	-1.088961	0	-1.386322	0	-1.365642	0	-1.694792	0	1.991345	0	-2.60587	0	-0.8558357	0	-0.6989424	-0.3946988	-1.278987	-0.8583211	-1.676736	-1.290287	-2.482658	-0.3846607	-1.561156	-1.0765	-0.852216	-0.828373	-0.5960111	-0.6144351	-0.7102672	-0.9406633	-0.4956388	-0.5564818	-1.510309	-2.236781						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757040	7298			173	7299	1	391	235	405	405	-2.546806	0	-1.796485	0	-0.6729895	0	-1.255615	0	-0.8146513	0	-0.907541	0	-1.300619	0	-1.276209	0	-1.659654	0	1.998712	0	-2.546806	0	-0.8146513	0	-0.6816512	-0.4030378	-1.22821	-0.848981	-1.509281	-1.263542	-2.380433	-0.4289703	-1.560285	-1.121506	-0.8907811	-0.9656324	-0.6522399	-0.6814744	-0.8947316	-0.9872338	-0.5727349	-0.6824036	-1.671745	-2.188494						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757082	7340			174	7341	1	389	234	404	404	-2.834909	0	-1.898561	0	-0.7907128	0	-1.402772	0	-1.05502	0	-0.8838433	0	-1.540892	0	-1.414808	0	-1.841217	0	2.14227	0	-2.834909	0	-0.8838433	0	-0.7445805	-0.4354191	-1.278937	-0.8784794	-1.545116	-1.319261	-2.36551	-0.3811563	-1.701861	-1.249127	-0.9390258	-1.02542	-0.7640931	-0.67759	-0.9634815	-1.142495	-0.5782824	-0.8325496	-2.080355	-2.432597						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757124	7382			175	7382	1	384	233	408	408	-2.711061	0	-1.772637	0	-0.7811054	0	-1.350832	0	-0.8961691	0	-0.7472287	0	-1.418972	0	-1.301861	0	-1.723886	0	2.040946	0	-2.711061	0	-0.7472287	0	-0.7238033	-0.4346574	-1.167949	-0.8703791	-1.364128	-1.248458	-2.221197	-0.3619926	-1.578543	-1.186654	-0.8602348	-0.9791645	-0.6343819	-0.7346578	-0.9706305	-1.039384	-0.6359836	-0.8760245	-2.041262	-2.265675						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757166	7424			176	7424	1	385	233	404	404	-2.398518	0	-1.819702	0	-0.7861753	0	-1.258086	0	-0.8510465	0	-0.7724535	0	-1.600274	0	-1.478098	0	-1.762544	0	2.10216	0	-2.398518	0	-0.7724535	0	-0.7704675	-0.4485038	-1.241751	-0.7992249	-1.431715	-1.242407	-2.227347	-0.2838495	-1.488205	-1.16254	-0.8641192	-0.9865115	-0.6954259	-0.6302353	-0.8674241	-1.042388	-0.5046725	-0.7835083	-1.819823	-2.432779						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757207	7465			177	7466	1	379	230	410	410	-2.399072	0	-1.778756	0	-0.7671956	0	-1.196358	0	-0.7684571	0	-0.6709721	0	-1.48852	0	-1.389393	0	-1.745523	0	1.949555	0	-2.399072	0	-0.6709721	0	-0.7554914	-0.4541725	-1.069119	-0.802595	-1.202857	-1.218129	-2.073319	-0.2343884	-1.372382	-1.090537	-0.737633	-0.9015948	-0.5237536	-0.7213956	-0.9355109	-0.9525774	-0.6639362	-0.9310696	-1.987949	-2.354171						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757249	7507			178	7507	1	379	230	407	407	-2.765616	0	-1.885805	0	-0.7759814	0	-1.192729	0	-0.9449652	0	-0.7771338	0	-1.478321	0	-1.4519	0	-1.879805	0	2.035652	0	-2.765616	0	-0.7771338	0	-0.7486757	-0.4391782	-1.158578	-0.7084353	-1.322148	-1.239355	-2.211106	-0.3080427	-1.581141	-1.255087	-0.7944784	-1.03746	-0.7198805	-0.6618832	-1.065766	-1.118182	-0.6307746	-0.9497043	-2.300546	-2.463892						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757291	7549			179	7549	1	380	229	406	406	-2.674844	0	-1.849271	0	-0.7588208	0	-1.177503	0	-0.8960519	0	-0.7176828	0	-1.4707	0	-1.479315	0	-1.842286	0	2.006492	0	-2.674844	0	-0.7176828	0	-0.7365991	-0.4372153	-1.158081	-0.688023	-1.270862	-1.197525	-2.165875	-0.2706774	-1.561624	-1.214561	-0.7229832	-1.004282	-0.740122	-0.6727977	-1.03744	-1.075312	-0.6389072	-0.9546446	-2.207354	-2.399149						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757332	7590			180	7591	1	382	229	403	403	-2.647052	0	-1.835518	0	-0.7864389	0	-1.234387	0	-0.9043246	0	-0.6982038	0	-1.442369	0	-1.428137	0	-1.770772	0	2.04478	0	-2.647052	0	-0.6982038	0	-0.737968	-0.4513021	-1.202427	-0.7367697	-1.314031	-1.186041	-2.169497	-0.3013855	-1.615551	-1.236377	-0.6920077	-1.049556	-0.7777439	-0.6299134	-1.038211	-1.082622	-0.5670883	-0.8797964	-2.134724	-2.359119						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757374	7632			181	7633	1	383	229	402	402	-2.64053	0	-1.872439	0	-0.7776672	0	-1.210335	0	-0.8563983	0	-0.7013192	0	-1.443508	0	-1.49388	0	-1.7949	0	2.03539	0	-2.64053	0	-0.7013192	0	-0.7449076	-0.4649206	-1.235286	-0.7326728	-1.320135	-1.190539	-2.18081	-0.3098634	-1.606388	-1.210362	-0.5911949	-1.030144	-0.8108907	-0.6472258	-1.042016	-1.070983	-0.5996215	-0.8786761	-2.130479	-2.338074						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757416	7674			182	7674	1	386	229	401	401	-2.540303	0	-1.865883	0	-0.7267601	0	-1.13224	0	-0.8448267	0	-0.6708653	0	-1.390825	0	-1.516131	0	-1.774347	0	1.994358	0	-2.540303	0	-0.6708653	0	-0.7236342	-0.4398086	-1.221306	-0.7205995	-1.279658	-1.157642	-2.155763	-0.2257204	-1.566794	-1.173084	-0.5534069	-1.007716	-0.8332636	-0.6022987	-0.981066	-1.04581	-0.5428496	-0.8210137	-1.981238	-2.362699						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757458	7716			183	7716	1	385	228	404	404	-2.915909	0	-1.832873	0	-0.7585821	0	-1.063398	0	-0.9483605	0	-0.7280288	0	-1.313215	0	-1.387823	0	-1.782909	0	1.953075	0	-2.915909	0	-0.7280288	0	-0.6948177	-0.4202874	-1.10672	-0.7525054	-1.244387	-1.175564	-2.050288	-0.26373	-1.634347	-1.222734	-0.5421031	-1.039355	-0.8621858	-0.6723775	-1.036102	-1.064987	-0.6111295	-0.9321359	-2.20929	-2.243102						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757499	7757			184	7758	1	386	229	404	404	-2.960006	0	-1.921021	0	-0.77501	0	-1.084848	0	-0.9483522	0	-0.7422704	0	-1.33275	0	-1.451754	0	-1.869517	0	1.951897	0	-2.960006	0	-0.7422704	0	-0.6705332	-0.4121477	-1.110683	-0.7818268	-1.282911	-1.227677	-2.053509	-0.3002804	-1.625952	-1.210981	-0.5771104	-1.07097	-0.8901101	-0.6741423	-1.116723	-1.11177	-0.6519194	-0.9763848	-2.32151	-2.247255						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144757541	7799			185	7799	1	389	231	403	403	-2.925011	0	-1.999543	0	-0.7839258	0	-1.062371	0	-1.080951	0	-0.6783915	0	-1.445634	0	-1.637688	0	-1.983859	0	2.017255	0	-2.925011	0	-0.6783915	0	-0.7058188	-0.4268216	-1.190927	-0.7455505	-1.276939	-1.252375	-2.090052	-0.1641601	-1.687947	-1.240686	-0.549804	-1.06615	-0.9802935	-0.5747505	-1.098278	-1.164746	-0.6081302	-0.9896017	-2.453508	-2.404634						
