#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:12.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517367	4471			132	4471	1	225	96	70	70	0.1807128	0	-2.474873	0	-1.286418	0	0.5444314	0	-0.5751362	0	-1.472591	0	-1.658151	0	-1.494935	0	-0.9870511	0	-0.5842947	0	0.1807128	0	0.5444314	0	0.1076683	-0.2814718	-1.085705	-1.471567	-1.183627	-1.303419	-2.51727	-0.9392676	-0.1738454	-0.200084	-1.020587	-0.3925029	-1.627999	0.2474901	-0.280046	-0.4640858	-0.5191749	-0.4673629	-0.4667172	0.2241582						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517400	4504			133	4504	1	224	95	68	68	0.2732134	0	-1.380636	0	0.630141	0	-0.481654	0	-0.5806687	0	-0.9424036	0	-1.468001	0	-1.29451	0	-0.9849926	0	-1.393859	0	0.2732134	0	-0.481654	0	0.4802582	0.1769442	-0.9446458	-1.01516	-0.9563684	-1.252691	-1.990904	-0.9159194	0.1205699	0.02696021	-0.6726155	-0.4023789	-0.71482	-1.399932	-0.102775	0.3208033	-0.9890865	-0.2582043	-1.497027	0.5089272						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517433	4537			134	4538	1	224	94	66	66	-0.5077718	0	-1.831918	0	0.3721894	0	0.1012154	0	-1.09	0	-1.33792	0	-1.657046	0	-1.579552	0	-1.152727	0	-1.663339	0	-0.5077718	0	0.1012154	0	0.9251084	0.5489613	-1.009561	-0.9085675	-1.285955	-1.423212	-2.20556	-0.9443961	-0.04821475	-0.1818888	-0.918014	-0.5548038	-1.483437	-0.9292731	-0.188549	0.004002027	-0.6638134	-0.07282559	-1.502256	0.5841025						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517467	4571			135	4571	1	221	93	67	67	0.9640256	0	-1.408721	0	0.1355924	0	-0.6311777	0	0.2014581	0	-0.8606188	0	-0.9289794	0	-0.9918951	0	-0.2675296	0	-0.591415	0	0.9640256	0	0.2014581	0	0.5874435	0.2407569	-0.8624622	-1.018602	-0.5574839	-0.9892902	-1.588232	-0.907777	0.3103101	0.3083979	-0.4744735	0.1792724	-0.2575439	-1.392802	-0.2116088	0.4714336	-1.468146	-0.694631	-0.7622369	0.7198398						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517500	4604			136	4605	1	223	94	64	64	0.3368524	0	-1.332311	0	0.09845786	0	-0.1363813	0	-0.09428509	0	-0.7868983	0	-0.6889119	0	-0.897656	0	-0.600578	0	-0.4540487	0	0.3368524	0	-0.09428509	0	0.741503	0.4451725	-1.055593	-0.4616219	-0.587157	-0.9910783	-1.584427	-0.6228091	0.2581388	0.2303918	-0.309879	0.3026212	-0.6270347	-1.025554	0.06194611	0.539915	-1.341031	-0.5698543	-1.038035	0.5372043						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517533	4637			137	4638	1	219	93	69	69	1.048947	0	-1.125417	0	-0.9494278	0	-0.70639	0	0.3994637	0	-0.7316509	0	-0.9214479	0	-0.1280101	0	-0.01557682	0	0.112878	0	1.048947	0	0.3994637	0	-0.01828878	-0.4076803	-0.8735536	-0.8314539	-0.1072791	-0.7240816	-1.128096	-0.6670989	0.3131759	0.4117786	-0.5663369	0.1539178	-0.3448165	-1.177288	-0.0485191	0.3114685	-1.594391	-1.085349	-1.007773	0.8028483						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517567	4671			138	4671	1	221	95	65	65	0.8732264	0	-1.109862	0	0.4567865	0	-0.6751502	0	0.4055078	0	-0.4868946	0	-0.918633	0	-0.8433358	0	-0.4771433	0	-0.2081526	0	0.8732264	0	0.4055078	0	0.3705993	0.2281246	-0.8076435	-0.6216778	-0.6757173	-1.194159	-1.433355	-0.7761728	0.340839	0.4063677	-0.3400673	0.3088058	-0.05879641	-1.284044	-0.2105995	0.4653553	-1.761914	-1.071144	-0.9948184	0.7835853						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517600	4704			139	4705	1	219	92	67	67	0.7876209	0	-1.06799	0	-0.01327145	0	-0.8031041	0	0.3894637	0	-0.2108341	0	-0.5785573	0	-0.5998796	0	-0.3230897	0	-0.162527	0	0.7876209	0	0.3894637	0	0.1932535	0.07740504	-0.8200186	-0.7533866	-0.2288067	-0.970199	-1.17066	-0.6890022	0.4173212	0.3678845	-0.006972725	0.3969013	-0.1001755	-1.483336	-0.1229915	0.5354316	-1.990708	-1.127801	-1.246925	0.9355404						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517634	4738			140	4738	1	217	87	73	73	0.6839969	0	-0.9549969	0	-1.211932	0	-0.3933233	0	0.3513525	0	-0.3192427	0	-0.4172654	0	-0.1030349	0	-0.1085024	0	0.1199483	0	0.6839969	0	0.3513525	0	-0.3272263	-0.6354896	-0.7543153	-0.5018257	0.1200534	-0.550189	-0.7672423	-0.341742	0.2224559	0.4703585	-0.2749353	0.1356349	-0.7291853	-0.8525159	0.1580931	0.5148023	-1.460326	-0.8320937	-0.9005065	0.9914975						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517667	4771			141	4771	1	220	88	69	69	0.3147651	0	-1.271309	0	-0.1192301	0	-0.4999253	0	0.1436082	0	-0.6191351	0	-0.6902229	0	-0.6695979	0	-0.4726253	0	-0.2825605	0	0.3147651	0	0.1436082	0	0.1298089	-0.06726407	-1.179882	-0.6962617	-0.4181675	-1.227561	-1.529877	-1.070006	0.3239233	0.1846432	0.003306378	0.06073433	-0.8549458	-1.59209	0.008809581	0.4937346	-2.198403	-1.393157	-1.393212	1.042081						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517700	4804			142	4805	1	220	88	67	67	0.2418727	0	-1.318168	0	-0.4409292	0	-0.5024282	0	0.09594946	0	-0.8843397	0	-0.4745331	0	-0.4622649	0	-0.1139897	0	-0.1069753	0	0.2418727	0	0.09594946	0	0.3844444	0.0605575	-1.177013	-0.9170914	-0.5418745	-1.18553	-1.714337	-1.362092	0.2296977	0.2308955	-0.04658259	0.1323995	-0.9792127	-1.473984	-0.01077735	0.6165528	-2.388353	-1.515671	-1.518829	0.9521332						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517734	4838			143	4838	1	219	86	72	72	0.3860217	0	-1.038018	0	-0.8248482	0	-0.4352465	0	0.4915658	0	-0.7734776	0	-0.2593024	0	-0.1410283	0	0.02658575	0	0.5220114	0	0.3860217	0	0.4915658	0	-0.1916697	-0.4882497	-0.9885168	-0.6291463	-0.2015296	-0.9627652	-1.412195	-0.7843888	0.07084313	0.1842126	-0.1530043	0.05039367	-0.6373176	-1.186156	0.003370435	0.3499086	-1.935886	-1.413877	-1.041903	1.090277						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517767	4871			144	4872	1	222	86	65	65	0.2619827	0	-1.74071	0	-0.08376627	0	0.1866869	0	0.1573143	0	-1.113429	0	-0.2293629	0	-1.094691	0	-0.6153165	0	-0.1101122	0	0.2619827	0	0.1866869	0	0.9127679	0.5416836	-1.258565	-0.6828801	-0.4716536	-1.129479	-2.329478	-1.263541	0.1747955	0.1894345	0.1531146	0.1406581	-1.109583	-1.450326	0.2392715	0.4354131	-2.336567	-2.087203	-1.212614	0.9754522						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517800	4904			145	4905	1	223	84	65	65	-0.06238143	0	-1.59974	0	-0.2194178	0	0.4847979	0	-0.02913545	0	-0.8814717	0	-0.005632776	0	-0.9807078	0	-0.5553227	0	-0.1145321	0	-0.06238143	0	0.4847979	0	1.097375	0.7632933	-1.096913	-0.7144985	-0.2764235	-0.807766	-2.263179	-0.9666632	0.2582856	0.1763648	0.5428333	0.3332131	-0.6920813	-1.530123	0.4094682	0.5360018	-2.005839	-1.853349	-1.237292	0.8621249						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517834	4938			146	4938	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517867	4971			147	4972	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517901	5005			148	5005	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517934	5038			149	5038	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517967	5071			150	5072	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518001	5105			151	5105	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518034	5138			152	5138	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518067	5171			153	5172	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518101	5205			154	5205	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518134	5238			155	5239	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518167	5271			156	5272	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518201	5305			157	5305	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518234	5338			158	5339	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518268	5372			159	5372	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518301	5405			160	5405	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518334	5438			161	5439	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518368	5472			162	5472	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518401	5505			163	5505	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518434	5538			164	5539	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518468	5572			165	5572	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518501	5605			166	5606	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518534	5638			167	5639	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518568	5672			168	5672	1	138	237	86	86	-1.525867	0	0.6328464	0	-2.205039	0	-2.058712	0	1.342534	0	-1.227704	0	-0.4307577	0	0.1431856	0	1.290542	0	-1.794631	0	-1.525867	0	1.342534	0	-0.9738035	-1.510819	-0.4829183	-1.252881	-0.6067519	-1.034315	-1.230912	-0.7112426	0.05098073	1.186432	-0.6257708	2.096838	0.8458728	-2.437146	0.8216197	1.52727	-3.714599	-2.271489	-1.094013	0.4646066						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518601	5705			169	5706	1	148	241	82	82	-3.705837	0	1.734161	0	-4.18488	0	-2.36619	0	-0.8812513	0	-0.655596	0	0.9060284	0	0.9770161	0	2.143649	0	-1.906895	0	-3.705837	0	1.734161	0	-0.1445984	-1.584206	0.9217845	-1.221323	-0.705632	-0.2343594	-0.5674924	-0.3538973	-1.617883	0.006926036	0.4882749	1.836613	0.380318	-1.705446	0.6200823	0.9385452	-3.205287	-2.322777	-1.013713	0.6865964						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518635	5739			170	5739	1	141	235	92	92	-1.916879	0	1.22623	0	-1.81973	0	-2.082319	0	-0.8186606	0	-0.05374311	0	0.1504843	0	0.7767256	0	1.31225	0	-1.476835	0	-1.916879	0	1.22623	0	-0.633069	-1.437937	0.2120004	-1.043022	0.03675321	-0.7268178	-0.3383869	-0.07624912	-0.8111397	0.2029095	-0.6643546	1.693549	1.141275	-2.853285	0.3806519	0.5447599	-3.097213	-2.005032	-1.70068	0.2003987						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518668	5772			171	5772	1	146	238	87	87	-2.436958	0	1.324723	0	-2.647485	0	-1.994929	0	-0.7226814	0	-0.04380915	0	0.4754272	0	0.7355987	0	1.59941	0	-1.247904	0	-2.436958	0	1.324723	0	-0.2966096	-1.131106	0.2887366	-1.032072	-0.2304008	-0.4737735	-0.3309372	-0.07503086	-1.116892	0.1766865	-0.05986883	1.675892	0.4462037	-2.330965	0.3983946	0.8031629	-3.027095	-2.026467	-1.207961	0.3902527						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518701	5805			172	5806	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518735	5839			173	5839	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518768	5872			174	5873	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518801	5905			175	5906	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518835	5939			176	5939	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518868	5972			177	5973	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518902	6006			178	6006	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518935	6039			179	6039	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150518968	6072			180	6073	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519002	6106			181	6106	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519035	6139			182	6139	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519068	6172			183	6173	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519102	6206			184	6206	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519135	6239			185	6240	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519168	6272			186	6273	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519202	6306			187	6306	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519235	6339			188	6340	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519269	6373			189	6373	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519302	6406			190	6406	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519335	6439			191	6440	1	206	106	69	69	-0.3172332	0	-1.037204	0	-0.864146	0	0.5247696	0	-0.2844294	0	-1.007013	0	-0.2577777	0	-0.2260419	0	-0.2717286	0	-0.3791081	0	-0.3172332	0	0.5247696	0	-0.07572415	-0.5348935	-0.1675699	-0.9401336	-0.7588813	-0.899742	-0.7673178	-0.6586286	0.02962606	-0.03531869	-0.09207185	-0.1249556	-0.7055763	-1.345272	0.1063678	0.1158592	-0.8937048	-0.5931134	-0.5858826	0.06107738						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519369	6473			192	6473	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519402	6506			193	6506	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519435	6539			194	6540	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519469	6573			195	6573	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519502	6606			196	6607	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519535	6639			197	6640	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519569	6673			198	6673	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519602	6706			199	6707	1	201	102	70	70	-0.8971259	0	-0.8731418	0	-0.7102702	0	-1.246221	0	0.07574257	0	-0.8438528	0	-0.1766762	0	-0.2954441	0	-0.3761759	0	0.3544402	0	-0.8971259	0	0.07574257	0	-0.06984122	-0.3595847	-0.8544846	-1.248443	-0.5868663	-0.7739155	-1.104075	-0.7081994	-0.5382382	0.1117805	0.3276908	0.3621581	0.06039625	-1.389781	0.2585608	0.5228524	-1.781429	-0.8644944	-0.8150139	-0.1715583						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519636	6740			200	6740	1	201	101	73	73	-1.211029	0	-1.164741	0	-0.8152587	0	-1.050941	0	0.0588081	0	-0.8143687	0	-0.08470421	0	-0.4151904	0	-0.6446526	0	0.5926586	0	-1.211029	0	0.0588081	0	0.0424266	-0.3566667	-0.4866773	-1.14656	-0.5567704	-0.6988944	-0.8988864	-0.7339302	-0.6524244	-0.01718298	-0.1031767	0.06667636	0.2551748	-1.310857	-0.1519266	0.2648548	-1.048878	-0.406328	-0.9913017	-0.2088273						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519669	6773			201	6773	1	203	101	71	71	-1.415647	0	-1.009317	0	-0.9381881	0	-1.019162	0	0.09253087	0	-0.9668129	0	0.1170495	0	-0.2433737	0	-0.2298987	0	0.6257864	0	-1.415647	0	0.1170495	0	-0.1068018	-0.4186024	-0.5290579	-1.152305	-0.7590187	-0.6813467	-0.7215881	-0.8369983	-0.6540397	0.0486153	0.07237936	0.2970021	-0.004651828	-1.497161	-0.01174318	0.3952191	-1.428454	-0.6798916	-0.8051734	-0.171775						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519702	6806			202	6807	1	204	101	71	71	-1.208756	0	-1.156883	0	-0.5426117	0	-1.049589	0	0.03545682	0	-1.145126	0	-0.050697	0	-0.5014294	0	-0.4013349	0	0.3042334	0	-1.208756	0	0.03545682	0	0.01932611	-0.3208045	-0.674703	-1.09237	-1.001103	-0.7946439	-1.181045	-1.015447	-0.6465321	0.1729264	0.01251503	0.1312521	-0.06011544	-1.52576	-0.2325896	0.4027345	-1.210774	-0.385753	-0.969671	0.03266932						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519736	6840			203	6840	1	204	99	72	72	-1.012293	0	-0.8658578	0	0.06451434	0	-0.6182222	0	-0.06801409	0	-0.9837597	0	-0.1681549	0	-0.5063862	0	-0.5692452	0	-0.09698919	0	-1.012293	0	-0.06801409	0	0.1837576	-0.1632281	-0.6000264	-0.8176461	-1.020454	-0.6483445	-1.413266	-1.184091	-0.6266114	0.01308511	-0.05333486	-0.1071918	-0.01155847	-1.645274	-0.3632708	0.3280719	-1.063137	-0.3473032	-0.7910855	0.1706493						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519769	6873			204	6874	1	205	98	72	72	-0.6467224	0	-0.8942289	0	-0.002895578	0	-0.5768318	0	0.1156567	0	-0.9232853	0	-0.4336796	0	-0.5658185	0	-0.6339254	0	-0.04620513	0	-0.6467224	0	0.1156567	0	0.06132293	-0.2183505	-0.8601238	-0.8479713	-0.9598388	-0.6817585	-1.577603	-1.156225	-0.5396513	0.01512742	-0.188875	-0.1479999	-0.01981522	-1.678716	-0.4038605	0.2634291	-1.21069	-0.5030381	-0.6660092	0.1208759						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519802	6906			205	6907	1	207	98	73	73	-0.8935438	0	-1.086426	0	-0.2525551	0	-0.6781307	0	0.298567	0	-0.970895	0	-0.3992579	0	-0.5980065	0	-0.6614443	0	-0.03686902	0	-0.8935438	0	0.298567	0	0.1614884	-0.2490975	-0.799276	-0.9991924	-0.9137682	-0.688775	-1.585405	-1.131857	-0.613511	0.07549142	-0.056021	-0.09710737	-0.09907376	-1.745163	-0.5483368	0.1025053	-1.224281	-0.4827965	-0.6828427	0.06109253						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519836	6940			206	6940	1	208	97	73	73	-1.129428	0	-1.409508	0	-0.6668482	0	-0.9496965	0	0.4238339	0	-1.273266	0	-0.4697171	0	-0.8881167	0	-0.8941921	0	0.2156497	0	-1.129428	0	0.4238339	0	0.07323039	-0.2962319	-0.7703436	-1.08227	-0.863628	-0.7310439	-1.574668	-1.046206	-0.7516938	0.01893356	0.06013595	-0.01233744	-0.04660421	-1.393456	-0.3818537	0.1925203	-1.157763	-0.4922853	-0.6008083	-0.1933607						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519869	6973			207	6974	1	210	97	73	73	-1.716906	0	-0.9775482	0	-0.7036365	0	-1.32713	0	0.1221649	0	-1.512635	0	-0.5038343	0	-0.4917543	0	-0.5429586	0	0.3904049	0	-1.716906	0	0.1221649	0	0.02372892	-0.3474352	-1.213489	-1.4339	-1.034835	-0.9774843	-2.314979	-1.750157	-0.8437832	0.1060306	-0.1031385	0.06969739	0.01926602	-2.736869	-0.07713987	0.5839198	-2.392016	-1.427234	-1.493429	-0.4863275						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519902	7006			208	7007	1	213	97	73	73	-2.190509	0	-1.097318	0	-0.8838265	0	-1.770688	0	-0.1957152	0	-1.688322	0	-0.4398205	0	-0.5900877	0	-0.5543665	0	0.7540731	0	-2.190509	0	-0.1957152	0	-0.07893937	-0.4189901	-1.185599	-1.629918	-1.12744	-1.198232	-2.273902	-1.981878	-1.164815	-0.1102268	-0.1303134	0.08484011	-0.02653306	-2.751652	-0.0198115	0.5561768	-2.431577	-1.388737	-1.534096	-0.7931748						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519936	7040			209	7040	1	216	97	72	72	-2.545837	0	-1.150092	0	-1.113722	0	-2.058987	0	-0.7229357	0	-1.729251	0	-0.3129366	0	-0.6949908	0	-0.4488803	0	0.9026976	0	-2.545837	0	-0.3129366	0	-0.1332585	-0.4877594	-1.401385	-1.751296	-1.203651	-1.280817	-2.359943	-2.157107	-1.418447	-0.2609225	0.1274705	0.2214365	-0.02605177	-2.786712	0.1483646	0.6248544	-2.595935	-1.386944	-1.672545	-0.988823						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150519969	7073			210	7074	1	217	96	74	74	-2.432329	0	-0.9945681	0	-1.404743	0	-1.759381	0	-0.5448204	0	-1.78981	0	-0.1036312	0	-0.3862377	0	-0.2577331	0	0.9453706	0	-2.432329	0	-0.1036312	0	-0.1399857	-0.5050474	-1.204417	-1.634669	-1.030346	-0.9448765	-2.470984	-2.295265	-1.339844	-0.1758285	-0.05995902	0.1955975	-0.06997186	-2.553911	0.1706081	0.5134398	-2.459828	-1.318347	-1.240858	-1.086612						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150520003	7107			211	7107	1	220	96	73	73	-2.951589	0	-0.8862785	0	-1.159599	0	-2.596712	0	-0.9562414	0	-1.776984	0	-0.5938746	0	-0.7119469	0	-0.2569645	0	0.7270257	0	-2.951589	0	-0.5938746	0	-0.164897	-0.4645495	-1.271959	-1.898226	-1.282554	-1.121615	-2.347401	-2.390123	-1.543357	-0.3129181	0.03956918	0.2430325	0.2785962	-2.736902	0.2456659	0.6208103	-2.341106	-0.9519127	-1.607943	-1.286119						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150520036	7140			212	7140	1	222	95	76	76	-2.108681	0	-0.9077258	0	-2.25497	0	-2.195792	0	0.2519844	0	-1.703506	0	-0.6199013	0	-0.4672412	0	-0.07510834	0	1.034769	0	-2.108681	0	0.2519844	0	-0.2986899	-0.6573371	-0.8511584	-1.665519	-0.8694795	-0.6557872	-1.726504	-1.852263	-1.089024	0.03195052	-0.4233904	0.1472623	0.2561674	-1.90715	0.2975782	0.4007528	-2.121952	-0.7272919	-0.4865498	-1.596118						
