#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:17.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622485	4499			133	4500	1	162	59	105	105	2.006767	0	-4.469712	0	-1.196424	0	-2.973709	0	-2.130865	0	-2.053189	0	-2.667773	0	-4.269294	0	-4.373099	0	-3.593879	0	2.006767	0	-2.053189	0	2.099376	2.055579	-0.2349207	-1.107728	-0.2718748	0.09277001	-2.598109	-1.806475	0.7857736	-0.8899294	-2.014671	-1.864892	-4.359232	0.191346	-1.049952	-2.400534	2.494008	1.259201	-2.170386	1.23433						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622519	4533			134	4533	1	161	59	105	105	2.081209	0	-4.637731	0	-1.070945	0	-3.010792	0	-2.462074	0	-1.959859	0	-2.632068	0	-4.610611	0	-4.706114	0	-3.676968	0	2.081209	0	-1.959859	0	1.903035	1.925364	-0.4192735	-0.9538908	-0.09276711	0.2469867	-2.589843	-1.599996	0.7716476	-1.039657	-1.798198	-1.757107	-4.485074	0.1198356	-1.119337	-2.449389	2.665393	1.372903	-2.393945	0.6293646						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622552	4566			135	4567	1	161	59	106	106	2.196591	0	-4.94898	0	-1.91164	0	-2.942175	0	-3.926792	0	-1.815482	0	-3.771404	0	-5.221353	0	-5.133147	0	-3.976243	0	2.196591	0	-1.815482	0	1.601717	1.649714	-0.4216897	-1.155664	0.1931503	0.4335337	-2.578187	-1.262818	0.8296164	-0.8191279	-1.382295	-1.806611	-5.265747	-0.0188659	-1.211369	-2.724358	2.606618	1.16914	-1.977373	0.1657226						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622586	4600			136	4600	1	161	59	106	106	2.155347	0	-4.898876	0	-1.872918	0	-2.850509	0	-3.874964	0	-1.776681	0	-3.665201	0	-5.146388	0	-5.080198	0	-3.942131	0	2.155347	0	-1.776681	0	1.67781	1.691675	-0.3584446	-1.142753	0.1907376	0.4411873	-2.577959	-1.263852	0.8043403	-0.7890834	-1.358182	-1.781767	-5.188795	0.003695824	-1.201068	-2.684309	2.567509	1.109221	-1.975479	0.1248196						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622619	4633			137	4633	1	160	59	107	107	0.08021341	0	-3.910213	0	-2.560789	0	-2.730353	0	-2.06603	0	-0.1899585	0	-1.947235	0	-2.636648	0	-3.34823	0	-0.863424	0	0.08021341	0	-0.1899585	0	1.554646	1.449898	-0.4008369	-1.365643	-0.1130074	0.1872649	-3.44386	-0.8946553	-0.009319874	-1.172568	-2.200272	-2.658524	-3.344009	-0.5890219	-1.230074	-2.82622	1.604487	0.09015462	-3.108114	0.7834358						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622652	4666			138	4667	1	161	60	104	104	-0.3346037	0	-4.555922	0	-0.6464181	0	-0.5118873	0	-0.6361466	0	-1.613874	0	-0.484993	0	-2.719226	0	-3.586233	0	-0.3345938	0	-0.3346037	0	-0.484993	0	2.880539	2.444634	-0.3857836	-0.7639789	-0.2928368	-0.1680324	-4.211414	-1.623614	0.2949751	-0.5348162	-1.649088	-1.778518	-2.427885	-0.08896778	-1.478947	-2.008481	0.7438685	-0.3773732	-2.077293	0.09523185						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622685	4699			139	4700	1	161	60	105	105	0.08792208	0	-4.816266	0	-0.8891669	0	-0.1672191	0	-2.261651	0	-1.161848	0	-1.798117	0	-3.970054	0	-4.723919	0	-2.154187	0	0.08792208	0	-0.1672191	0	2.95506	2.519852	-0.2009141	-0.6486585	-0.3053824	-0.1702792	-3.831736	-1.031195	0.4092335	-0.55255	-1.284509	-1.947357	-3.913074	0.2053553	-1.477802	-2.512464	1.778202	-0.1343383	-2.243148	0.2359927						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622719	4733			140	4733	1	161	60	105	105	0.1316095	0	-4.886609	0	-0.9403975	0	-0.1250222	0	-2.236503	0	-1.196855	0	-1.779594	0	-3.997269	0	-4.715033	0	-2.090661	0	0.1316095	0	-0.1250222	0	2.965176	2.52651	-0.2038101	-0.6527451	-0.3158764	-0.1921121	-3.895619	-1.035039	0.4338193	-0.5331245	-1.23708	-1.943057	-3.884059	0.2775337	-1.486806	-2.439992	1.735928	-0.1590211	-2.144284	0.2783749						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622752	4766			141	4767	1	161	60	105	105	0.07549067	0	-4.880333	0	-0.9897353	0	-0.1671458	0	-2.197745	0	-1.139137	0	-1.747026	0	-3.995505	0	-4.725314	0	-2.036911	0	0.07549067	0	-0.1671458	0	2.98644	2.551089	-0.20429	-0.6695122	-0.3081873	-0.19864	-3.915777	-1.0305	0.4220554	-0.5535542	-1.213628	-1.949347	-3.885158	0.2556067	-1.508452	-2.438231	1.670007	-0.2020314	-2.168566	0.3442661						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622785	4799			142	4800	1	161	60	105	105	0.06670979	0	-4.991327	0	-1.111557	0	-0.02327744	0	-3.124902	0	-0.7097785	0	-2.552881	0	-5.025627	0	-5.668315	0	-3.174608	0	0.06670979	0	-0.02327744	0	2.825362	2.393156	-0.1577228	-0.6720106	-0.3668574	-0.3131849	-3.402768	-0.4200555	0.3804675	-0.5942234	-0.8997948	-1.813346	-4.648164	0.3355339	-1.226426	-2.671341	2.065873	-0.2985212	-2.360696	0.03560161						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622819	4833			143	4833	1	159	60	107	107	-0.103459	0	-4.90405	0	-1.26963	0	-0.5655996	0	-3.205673	0	-0.2365015	0	-2.146832	0	-5.049651	0	-5.711589	0	-3.119848	0	-0.103459	0	-0.2365015	0	2.928161	2.522438	-0.148067	-0.6190186	-0.2587267	-0.4309681	-3.264343	-0.3512118	0.3113962	-1.021788	-0.7885532	-1.630976	-4.77235	0.1108305	-1.175066	-2.607644	1.783601	-0.5110271	-2.482068	0.2907748						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622852	4866			144	4867	1	161	61	105	105	-0.1778389	0	-5.150638	0	-1.129576	0	0.0577685	0	-3.270956	0	-0.5666552	0	-2.347708	0	-5.507999	0	-6.190679	0	-3.758998	0	-0.1778389	0	0.0577685	0	2.889399	2.435375	-0.05712009	-0.7077879	-0.5525906	-0.5533603	-2.809026	-0.226803	0.3687977	-0.5541183	-0.5909498	-1.472891	-4.186073	0.1288499	-1.170437	-2.679519	1.96022	-0.3940272	-2.305208	0.3932179						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622885	4899			145	4900	1	160	61	106	106	-0.4263485	0	-4.861149	0	-0.7604041	0	-0.03071609	0	-3.707561	0	-0.5139287	0	-2.753726	0	-5.530229	0	-6.465954	0	-4.029416	0	-0.4263485	0	-0.03071609	0	3.073531	2.678416	-0.004544932	-0.7324013	-0.4796937	-0.4645738	-3.489139	-0.4120628	0.2863226	-1.024472	-0.9409354	-2.160147	-4.925643	0.07973258	-1.440664	-3.249068	2.652447	0.05690081	-2.941623	0.6169907						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622919	4933			146	4933	1	160	61	107	107	-0.4240415	0	-4.949337	0	-0.78614	0	-0.0877405	0	-3.660251	0	-0.5069993	0	-2.66395	0	-5.495363	0	-6.448757	0	-3.852074	0	-0.4240415	0	-0.0877405	0	3.133197	2.729296	-0.03127534	-0.7465549	-0.5269238	-0.5255498	-3.634008	-0.4359671	0.3156645	-1.068936	-1.007856	-2.211737	-4.933964	0.08613898	-1.504693	-3.231135	2.59988	-0.001470193	-2.950215	0.6954138						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622952	4966			147	4967	1	160	61	107	107	-0.4197532	0	-4.935125	0	-0.7195389	0	-0.02758727	0	-3.684045	0	-0.5458592	0	-2.702735	0	-5.524356	0	-6.465098	0	-3.922723	0	-0.4197532	0	-0.02758727	0	3.125147	2.733095	-0.03102121	-0.725259	-0.5252119	-0.5137573	-3.620767	-0.4422127	0.3119695	-1.037464	-0.9803339	-2.204883	-4.931336	0.09324903	-1.491981	-3.22807	2.642883	0.0435715	-2.90905	0.6262019						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622985	4999			148	5000	1	160	62	106	106	-1.181854	0	-4.583917	0	-0.6699001	0	-0.02612947	0	-1.411901	0	-1.050249	0	-0.5882888	0	-3.012144	0	-4.365707	0	-0.9905724	0	-1.181854	0	-0.02612947	0	3.124019	2.646992	-0.03300685	-0.6537482	-0.2810337	-0.3038283	-4.021367	-1.117282	0.1254354	-0.9646424	-1.370266	-1.990778	-2.702531	0.1774687	-1.610894	-2.420827	1.380537	-0.2625617	-2.516977	0.3941385						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623019	5033			149	5033	1	160	61	107	107	-2.280954	0	-4.559739	0	-1.777787	0	-0.947407	0	-0.4580425	0	-1.872319	0	0.5437321	0	-2.056853	0	-3.485414	0	0.2517499	0	-2.280954	0	0.5437321	0	2.989619	2.435284	-0.1740938	-0.6308774	-0.5152946	-0.5260707	-4.317761	-1.570852	-0.1651593	-0.7189885	-1.256948	-1.685748	-1.718099	-0.4095899	-1.279425	-1.246028	-0.5292968	-1.414973	-2.47379	-0.3093881						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623052	5066			150	5067	1	161	61	106	106	-2.309705	0	-4.548359	0	-1.717529	0	-0.8979147	0	-0.4343962	0	-1.907643	0	0.5719429	0	-2.083708	0	-3.510347	0	0.2483125	0	-2.309705	0	0.5719429	0	2.972152	2.41702	-0.1855047	-0.655398	-0.5172873	-0.5834281	-4.218637	-1.583373	-0.1493529	-0.685703	-1.156221	-1.595045	-1.664539	-0.363039	-1.282827	-1.290985	-0.536072	-1.365372	-2.438928	-0.2338145						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623085	5099			151	5100	1	162	62	105	105	-2.50261	0	-4.373248	0	-2.06257	0	-0.61812	0	-0.470392	0	-2.029661	0	0.7514335	0	-2.195459	0	-3.278807	0	0.03766115	0	-2.50261	0	0.7514335	0	2.845069	2.245152	-0.2106217	-0.5222363	-0.598466	-0.5944214	-4.16709	-1.634716	-0.2519278	-0.518328	-0.7369581	-1.18812	-1.736263	-0.2630894	-1.160112	-0.9963797	-0.9039551	-1.528224	-2.176235	-0.5440019						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623119	5133			152	5133	1	162	62	105	105	-2.554964	0	-4.36728	0	-2.063637	0	-0.5538797	0	-0.4819978	0	-2.049097	0	0.7432154	0	-2.225904	0	-3.282916	0	0.01467999	0	-2.554964	0	0.7432154	0	2.812419	2.216404	-0.2196303	-0.5013102	-0.6114944	-0.6035342	-4.169256	-1.624908	-0.2679105	-0.5157342	-0.7212599	-1.173366	-1.76078	-0.2391713	-1.165206	-1.017999	-0.895898	-1.514326	-2.183466	-0.607235						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623152	5166			153	5167	1	161	62	106	106	-2.294203	0	-4.380205	0	-2.080209	0	-0.67299	0	-0.3430116	0	-1.942462	0	0.7334499	0	-2.227635	0	-3.195975	0	-0.0168709	0	-2.294203	0	0.7334499	0	2.817397	2.220976	-0.216766	-0.481368	-0.6206657	-0.5521924	-4.326679	-1.632533	-0.2694098	-0.4481277	-0.9685459	-1.175796	-1.846623	-0.3595325	-1.097849	-0.8957894	-0.9339942	-1.590405	-2.067438	-0.6893445						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623186	5200			154	5200	1	162	62	105	105	0.6702453	0	-5.543427	0	-0.7264151	0	0.2310259	0	-3.330463	0	-2.388788	0	-3.247651	0	-5.426898	0	-5.499512	0	-3.939897	0	0.6702453	0	0.2310259	0	3.161413	2.628307	-0.1307504	-0.3844547	-0.760538	-0.6131975	-3.218262	-1.649554	0.6547813	-0.309104	-1.835706	-2.015354	-4.587882	0.7253283	-1.277669	-2.671805	2.194577	0.1222385	-1.450327	0.2152386						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623219	5233			155	5233	1	163	62	104	104	0.6662418	0	-5.515351	0	-0.7405429	0	0.5895469	0	-3.304265	0	-2.216354	0	-3.195308	0	-5.309987	0	-5.441557	0	-3.75864	0	0.6662418	0	0.5895469	0	3.006384	2.490939	-0.05760813	-0.2985309	-0.6559804	-0.5451723	-3.137549	-1.450297	0.6404257	-0.1581763	-1.766807	-1.915911	-4.588494	0.8287565	-1.206182	-2.647877	2.166749	0.01068384	-1.454531	-0.1667004						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623252	5266			156	5267	1	162	61	106	106	0.4773155	0	-5.857846	0	-1.026057	0	0.1548654	0	-3.348966	0	-2.2912	0	-2.855168	0	-5.198578	0	-5.674317	0	-3.543306	0	0.4773155	0	0.1548654	0	3.427513	2.843869	-0.03965347	-0.4453139	-0.6461154	-0.4919607	-3.625998	-1.590258	0.652889	-0.5114508	-1.86312	-2.131786	-4.740856	0.7471502	-1.520472	-2.632554	2.297323	0.09575216	-1.655109	0.3445543						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623285	5299			157	5300	1	162	62	105	105	0.4439944	0	-5.7763	0	-1.270798	0	0.3079614	0	-3.385875	0	-2.164734	0	-2.857657	0	-5.111302	0	-5.610384	0	-3.490427	0	0.4439944	0	0.3079614	0	3.422297	2.826404	0.006346093	-0.3892603	-0.603065	-0.4296628	-3.791082	-1.414419	0.6461129	-0.4502104	-1.78789	-2.229391	-4.825461	0.9109997	-1.500262	-2.639582	2.37945	0.008324613	-1.753526	0.1495171						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623319	5333			158	5333	1	162	62	105	105	0.5248916	0	-5.830107	0	-1.147152	0	0.414551	0	-3.431792	0	-2.191732	0	-2.918458	0	-5.22145	0	-5.674274	0	-3.626992	0	0.5248916	0	0.414551	0	3.410936	2.796451	0.0229579	-0.2846914	-0.5967762	-0.4428733	-3.686406	-1.387433	0.6562622	-0.3740464	-1.756505	-2.180017	-4.805369	0.8959577	-1.477957	-2.62531	2.340382	-0.009011999	-1.698758	-0.04226135						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623352	5366			159	5367	1	162	61	106	106	0.624006	0	-6.000762	0	-1.575229	0	0.2592951	0	-3.641172	0	-2.151728	0	-3.11068	0	-5.380126	0	-5.844242	0	-3.718587	0	0.624006	0	0.2592951	0	3.473653	2.88721	-0.04305455	-0.3393528	-0.6069236	-0.4712847	-4.146695	-1.289553	0.6884069	-0.5952871	-1.87802	-2.401623	-5.431722	1.064901	-1.608658	-2.667702	2.568345	-0.0006646128	-1.864985	0.04765487						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623385	5399			160	5400	1	162	62	105	105	0.8648871	0	-5.960083	0	-1.569183	0	0.2788091	0	-3.735549	0	-2.126084	0	-3.144283	0	-5.454782	0	-5.845427	0	-3.960889	0	0.8648871	0	0.2788091	0	3.37221	2.771766	-0.0508829	-0.1892068	-0.4965869	-0.4394871	-4.041485	-1.167052	0.6686466	-0.5603424	-1.834446	-2.363671	-5.962529	1.095624	-1.601194	-2.631369	2.596637	-0.04377513	-1.891579	-0.3374232						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623419	5433			161	5433	1	162	62	105	105	0.8744931	0	-5.960731	0	-1.817264	0	0.3095112	0	-3.348893	0	-2.136352	0	-2.775652	0	-5.248075	0	-5.693611	0	-3.644093	0	0.8744931	0	0.3095112	0	3.276301	2.684393	-0.06412402	-0.1049921	-0.5805582	-0.4674483	-4.033224	-1.123521	0.6446695	-0.4278795	-1.746218	-2.180438	-5.664319	1.186251	-1.487735	-2.387742	2.273896	-0.2793176	-1.849558	-0.488955						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623452	5466			162	5467	1	162	62	105	105	1.469342	0	-6.121406	0	-1.787038	0	-0.3584587	0	-3.763663	0	-2.280515	0	-3.60412	0	-5.86583	0	-6.088099	0	-4.133317	0	1.469342	0	-0.3584587	0	3.144594	2.749663	-0.06838609	-0.2432643	-0.3027273	-0.2414368	-3.853583	-1.137267	0.8392837	-0.5666019	-1.799039	-2.189061	-6.156695	0.931343	-1.551447	-2.65285	2.544855	-0.07485744	-2.052574	-0.7246296						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623485	5499			163	5500	1	162	61	105	105	1.723958	0	-4.885993	0	-1.189586	0	-1.987583	0	-2.143488	0	-1.857863	0	-2.258279	0	-4.068026	0	-4.011335	0	-2.671547	0	1.723958	0	-1.857863	0	2.119661	2.170081	-0.4688719	-0.9204589	-0.4091884	-0.1339628	-2.904212	-1.45595	0.8055635	-0.5540622	-1.704462	-1.311009	-4.004759	0.03829201	-1.039897	-1.913456	1.667297	0.4388063	-1.418412	0.1920842						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623519	5533			164	5533	1	161	61	106	106	1.656643	0	-4.805686	0	-1.207153	0	-2.184152	0	-1.835419	0	-1.850321	0	-1.902797	0	-3.75738	0	-3.710764	0	-2.305778	0	1.656643	0	-1.835419	0	1.928337	1.95192	-0.4444654	-1.07318	-0.4479921	-0.126687	-2.879835	-1.499755	0.7448606	-0.4473387	-1.597642	-1.184888	-3.558228	-0.1218036	-1.00809	-1.727012	1.570279	0.5941532	-1.226732	0.2496282						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623552	5566			165	5567	1	161	61	107	107	1.386681	0	-4.779304	0	-1.22277	0	-2.422004	0	-1.859594	0	-1.81257	0	-1.38935	0	-3.622935	0	-3.568059	0	-1.99204	0	1.386681	0	-1.38935	0	1.82097	1.820263	-0.40715	-1.291009	-0.4072555	-0.05188432	-2.946147	-1.482704	0.6574585	-0.4772205	-1.312785	-1.101796	-3.475087	-0.2431135	-0.9894145	-1.633988	1.470459	0.8435061	-1.049948	0.5153158						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623586	5600			166	5600	1	162	61	106	106	1.432865	0	-4.754192	0	-1.525721	0	-2.507116	0	-1.480012	0	-1.712083	0	-1.494365	0	-3.468627	0	-3.334376	0	-1.863876	0	1.432865	0	-1.480012	0	1.653311	1.748526	-0.4576706	-1.336127	-0.4153087	0.002664116	-2.767879	-1.424666	0.6960222	-0.5209041	-1.467274	-0.9514335	-3.420892	-0.02623687	-0.8973692	-1.573965	1.427296	0.80367	-1.098163	0.6046961						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623619	5633			167	5633	1	162	61	105	105	1.332395	0	-4.601025	0	-1.381703	0	-2.585861	0	-1.441344	0	-1.522821	0	-1.5128	0	-3.363063	0	-3.331709	0	-1.72911	0	1.332395	0	-1.441344	0	1.655236	1.772661	-0.4972196	-1.3126	-0.4501762	0.02318495	-2.721997	-1.419564	0.6113486	-0.5769344	-1.491894	-1.023444	-3.347807	-0.1009429	-0.9320379	-1.643676	1.475427	0.8538488	-1.207201	0.7058424						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623652	5666			168	5667	1	163	61	105	105	1.227978	0	-4.403746	0	-1.665186	0	-2.649163	0	-1.323226	0	-1.307349	0	-1.295307	0	-3.222601	0	-3.220969	0	-1.653249	0	1.227978	0	-1.295307	0	1.648845	1.742586	-0.4563653	-1.300367	-0.35377	0.1326629	-2.673396	-1.347793	0.4902923	-0.6270499	-1.415915	-0.9591135	-3.405809	0.06979512	-0.9023097	-1.654931	1.407103	0.7650596	-1.325729	0.6045011						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623685	5699			169	5700	1	163	61	104	104	1.172707	0	-4.533973	0	-2.182947	0	-2.505023	0	-1.42157	0	-1.376627	0	-1.395127	0	-3.51217	0	-3.426111	0	-1.964613	0	1.172707	0	-1.376627	0	1.594273	1.660705	-0.4625388	-1.279564	-0.5793214	-0.07414023	-2.719766	-1.302165	0.4268446	-0.6811119	-1.408858	-0.871286	-3.513049	0.3969347	-0.8527029	-1.665466	1.482944	0.6716337	-1.233841	0.6524448						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623719	5733			170	5733	1	162	60	105	105	1.420372	0	-4.150193	0	-1.501539	0	-2.902033	0	-1.37317	0	-1.40853	0	-1.484393	0	-3.115638	0	-3.102603	0	-1.702581	0	1.420372	0	-1.37317	0	1.573785	1.725016	-0.5092171	-1.228025	-0.1296536	0.3615639	-2.60259	-1.459682	0.6098232	-0.6321865	-1.479446	-1.049363	-3.488785	-0.131784	-0.8821516	-1.707174	1.461269	0.8919046	-1.468967	0.6176875						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623752	5766			171	5767	1	163	60	105	105	1.396178	0	-4.317578	0	-1.673803	0	-2.855055	0	-1.297871	0	-1.448184	0	-1.46294	0	-3.191849	0	-3.20927	0	-1.788258	0	1.396178	0	-1.297871	0	1.631661	1.753897	-0.4769309	-1.158353	-0.1259725	0.4043664	-2.632763	-1.503334	0.5987368	-0.6390503	-1.557048	-1.016644	-3.557013	0.0370135	-0.8762657	-1.712808	1.499347	0.8527102	-1.560525	0.5917359						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623785	5799			172	5800	1	163	60	105	105	1.21609	0	-4.304459	0	-1.951409	0	-2.83793	0	-1.61519	0	-1.359243	0	-1.361234	0	-3.397525	0	-3.39337	0	-1.766161	0	1.21609	0	-1.359243	0	1.405891	1.468405	-0.4521354	-1.433451	-0.472556	0.0633208	-2.57266	-1.315852	0.457348	-0.7043968	-1.326973	-1.009662	-3.605947	0.1114042	-0.8612904	-1.800729	1.43912	0.8418178	-1.379095	0.9424696						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623819	5833			173	5833	1	163	61	104	104	1.325131	0	-4.80094	0	-2.264601	0	-2.555534	0	-1.671011	0	-1.606961	0	-1.670671	0	-3.850815	0	-3.853871	0	-2.586123	0	1.325131	0	-1.606961	0	1.691711	1.636598	-0.3988622	-1.254198	-0.6535152	-0.100751	-2.575355	-1.490656	0.5037144	-0.7156215	-1.603652	-0.9533729	-3.724069	0.410896	-0.9029275	-1.837975	1.703762	0.7883409	-1.308682	0.9980344						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623852	5866			174	5867	1	163	61	106	106	1.558122	0	-4.651504	0	-1.994926	0	-3.043195	0	-2.802862	0	-1.297491	0	-2.386712	0	-4.307624	0	-4.315459	0	-3.1142	0	1.558122	0	-1.297491	0	1.619797	1.678103	-0.3266094	-1.605297	0.008736553	0.2541767	-2.27473	-1.123853	0.806051	-0.7904004	-1.254137	-1.379896	-4.427682	-0.2930121	-1.092356	-2.259091	2.014486	1.082545	-1.613312	0.8228239						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623886	5900			175	5900	1	163	62	104	104	1.620252	0	-5.39969	0	-3.64872	0	-2.286905	0	-4.831429	0	-1.20646	0	-4.45006	0	-5.46246	0	-5.474706	0	-4.4361	0	1.620252	0	-1.20646	0	1.787669	1.591131	-0.2656354	-1.464582	0.1676112	0.1604818	-2.859966	-0.633042	0.8529017	-0.8177087	-1.692104	-2.365838	-6.878308	0.3187662	-1.058889	-2.948057	2.836308	0.6830053	-2.040862	0.1309526						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623919	5933			176	5933	1	163	62	104	104	0.8807396	0	-4.88741	0	-4.509933	0	-2.094084	0	-2.249703	0	-0.6304766	0	-2.429612	0	-3.263883	0	-3.521113	0	-1.736956	0	0.8807396	0	-0.6304766	0	1.61871	1.431895	-0.3865331	-1.241783	-0.09127159	-0.1551949	-2.999875	-0.4417816	0.5147691	-0.3343394	-1.554946	-1.78202	-4.599656	0.5281366	-0.6387174	-1.926018	1.229892	-0.3832113	-1.568282	-0.1288576						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142623952	5966			177	5967	1	162	63	105	105	1.011821	0	-4.437336	0	-4.118535	0	-2.363322	0	-1.651235	0	-0.4176554	0	-1.866994	0	-2.72846	0	-3.138788	0	-1.437902	0	1.011821	0	-0.4176554	0	1.592075	1.408283	-0.3762276	-1.091971	0.4631545	0.3026082	-2.89084	-0.5358459	0.5951254	-0.5559211	-1.278865	-1.460715	-3.982148	0.230802	-0.644822	-1.750086	0.7923465	-0.60694	-1.817552	-0.4820165						
