#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:50.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854683	4433			131	4433	1	509	216	351	351	-1.975359	0	-1.921274	0	-0.7594911	0	-1.758318	0	-0.4097129	0	-0.4579304	0	-0.001911784	0	-0.2087428	0	-0.8017943	0	0.2935899	0	-1.975359	0	-0.001911784	0	-0.1367885	-0.08076733	-0.3874053	-2.079592	-1.448525	-1.89168	-1.677154	-0.6098444	-0.5785726	0.02589259	-2.473565	-1.007675	-0.2933387	-1.469639	-0.3422782	-0.9081321	-1.22425	-1.224506	-2.223178	-1.310866						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854716	4466			132	4467	1	508	213	356	356	-2.039641	0	-1.862327	0	-0.8176218	0	-1.733348	0	-0.4982884	0	-0.5618179	0	0.2092454	0	-0.01626221	0	-0.6882094	0	0.3752551	0	-2.039641	0	0.2092454	0	0.04237439	0.009306087	-0.3270855	-2.026409	-1.405027	-1.844105	-1.768743	-0.6969875	-0.6744581	0.004190181	-2.547615	-1.0824	-0.1582421	-1.448958	-0.4178961	-0.8499901	-1.181578	-1.191912	-2.255506	-1.304194						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854749	4499			133	4500	1	509	215	352	352	-2.028458	0	-1.929558	0	-0.8242658	0	-1.687536	0	-0.4562135	0	-0.4972945	0	0.09487922	0	-0.1720782	0	-0.7656574	0	0.2757991	0	-2.028458	0	0.09487922	0	-0.05180272	-0.05328909	-0.3781165	-2.105898	-1.508717	-1.892615	-1.745411	-0.6079019	-0.6022177	0.01662354	-2.509655	-1.030382	-0.2881258	-1.463098	-0.3618284	-0.8838903	-1.180039	-1.182949	-2.227314	-1.288221						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854783	4533			134	4533	1	508	215	352	352	-2.206663	0	-1.957998	0	-0.8892173	0	-1.857085	0	-0.3459077	0	-0.5528502	0	0.1062985	0	-0.2159142	0	-0.802649	0	0.2027466	0	-2.206663	0	0.1062985	0	-0.08347439	-0.07389244	-0.3943201	-2.142182	-1.516246	-1.974983	-1.728325	-0.6539484	-0.6233855	0.05298394	-2.425341	-0.9400519	-0.109947	-1.569168	-0.3183922	-0.8354496	-1.310186	-1.225639	-2.230528	-1.444451						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854816	4566			135	4567	1	509	214	353	353	-2.117565	0	-1.890737	0	-0.8609746	0	-1.780002	0	-0.4462906	0	-0.4738433	0	0.1573043	0	-0.1398267	0	-0.7374009	0	0.2524949	0	-2.117565	0	0.1573043	0	-0.03606188	-0.03609917	-0.3785203	-2.168033	-1.47832	-1.891867	-1.650796	-0.5460668	-0.6248595	-2.756746E-05	-2.452499	-0.9605207	-0.1726776	-1.516959	-0.3243939	-0.8257482	-1.207129	-1.170995	-2.236997	-1.258542						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854849	4599			136	4600	1	510	215	351	351	-2.047222	0	-1.869461	0	-0.925534	0	-1.832013	0	-0.4269116	0	-0.5757763	0	0.1101833	0	-0.1786232	0	-0.6564111	0	0.1707363	0	-2.047222	0	0.1101833	0	-0.06881898	-0.09254058	-0.3803946	-2.205879	-1.55508	-1.871246	-1.736799	-0.6053106	-0.5675046	0.07391131	-2.51242	-0.9481586	-0.2074661	-1.543775	-0.2031012	-0.7938223	-1.214924	-1.093474	-2.083405	-1.328572						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854883	4633			137	4633	1	510	215	351	351	-2.12841	0	-1.886328	0	-0.8465749	0	-1.841873	0	-0.4280748	0	-0.5984911	0	0.125442	0	-0.1493784	0	-0.6737251	0	0.1987174	0	-2.12841	0	0.125442	0	-0.007429247	-0.04538517	-0.3506201	-2.172545	-1.566176	-1.843835	-1.71454	-0.5929552	-0.6059791	0.03611769	-2.527961	-0.9668387	-0.2191253	-1.50494	-0.2347718	-0.8243471	-1.137781	-1.025711	-2.061348	-1.241021						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854916	4666			138	4667	1	510	215	351	351	-2.05319	0	-1.892131	0	-0.8041027	0	-1.798106	0	-0.4330972	0	-0.5805603	0	0.1327183	0	-0.159327	0	-0.6900661	0	0.1950244	0	-2.05319	0	0.1327183	0	-0.02694229	-0.05840046	-0.3530199	-2.155777	-1.566406	-1.848057	-1.722237	-0.6109728	-0.5859724	0.04810252	-2.550109	-0.9934446	-0.2453916	-1.467017	-0.2640272	-0.8383591	-1.119791	-1.013064	-2.055511	-1.243134						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854950	4700			139	4700	1	510	214	354	354	-1.477914	0	-1.856122	0	-0.6103528	0	-1.628411	0	-0.4156883	0	-0.8181396	0	0.1345561	0	-0.04005714	0	-0.5233907	0	0.2187002	0	-1.477914	0	0.1345561	0	0.05472597	0.001726376	-0.3541986	-1.976167	-1.561126	-1.848237	-2.014875	-0.9480188	-0.3973607	0.2674831	-2.783315	-1.04862	-0.1043865	-1.376151	-0.2274987	-0.7037995	-1.131591	-0.8942621	-1.741358	-1.357533						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854983	4733			140	4733	1	510	214	354	354	-1.211275	0	-1.883138	0	-0.5025013	0	-1.516383	0	-0.3374622	0	-0.8478176	0	0.06162779	0	-0.04930609	0	-0.4949012	0	0.3493946	0	-1.211275	0	0.06162779	0	-0.05778977	-0.04873239	-0.4830002	-1.950422	-1.622678	-1.926642	-2.125602	-0.9887398	-0.3283084	0.3304468	-2.799277	-1.044369	-0.1735442	-1.260563	-0.202182	-0.6624647	-1.160205	-0.8475453	-1.562312	-1.313167						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855016	4766			141	4767	1	510	215	352	352	-1.286368	0	-1.905675	0	-0.5330428	0	-1.628415	0	-0.3362433	0	-0.7700618	0	-0.06118894	0	-0.1336914	0	-0.4882592	0	0.2152316	0	-1.286368	0	-0.06118894	0	-0.1338339	-0.1351146	-0.5311627	-2.040271	-1.646856	-1.937863	-2.013374	-0.9436973	-0.3121531	0.3031419	-2.834463	-1.043635	-0.1863839	-1.363376	-0.1779035	-0.7034814	-1.121546	-0.8194714	-1.645455	-1.327939						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855049	4799			142	4800	1	512	217	350	350	-1.151768	0	-2.003101	0	-0.308576	0	-1.578963	0	-0.277467	0	-0.7805836	0	-0.1698059	0	-0.282325	0	-0.5866128	0	0.2494019	0	-1.151768	0	-0.1698059	0	-0.178598	-0.1355871	-0.5953052	-1.991206	-1.677057	-1.990052	-2.080817	-0.9281781	-0.2607491	0.3401017	-2.857111	-1.023105	-0.2533621	-1.317627	-0.1342091	-0.7097123	-1.098819	-0.776203	-1.528587	-1.354382						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855083	4833			143	4833	1	510	215	352	352	-1.231608	0	-1.978948	0	-0.3680857	0	-1.59066	0	-0.3173913	0	-0.9085348	0	-0.03952378	0	-0.2202366	0	-0.5379398	0	0.1868301	0	-1.231608	0	-0.03952378	0	-0.07672872	-0.09238549	-0.5880659	-2.010122	-1.702615	-1.997075	-2.147209	-0.9724333	-0.2935174	0.3622049	-2.839259	-0.9858781	-0.07811441	-1.378828	-0.1032931	-0.6275501	-1.099117	-0.7292919	-1.493061	-1.380143						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855116	4866			144	4867	1	510	213	355	355	-1.157121	0	-1.948778	0	-0.3188899	0	-1.566844	0	-0.3262169	0	-0.9415526	0	-0.0007470749	0	-0.1413364	0	-0.5331585	0	0.233381	0	-1.157121	0	-0.0007470749	0	-0.05866836	-0.07066265	-0.5787137	-1.955461	-1.692689	-1.961752	-2.229227	-1.088976	-0.3001587	0.4244856	-2.946337	-1.021937	-0.02644612	-1.298298	-0.1732742	-0.5975856	-1.066298	-0.6588117	-1.454798	-1.395195						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855149	4899			145	4900	1	511	213	355	355	-0.9696972	0	-2.027211	0	-0.185838	0	-1.575191	0	-0.2304985	0	-1.091859	0	-0.0495698	0	-0.2119851	0	-0.6142892	0	0.3476965	0	-0.9696972	0	-0.0495698	0	-0.177061	-0.1335919	-0.6457951	-1.939279	-1.832281	-2.107396	-2.49771	-1.220628	-0.2520421	0.5526275	-2.991318	-0.968384	-0.1099388	-1.237156	-0.1404566	-0.5578796	-1.17987	-0.6752853	-1.230428	-1.457546						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855183	4933			146	4933	1	509	211	358	358	-1.123737	0	-2.080803	0	-0.2042409	0	-1.556156	0	-0.2767619	0	-1.137313	0	0.03260616	0	-0.2457119	0	-0.6695182	0	0.2574623	0	-1.123737	0	0.03260616	0	-0.07920954	-0.06482495	-0.6704627	-1.916516	-1.840019	-2.10533	-2.532853	-1.242965	-0.3347225	0.547708	-2.944553	-0.9950526	0.01759112	-1.19755	-0.1779219	-0.5115384	-1.113171	-0.6153083	-1.231841	-1.435713						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855216	4966			147	4967	1	510	213	354	354	-1.234678	0	-2.011793	0	-0.2971296	0	-1.829629	0	-0.2705232	0	-1.0599	0	-0.03649186	0	-0.1956981	0	-0.4908376	0	0.3392543	0	-1.234678	0	-0.03649186	0	-0.1381227	-0.1299804	-0.7297448	-2.124691	-1.89924	-2.147644	-2.374308	-1.107649	-0.3714337	0.4665423	-2.93986	-0.9247614	0.0782141	-1.358572	-0.04444916	-0.5247719	-1.086209	-0.5864755	-1.341731	-1.490652						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855249	4999			148	5000	1	514	215	349	349	-1.043644	0	-2.070654	0	-0.3397635	0	-1.9056	0	-0.2165581	0	-1.148344	0	-0.2455533	0	-0.2916173	0	-0.4488728	0	0.2425889	0	-1.043644	0	-0.2165581	0	-0.1888461	-0.1621108	-0.8334435	-2.139809	-1.903558	-2.109134	-2.443677	-1.183477	-0.1935724	0.4879566	-3.012017	-0.9742554	-0.01388371	-1.477872	0.03332402	-0.4876137	-1.115503	-0.6139063	-1.281906	-1.334005						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855283	5033			149	5033	1	521	218	337	337	-0.7989922	0	-2.150071	0	-0.9042406	0	-2.018723	0	-0.06282351	0	-1.279988	0	-0.2205787	0	-0.3157592	0	-0.3494064	0	0.07576406	0	-0.7989922	0	-0.06282351	0	-0.02583718	-0.1323354	-0.746604	-2.253985	-1.84033	-1.817378	-2.524894	-1.024866	0.06824432	0.6272961	-2.770578	-0.9646574	-0.1787175	-1.516134	0.4162734	-0.2689304	-0.9923146	-0.4957063	-1.007798	-0.8786521						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855316	5066			150	5067	1	519	212	346	346	-1.065657	0	-2.084149	0	-0.5535593	0	-1.864281	0	-0.1478279	0	-1.27033	0	-0.1414658	0	-0.1980832	0	-0.3776116	0	0.3377882	0	-1.065657	0	-0.1414658	0	-0.1100399	-0.1244207	-0.754999	-2.08745	-1.914043	-2.025378	-2.492094	-1.118782	-0.1029354	0.4949186	-2.871073	-0.9369975	-0.2326273	-1.357593	0.1117847	-0.4786921	-1.098903	-0.5423926	-1.050212	-0.9734466						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855349	5099			151	5100	1	519	208	346	346	-1.081132	0	-2.063291	0	-0.8699957	0	-1.840193	0	-0.08994564	0	-1.436077	0	-0.08621797	0	-0.2137183	0	-0.2925952	0	0.06558418	0	-1.081132	0	-0.08621797	0	-0.04308285	-0.1245322	-0.7007717	-2.046433	-1.891376	-1.935025	-2.533136	-1.212299	-0.001598756	0.5912092	-2.813143	-0.9672331	-0.1685997	-1.475697	0.1892961	-0.3442347	-1.168893	-0.6091402	-1.07748	-1.14417						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855383	5133			152	5133	1	519	203	349	349	-1.062085	0	-2.066304	0	-1.094181	0	-1.792762	0	0.0295089	0	-1.515336	0	-0.1380406	0	-0.2126498	0	-0.2401559	0	0.08065519	0	-1.062085	0	0.0295089	0	-0.09969477	-0.1568241	-0.7202213	-1.965052	-1.886532	-1.928602	-2.613435	-1.302302	0.04095924	0.593939	-2.731607	-1.042998	-0.2103525	-1.511436	0.07369011	-0.3344764	-1.356578	-0.8303536	-1.253225	-1.326269						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855416	5166			153	5167	1	519	195	355	355	-1.201713	0	-2.076705	0	-1.216684	0	-1.61846	0	-0.1626988	0	-1.6642	0	0.01347966	0	-0.01833937	0	-0.2625149	0	0.2780384	0	-1.201713	0	0.01347966	0	0.02322342	-0.05486391	-0.4872931	-1.787758	-1.923116	-1.883325	-2.785424	-1.389417	-0.172971	0.5229493	-2.728842	-1.122286	-0.2768816	-1.35538	-0.08375569	-0.4344763	-1.345532	-0.853071	-1.358633	-1.436775						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855449	5199			154	5200	1	521	193	351	351	-1.455155	0	-2.152001	0	-1.574929	0	-1.656148	0	-0.03199848	0	-1.729193	0	-0.06500746	0	-0.2344095	0	-0.2172545	0	-0.10969	0	-1.455155	0	-0.03199848	0	-0.01772362	-0.1020613	-0.5649624	-1.920404	-1.89432	-1.902043	-2.759811	-1.350195	-0.08029404	0.5148253	-2.474936	-1.063097	-0.3948005	-1.561546	-0.03534503	-0.3664041	-1.495816	-1.021599	-1.47323	-1.68977						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855483	5233			155	5233	1	524	186	354	354	-1.544672	0	-2.168548	0	-1.766489	0	-1.525427	0	-0.07712931	0	-1.872514	0	0.08408527	0	-0.1086351	0	-0.2322272	0	0.004696704	0	-1.544672	0	0.08408527	0	0.1711949	0.03092569	-0.32435	-1.785214	-1.94151	-1.819719	-2.770911	-1.334698	-0.1674478	0.5072961	-2.432648	-1.03307	-0.4264148	-1.353491	-0.1056045	-0.3920147	-1.405255	-0.9644015	-1.314758	-1.540219						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855516	5266			156	5267	1	529	184	351	351	-1.880764	0	-2.242198	0	-1.917448	0	-1.406763	0	-0.1807335	0	-1.894928	0	0.2924274	0	-0.07153051	0	-0.3588101	0	0.160855	0	-1.880764	0	0.2924274	0	0.2521909	0.08810478	-0.2719881	-1.784352	-1.945398	-1.781914	-2.746438	-1.298186	-0.2500972	0.4453905	-2.28324	-0.9935711	-0.5687263	-1.331403	-0.1520758	-0.4537294	-1.397859	-1.074964	-1.344399	-1.556619						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855550	5300			157	5300	1	531	180	350	350	-2.573581	0	-2.266873	0	-2.056049	0	-1.580231	0	-0.5011257	0	-2.08007	0	0.357522	0	-0.006684739	0	-0.4610432	0	0.2783054	0	-2.573581	0	0.357522	0	0.3166029	0.134675	-0.2529933	-1.81205	-2.056528	-1.728777	-2.865557	-1.318817	-0.5091712	0.2890008	-2.362773	-0.9876696	-0.5570123	-1.500777	-0.1751811	-0.5596539	-1.436494	-1.189115	-1.605548	-1.66326						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855583	5333			158	5333	1	532	178	351	351	-3.318354	0	-2.174008	0	-2.044972	0	-1.742737	0	-0.6618825	0	-2.212714	0	0.4201851	0	0.08665682	0	-0.497714	0	0.3469383	0	-3.318354	0	0.4201851	0	0.3937476	0.1297774	-0.1507457	-1.777339	-2.127461	-1.733915	-2.827061	-1.409805	-0.7757818	0.1965579	-2.314638	-0.9898822	-0.4296297	-1.555943	-0.2101043	-0.6244805	-1.421203	-1.208354	-1.88554	-1.83093						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855616	5366			159	5367	1	535	176	351	351	-4.315449	0	-2.211638	0	-2.155036	0	-1.944831	0	-1.110846	0	-2.559299	0	0.5227222	0	0.1601982	0	-0.8328708	0	0.4389797	0	-4.315449	0	0.5227222	0	0.5892788	0.2160768	0.03244085	-1.735638	-2.171257	-1.607594	-2.98835	-1.398715	-1.212125	-0.1215979	-2.369933	-0.9495617	-0.4157774	-1.676866	-0.3279934	-0.8028226	-1.344406	-1.295212	-2.249282	-1.635782						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855649	5399			160	5400	1	535	173	353	353	-4.788033	0	-2.127699	0	-2.053316	0	-2.381145	0	-1.133293	0	-2.735579	0	0.5534431	0	0.2403551	0	-0.8948787	0	0.4462281	0	-4.788033	0	0.5534431	0	0.6266811	0.203235	0.1104157	-1.757415	-2.217931	-1.562305	-2.990492	-1.464481	-1.416959	-0.1671603	-2.33775	-0.8957132	-0.1030517	-1.788531	-0.3189159	-0.800428	-1.257994	-1.157968	-2.430263	-1.549918						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855683	5433			161	5433	1	539	173	348	348	-5.038058	0	-2.097658	0	-1.69829	0	-2.832447	0	-1.252284	0	-3.180389	0	0.2799827	0	0.3222626	0	-0.9693078	0	0.6050457	0	-5.038058	0	0.2799827	0	0.6423118	0.2385939	0.07468124	-1.645715	-2.232318	-1.447957	-3.269083	-1.693165	-1.39012	-0.1549411	-2.548152	-1.045665	0.5612045	-2.190532	-0.2316126	-0.7133395	-1.329496	-1.150222	-2.991521	-1.671491						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855716	5466			162	5467	1	539	172	349	349	-5.340897	0	-1.982952	0	-1.645721	0	-3.035254	0	-1.150384	0	-3.342999	0	0.1903004	0	0.4070405	0	-0.87027	0	0.6198292	0	-5.340897	0	0.1903004	0	0.5664983	0.1965898	0.03212286	-1.56233	-2.319582	-1.446902	-3.3151	-1.835055	-1.470469	-0.1058563	-2.630952	-0.9754913	0.9240909	-2.181975	-0.09013277	-0.5678593	-1.38161	-1.044118	-2.971665	-1.835011						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855749	5499			163	5500	1	540	170	348	348	-4.913763	0	-1.968881	0	-1.904492	0	-3.033837	0	-1.105678	0	-3.457762	0	0.4781999	0	0.3708706	0	-0.7780201	0	0.4480426	0	-4.913763	0	0.4781999	0	0.5603155	0.05519947	0.06660678	-1.598068	-2.357597	-1.55047	-3.479655	-2.085972	-1.306923	0.198164	-2.342356	-0.693935	1.092248	-2.346969	0.1654173	-0.2203175	-1.690356	-1.112378	-2.592995	-1.896003						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855783	5533			164	5533	1	541	170	346	346	-4.32728	0	-1.814606	0	-2.581029	0	-2.997038	0	-0.9818352	0	-3.535203	0	0.4331835	0	0.3227896	0	-0.4194892	0	0.2042648	0	-4.32728	0	0.4331835	0	0.456304	-0.1351745	-0.04169527	-1.711143	-2.47082	-1.70785	-3.700128	-2.163285	-1.082971	0.6052559	-2.3776	-0.6029649	0.9185598	-2.444117	0.4782744	0.1719583	-2.15097	-1.237745	-1.858838	-2.149196						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855816	5566			165	5567	1	543	168	346	346	-3.642602	0	-1.697407	0	-2.780752	0	-2.40985	0	-0.9245198	0	-3.269197	0	0.2917272	0	0.2421789	0	-0.06739759	0	-0.2724622	0	-3.642602	0	0.2917272	0	0.703826	-0.04741596	0.09327071	-1.761087	-2.300485	-1.533142	-3.724937	-1.897179	-0.6795355	0.863582	-2.327359	-0.6580634	0.5573651	-2.320333	0.6502066	0.415787	-2.001942	-1.154987	-1.168154	-2.159967						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855849	5599			166	5600	1	543	166	350	350	-2.870464	0	-1.876729	0	-2.227245	0	-1.522753	0	-0.8423847	0	-2.851769	0	0.2077106	0	0.02241744	0	-0.146763	0	-0.6271792	0	-2.870464	0	0.2077106	0	0.8916452	0.09153314	0.2553688	-1.795317	-2.121127	-1.326143	-3.600954	-1.454654	-0.4063341	0.8551656	-2.261919	-0.7609389	0.1264481	-1.784827	0.4918951	0.152681	-1.236148	-0.7227165	-0.7515917	-1.882831						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855883	5633			167	5633	1	544	164	348	348	-2.840444	0	-2.098194	0	-1.6401	0	-0.9306729	0	-0.9513243	0	-2.556169	0	0.1943955	0	-0.09359705	0	-0.532048	0	-0.8191015	0	-2.840444	0	0.1943955	0	1.124106	0.2812365	0.4733482	-1.768609	-1.969329	-1.167631	-3.564482	-1.125735	-0.3485032	0.6876433	-2.222282	-1.012125	-0.3017649	-1.322966	0.2190616	-0.1813475	-0.5860531	-0.442952	-0.8873823	-1.440679						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855916	5666			168	5667	1	542	162	350	350	-3.002108	0	-2.074892	0	-1.757477	0	-1.013726	0	-0.9422184	0	-2.693607	0	0.2162791	0	-0.02389086	0	-0.5118285	0	-0.7778798	0	-3.002108	0	0.2162791	0	1.136793	0.2614202	0.5022104	-1.743804	-2.012729	-1.179893	-3.596404	-1.215556	-0.4238202	0.6743692	-2.23057	-1.035005	-0.2683142	-1.405163	0.1563278	-0.2051221	-0.6694883	-0.5298994	-0.9227453	-1.552757						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855950	5700			169	5700	1	540	164	352	352	-3.456997	0	-2.306678	0	-1.948991	0	-1.441582	0	-0.9566386	0	-2.994564	0	0.1048057	0	0.09090753	0	-0.6666603	0	-0.3485102	0	-3.456997	0	0.1048057	0	0.9430106	0.1648886	0.3674228	-1.717239	-2.175097	-1.289226	-3.606666	-1.381581	-0.6222145	0.4949115	-2.468368	-1.144155	-0.3203442	-1.558437	-0.05651751	-0.4458085	-0.841194	-0.7704413	-1.376426	-1.800749						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142855983	5733			170	5733	1	538	164	350	350	-3.873458	0	-2.148087	0	-2.182656	0	-1.839448	0	-0.9614332	0	-3.285627	0	0.1670492	0	0.2046155	0	-0.6016524	0	-0.1874846	0	-3.873458	0	0.1670492	0	0.862385	0.09773398	0.3102881	-1.703971	-2.25473	-1.377344	-3.727772	-1.603937	-0.7471127	0.5393811	-2.412622	-1.073807	0.04712199	-1.83023	0.01943224	-0.2292202	-1.282267	-0.9610829	-1.613026	-1.988695						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856016	5766			171	5767	1	534	163	353	353	-4.425459	0	-2.199166	0	-2.252629	0	-2.188156	0	-1.174025	0	-3.469273	0	0.3868006	0	0.2345901	0	-0.8339745	0	-0.01012542	0	-4.425459	0	0.3868006	0	0.8402387	0.0703876	0.3210526	-1.620889	-2.251546	-1.429407	-3.727224	-1.859815	-1.031803	0.3394378	-2.412079	-1.048726	0.2485902	-2.020675	-0.112813	-0.3167348	-1.461534	-1.105457	-2.035834	-2.17331						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856049	5799			172	5800	1	532	163	353	353	-4.390062	0	-2.125875	0	-2.299505	0	-2.297047	0	-1.161348	0	-3.517709	0	0.4627069	0	0.3152451	0	-0.8136323	0	0.1539909	0	-4.390062	0	0.4627069	0	0.6594756	-0.0373931	0.2386179	-1.581438	-2.264841	-1.476429	-3.753559	-2.013085	-1.03256	0.3789433	-2.37468	-1.006568	0.4629087	-2.178987	-0.06095758	-0.1720157	-1.708744	-1.245164	-2.124717	-2.162621						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856083	5833			173	5833	1	528	162	357	357	-4.678513	0	-2.005877	0	-2.540201	0	-2.353696	0	-1.305367	0	-3.537931	0	0.5033339	0	0.3181153	0	-0.6772954	0	-0.007237701	0	-4.678513	0	0.5033339	0	0.7362295	-0.02973293	0.156411	-1.568227	-2.289585	-1.486378	-3.785315	-2.208461	-1.134593	0.4342977	-2.517972	-0.9797745	0.5840904	-2.306622	0.05291981	-0.0563289	-1.914184	-1.279267	-2.013136	-2.413664						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856116	5866			174	5867	1	524	161	358	358	-4.217273	0	-1.957272	0	-2.423352	0	-1.964993	0	-1.156719	0	-3.66888	0	0.4628901	0	0.2109381	0	-0.6155201	0	-0.2696475	0	-4.217273	0	0.4628901	0	0.8815621	0.04347926	0.2074946	-1.413599	-2.238833	-1.483799	-4.004281	-2.282171	-0.8791534	0.6973941	-2.541279	-0.9414659	0.5470091	-2.391456	0.1579546	0.2199186	-2.0617	-1.207255	-1.522995	-2.399795						
