#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:02.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206897	4504			133	4504	1	478	156	264	264	-2.073754	0	-6.12843	0	-0.3212147	0	2.3899	0	-1.093135	0	-5.191285	0	-3.178218	0	-4.729194	0	-4.268004	0	-2.526709	0	-2.073754	0	2.3899	0	2.240736	1.7678	0.006547534	0.07187162	-1.851231	-1.041125	-6.347741	-0.9586446	-0.3100772	-0.3534608	-2.374052	-2.006799	-2.212737	1.149232	-1.420912	-1.067778	2.283813	1.37722	-1.86794	-1.508069						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206930	4537			134	4538	1	475	157	267	267	-2.320256	0	-6.005098	0	-1.407489	0	2.73805	0	-0.4921081	0	-4.794362	0	-2.639662	0	-4.003102	0	-3.829368	0	-1.696763	0	-2.320256	0	2.73805	0	1.87997	1.371702	-0.003949722	0.1907952	-1.933228	-1.016609	-6.563599	-0.6705082	-0.4991556	-0.2989237	-2.403016	-2.177822	-2.810072	1.540399	-1.488659	-1.331604	2.007983	0.7314057	-1.90595	-2.33382						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206964	4571			135	4571	1	470	159	270	270	-2.072285	0	-5.821455	0	-1.721777	0	2.530529	0	-0.5985728	0	-4.233597	0	-1.993241	0	-3.154388	0	-3.24674	0	-0.6125732	0	-2.072285	0	2.530529	0	1.779037	1.15203	-0.2382133	0.213683	-2.027829	-1.147462	-6.393163	-0.4513634	-0.6042199	-0.2094554	-2.054421	-1.932179	-2.665457	1.174249	-1.269174	-1.366205	1.671188	0.3607	-1.731494	-2.708634						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206997	4604			136	4605	1	469	162	263	263	-2.152532	0	-5.824601	0	-1.50519	0	1.913708	0	-0.4185848	0	-4.220407	0	-1.86074	0	-2.832559	0	-3.20644	0	0.6121671	0	-2.152532	0	1.913708	0	1.656687	1.234468	-0.6157236	-0.1319363	-2.209603	-1.396813	-6.887553	-0.5649673	-0.661056	-0.2454331	-2.327276	-2.270058	-2.471157	0.669485	-1.442096	-1.390607	1.121932	-0.1069157	-1.983554	-3.121471						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207030	4637			137	4638	1	466	162	265	265	-2.216998	0	-5.406168	0	-1.552244	0	1.487253	0	-0.1968818	0	-4.178069	0	-1.68626	0	-2.444658	0	-2.881911	0	0.8065537	0	-2.216998	0	1.487253	0	1.356487	0.9674743	-0.7626636	-0.2255577	-2.188802	-1.326068	-6.54063	-0.6990464	-0.6404201	-0.2273809	-2.107555	-2.046926	-2.127813	0.2706886	-1.345685	-1.271717	0.7257046	-0.2454876	-1.928885	-2.971696						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207064	4671			138	4671	1	465	162	266	266	-2.356158	0	-5.141338	0	-1.619304	0	0.8565539	0	-0.06826825	0	-3.970703	0	-1.557554	0	-1.999166	0	-2.654681	0	1.22558	0	-2.356158	0	0.8565539	0	1.068931	0.7249716	-0.9179865	-0.646314	-2.12664	-1.41519	-5.980269	-0.7210901	-0.7043292	-0.2635538	-1.962709	-1.998405	-1.678686	-0.1901311	-1.278733	-1.205777	0.37308	-0.4762311	-2.32866	-2.58326						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207097	4704			139	4705	1	468	162	267	267	-1.973269	0	-4.636161	0	-1.77956	0	0.7753472	0	-0.02977215	0	-3.698636	0	-1.478578	0	-1.546716	0	-2.07426	0	1.346028	0	-1.973269	0	0.7753472	0	0.7896946	0.4671452	-0.9826052	-0.6759166	-1.906588	-1.11354	-5.440462	-0.7229422	-0.7413855	-0.2181559	-1.78752	-1.866277	-1.608961	-0.122009	-1.171476	-1.040482	0.3085129	-0.4301956	-1.997263	-1.875001						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207131	4738			140	4738	1	473	164	265	265	-1.843154	0	-4.614784	0	-1.727146	0	0.5383186	0	0.07680617	0	-3.604923	0	-1.593458	0	-1.692569	0	-2.187211	0	1.43106	0	-1.843154	0	0.5383186	0	0.7427722	0.4838316	-1.000666	-0.8529159	-1.778683	-1.170579	-5.492403	-0.5644509	-0.6584069	-0.1577759	-1.825509	-1.880172	-1.660956	-0.1830132	-1.222753	-1.130538	0.2809926	-0.4032071	-2.152775	-1.886817						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207164	4771			141	4771	1	479	166	262	262	-1.919789	0	-4.854645	0	-1.664138	0	0.9017445	0	0.2236208	0	-3.573902	0	-1.734073	0	-2.322227	0	-2.498584	0	0.9756984	0	-1.919789	0	0.9017445	0	0.9724661	0.7505495	-0.8843116	-0.9275292	-1.853799	-1.37503	-5.714546	-0.2712167	-0.6209834	-0.02075193	-1.744943	-1.65239	-1.89458	0.3198784	-1.110131	-1.08524	0.5757895	-0.1317306	-2.004458	-1.972976						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207197	4804			142	4805	1	483	167	263	263	-1.524849	0	-4.801401	0	-1.255403	0	1.729404	0	-0.05500805	0	-3.241087	0	-2.079583	0	-2.814509	0	-2.567133	0	0.3414279	0	-1.524849	0	1.729404	0	0.9600042	0.7827346	-0.788178	-0.7621824	-1.84508	-1.30333	-5.682776	0.01597816	-0.5548289	-0.05187348	-1.678835	-1.537071	-2.13481	0.8442246	-1.019994	-1.085642	1.086369	0.2834033	-1.618799	-1.786965						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207231	4838			143	4838	1	485	166	264	264	-1.587635	0	-4.97877	0	-1.047446	0	1.99409	0	-0.271212	0	-3.251354	0	-2.231833	0	-3.192645	0	-2.889717	0	-0.3396922	0	-1.587635	0	1.99409	0	1.093203	0.8716669	-0.6231501	-0.7461535	-1.845697	-1.208522	-5.680785	-1.056526E-06	-0.5060442	-0.2632872	-1.741257	-1.598297	-2.325697	1.115579	-1.102954	-1.191008	1.49742	0.5957584	-1.76733	-1.500911						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207264	4871			144	4872	1	485	165	267	267	-1.58199	0	-4.924262	0	-0.8826208	0	2.129456	0	-0.6017028	0	-3.265122	0	-2.336949	0	-3.256607	0	-2.89866	0	-0.7016011	0	-1.58199	0	2.129456	0	1.074852	0.8258925	-0.5329838	-0.6268167	-1.872731	-1.109044	-5.733909	-0.07073721	-0.5085333	-0.4138143	-1.725816	-1.733035	-2.411212	1.218399	-1.183234	-1.226944	1.761704	0.9169062	-1.752166	-1.334929						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207297	4904			145	4905	1	486	165	268	268	-1.590759	0	-4.929817	0	-0.7137246	0	2.172982	0	-0.8268587	0	-3.477507	0	-2.724305	0	-3.639018	0	-3.062775	0	-1.342298	0	-1.590759	0	2.172982	0	1.074936	0.8603661	-0.4719556	-0.5705454	-1.898583	-1.055127	-5.788771	-0.2279887	-0.491589	-0.4678317	-1.743481	-1.845115	-2.450949	1.268957	-1.103644	-1.119623	1.912196	1.14354	-1.715391	-1.060722						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207331	4938			146	4938	1	486	164	270	270	-1.49428	0	-4.917632	0	-0.9075884	0	2.277663	0	-0.8985416	0	-3.395156	0	-2.733163	0	-3.554676	0	-2.915293	0	-1.408128	0	-1.49428	0	2.277663	0	1.086444	0.7957001	-0.4168206	-0.4270211	-1.899928	-1.003632	-5.701624	-0.1427032	-0.5254149	-0.4742632	-1.830044	-1.87113	-2.587329	1.370388	-1.170844	-1.296909	2.072024	1.205754	-1.710717	-1.214694						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207364	4971			147	4972	1	485	164	273	273	-1.360405	0	-4.569766	0	-0.9045005	0	2.138803	0	-0.8929809	0	-3.106272	0	-2.544074	0	-3.170845	0	-2.532497	0	-1.286501	0	-1.360405	0	2.138803	0	0.9864578	0.6286016	-0.3976037	-0.4586384	-1.900395	-0.9911765	-5.193925	-0.03893861	-0.6024073	-0.4581235	-1.774966	-1.688279	-2.470335	1.280367	-1.013758	-1.358104	2.062345	1.250032	-1.472069	-1.055555						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207397	5004			148	5005	1	487	166	268	268	-1.519528	0	-5.090955	0	-0.993384	0	2.190341	0	-0.8084655	0	-3.35026	0	-2.499035	0	-3.415505	0	-2.948785	0	-1.203928	0	-1.519528	0	2.190341	0	1.190734	0.8823337	-0.4077505	-0.589439	-1.944374	-1.079637	-5.802455	-0.04283578	-0.5393021	-0.4601431	-1.857377	-1.969347	-2.581067	1.299815	-1.301947	-1.363487	2.117361	1.157927	-1.840822	-1.151952						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207431	5038			149	5038	1	488	167	266	266	-1.766918	0	-4.865363	0	-0.6841323	0	2.127236	0	-0.8009902	0	-3.29606	0	-2.131791	0	-2.920501	0	-2.806848	0	-0.5325254	0	-1.766918	0	2.127236	0	1.132961	0.8528346	-0.4566126	-0.6323617	-2.024812	-1.107418	-6.054734	-0.1312725	-0.6395425	-0.5368338	-1.791701	-1.984716	-2.304999	1.18221	-1.379499	-1.287608	1.955088	1.086357	-1.872304	-1.120518						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207464	5071			150	5072	1	488	168	266	266	-1.932672	0	-4.528118	0	-0.5900195	0	1.846223	0	-0.6889545	0	-3.097764	0	-1.394163	0	-2.085108	0	-2.39752	0	0.2826596	0	-1.932672	0	1.846223	0	1.15349	0.754495	-0.4217068	-0.7400889	-2.000794	-1.254919	-5.697674	-0.09572491	-0.8094988	-0.5946665	-1.713309	-1.863664	-2.108799	0.7006853	-1.409251	-1.397077	1.592574	0.7607428	-1.946771	-1.191198						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207498	5105			151	5105	1	490	168	266	266	-2.270694	0	-4.515799	0	-1.23514	0	0.8708172	0	-0.1161489	0	-3.862249	0	-0.4772979	0	-1.520754	0	-2.124467	0	1.084055	0	-2.270694	0	0.8708172	0	1.017406	0.5660444	-0.5793501	-0.9734193	-2.216357	-1.518713	-5.811324	-0.696326	-0.8826693	-0.3727418	-1.114703	-1.144383	-1.071784	-0.1414824	-1.176129	-0.8814811	0.2377251	-0.00944074	-2.279619	-1.442532						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207531	5138			152	5138	1	494	170	262	262	-4.3002	0	-4.6925	0	-1.98852	0	0.06228133	0	-0.1437213	0	-5.072385	0	0.04411199	0	-1.459875	0	-2.29655	0	1.546244	0	-4.3002	0	0.06228133	0	1.023127	0.5836162	-0.7050104	-1.076288	-2.551242	-1.762959	-6.49956	-1.726356	-1.300141	-0.3886314	-0.5775226	-0.7555782	-0.4561613	-0.899088	-1.268181	-0.4404972	-1.171943	-0.9442514	-3.303326	-1.898077						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207564	5171			153	5172	1	496	169	263	263	-4.587602	0	-4.415363	0	-1.912367	0	-0.05422876	0	0.07436299	0	-5.145996	0	0.2047129	0	-1.34873	0	-2.073159	0	1.400246	0	-4.587602	0	0.2047129	0	0.977959	0.5109174	-0.7422695	-0.9941308	-2.709862	-1.905733	-6.252904	-2.06567	-1.296782	-0.1814996	-0.3122487	-0.3052128	-0.1513848	-1.180969	-1.035724	-0.1508523	-1.638117	-1.026718	-2.91807	-1.833858						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207598	5205			154	5205	1	497	168	265	265	-4.616108	0	-4.548978	0	-1.741008	0	0.02269968	0	0.02494965	0	-4.950682	0	0.3094822	0	-1.281756	0	-2.208537	0	1.344181	0	-4.616108	0	0.3094822	0	1.019779	0.4589975	-0.6161674	-0.924651	-2.643154	-1.826958	-6.129683	-2.001033	-1.292964	-0.2615094	-0.2748145	-0.4176354	0.01185392	-1.322129	-1.184313	-0.3196051	-1.525604	-0.9751529	-3.071974	-1.894564						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207631	5238			155	5239	1	500	168	262	262	-4.495716	0	-4.728651	0	-1.139294	0	-0.07168565	0	-0.4482602	0	-4.818493	0	0.2953286	0	-1.395755	0	-2.638571	0	1.552778	0	-4.495716	0	0.2953286	0	1.087992	0.6049027	-0.5192363	-1.019807	-2.566616	-1.859397	-6.321383	-1.576188	-1.332723	-0.564765	-0.4238765	-0.7576524	0.1743888	-1.074558	-1.027524	-0.5841333	-0.8632169	-0.6396436	-3.371771	-1.692522						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207664	5271			156	5272	1	503	167	259	259	-4.335871	0	-4.544378	0	-0.5928963	0	-0.2516575	0	-0.5229056	0	-4.094081	0	0.07888834	0	-1.345965	0	-2.580644	0	1.599536	0	-4.335871	0	0.07888834	0	1.090415	0.6995935	-0.4889353	-1.641557	-2.356601	-1.78915	-5.827305	-1.091396	-1.33984	-0.7550068	-1.033601	-0.8493214	0.2239697	-0.7834508	-1.108868	-0.8177156	-0.09710438	-0.08626878	-3.566991	-0.9861866						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207698	5305			157	5305	1	499	165	263	263	-3.245162	0	-4.648273	0	-1.995415	0	-1.079872	0	-0.5078635	0	-2.972672	0	0.3500424	0	-1.14733	0	-2.418698	0	1.362467	0	-3.245162	0	0.3500424	0	1.122354	0.6384162	-0.4747389	-2.539455	-2.700739	-2.185643	-4.563827	-0.5064377	-1.26852	-0.8807323	-1.059515	-1.128528	0.2246521	-0.484497	-1.316346	-1.036277	0.4574732	0.3383747	-2.983714	1.15144						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207731	5338			158	5339	1	495	161	261	261	-3.234765	0	-5.121229	0	-0.6620914	0	-0.5204989	0	-0.8514907	0	-3.05733	0	-0.4663818	0	-1.831045	0	-3.066882	0	0.8773316	0	-3.234765	0	-0.4663818	0	1.799978	1.398268	-0.408233	-2.102101	-2.55165	-2.063283	-5.238904	-0.4523344	-1.271703	-1.258007	-2.309337	-1.899866	-0.06245978	-0.2247452	-2.18082	-1.817378	1.769044	0.9650967	-3.472726	1.071905						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207765	5372			159	5372	1	487	152	262	262	-3.077522	0	-5.167088	0	-0.3561618	0	-0.4854723	0	-1.200116	0	-3.089305	0	-1.006346	0	-2.430076	0	-3.337442	0	0.1360662	0	-3.077522	0	-0.4854723	0	1.875774	1.410925	-0.4532692	-1.982282	-2.48909	-1.802002	-4.952956	-0.5488097	-1.177677	-1.377268	-2.705944	-1.823598	-0.4616852	0.1042468	-2.245533	-2.030643	2.250497	1.552853	-3.299354	1.263186						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207798	5405			160	5405	1	482	150	255	255	-3.617255	0	-5.496576	0	-1.779146	0	-1.198918	0	-0.5699614	0	-3.464681	0	-0.3859577	0	-1.620349	0	-2.795862	0	1.29153	0	-3.617255	0	-0.3859577	0	2.079441	1.52109	-0.5682552	-2.573581	-2.686218	-2.06648	-5.023642	-1.324677	-0.962416	-1.063714	-2.600926	-1.362376	0.4081177	-0.7610701	-1.98134	-1.165254	0.4442937	0.03058442	-3.42431	1.614403						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207831	5438			161	5439	1	476	143	260	260	-5.142804	0	-5.512169	0	-3.326278	0	-2.616342	0	-0.7880072	0	-4.58996	0	-0.09159272	0	-1.253404	0	-2.802809	0	1.682611	0	-5.142804	0	-0.09159272	0	1.799452	1.086465	-0.7510107	-2.411284	-3.124971	-1.754044	-5.520187	-2.275281	-1.60668	-0.9591385	-2.006153	-1.26958	0.7261199	-1.767711	-1.58433	-0.8902271	-0.6597852	-0.530928	-3.782505	0.2612568						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207865	5472			162	5472	1	477	141	261	261	-5.808896	0	-5.886576	0	-1.974439	0	-3.003755	0	-1.232123	0	-4.652331	0	-0.6080939	0	-1.446842	0	-3.529135	0	1.900429	0	-5.808896	0	-0.6080939	0	1.908482	1.35378	-0.7321811	-2.191188	-3.247522	-1.839276	-6.220699	-2.203689	-1.982299	-1.581333	-3.099261	-2.199416	0.7256642	-2.026925	-1.986122	-1.699397	0.08966469	-0.3045432	-4.634748	-0.2912674						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207898	5505			163	5505	1	482	139	261	261	-4.935502	0	-5.73392	0	-0.6590922	0	-1.975761	0	-1.599496	0	-3.647488	0	-0.9886363	0	-2.094399	0	-3.999906	0	1.263364	0	-4.935502	0	-0.9886363	0	2.110406	1.616903	-0.6542628	-1.88342	-2.994658	-1.710121	-6.416242	-1.705956	-1.812839	-1.796971	-3.657982	-2.674602	0.4323651	-1.61063	-2.402677	-2.427542	1.561625	0.5404224	-4.309686	0.1698052						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207931	5538			164	5539	1	486	139	260	260	-3.587332	0	-6.200867	0	-2.166053	0	-0.6369362	0	-1.200823	0	-2.772981	0	-1.045226	0	-2.28605	0	-3.985376	0	1.438371	0	-3.587332	0	-0.6369362	0	2.102841	1.579797	-0.784642	-1.705535	-2.712825	-1.841633	-6.1297	-1.06658	-1.676312	-1.617289	-2.806535	-2.790375	-1.335977	-0.6776059	-1.933596	-2.244197	1.277519	-0.1714406	-3.501801	-0.4776447						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207965	5572			165	5572	1	489	139	257	257	-2.304365	0	-6.753626	0	-2.260322	0	0.344668	0	-0.6062685	0	-2.761445	0	-0.9905088	0	-2.74676	0	-4.370616	0	1.052665	0	-2.304365	0	0.344668	0	2.420443	1.773986	-0.5837653	-1.016021	-2.685049	-1.802584	-6.347913	-0.8298683	-1.270057	-1.172274	-2.110207	-2.512927	-1.796704	0.1886975	-1.693066	-1.904744	1.313234	-0.4454944	-2.791398	-1.00728						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232207998	5605			166	5606	1	489	135	257	257	-1.831562	0	-7.064046	0	-2.209318	0	1.069828	0	-0.3801786	0	-3.359641	0	-0.6883982	0	-2.947171	0	-4.268142	0	0.8933667	0	-1.831562	0	1.069828	0	2.666511	1.949868	-0.5831318	-0.6779603	-2.820403	-1.804843	-6.878722	-1.029978	-1.103146	-0.9246236	-1.83827	-2.28463	-1.982963	0.7729345	-1.571784	-1.493494	1.293115	-0.4247651	-1.948404	-1.048776						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208031	5638			167	5639	1	489	131	257	257	-1.572866	0	-7.050043	0	-2.294668	0	1.596636	0	-0.3770803	0	-3.622202	0	-1.231051	0	-3.024952	0	-3.977719	0	0.2695444	0	-1.572866	0	1.596636	0	2.789749	2.056076	-0.5608243	-0.6575611	-2.995923	-1.798959	-6.996611	-1.101638	-0.8848538	-0.7488837	-2.086711	-2.386653	-2.788921	1.474217	-1.699734	-1.327218	1.642686	-0.175724	-1.515187	-0.5705639						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208065	5672			168	5672	1	492	129	252	252	-1.6509	0	-6.711524	0	-1.639501	0	1.610372	0	-0.2805398	0	-3.552426	0	-1.242573	0	-3.068036	0	-3.897876	0	-0.02927942	0	-1.6509	0	1.610372	0	2.811726	2.090025	-0.6087059	-0.7272864	-2.981441	-1.758998	-6.770673	-1.317635	-0.7686378	-0.5002427	-2.286027	-2.07794	-3.239761	1.671433	-1.781242	-1.309231	1.489333	-0.02098897	-1.016091	-0.2102503						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208098	5705			169	5706	1	492	124	250	250	-1.606469	0	-6.660451	0	-0.9848228	0	0.9034987	0	-0.154642	0	-3.489829	0	-0.8942843	0	-3.125308	0	-4.123198	0	0.3240623	0	-1.606469	0	0.9034987	0	2.946521	2.199414	-0.6422256	-0.9851931	-2.9238	-1.834341	-6.45535	-1.556892	-0.9218583	-0.6617451	-2.507852	-1.989993	-2.978062	1.220556	-1.994242	-1.719233	1.436854	0.09929784	-1.170739	0.3934557						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208132	5739			170	5739	1	491	120	250	250	-1.933229	0	-6.914716	0	-0.675077	0	0.2568749	0	-0.3688356	0	-3.292526	0	-0.8271288	0	-3.156821	0	-4.401623	0	0.1396603	0	-1.933229	0	0.2568749	0	3.244694	2.309852	-0.7110366	-1.090651	-2.686735	-1.926782	-5.959273	-1.457098	-1.027735	-0.9064785	-2.53938	-1.981533	-3.067588	0.5228329	-2.149897	-1.942756	1.289858	0.08252295	-1.484369	0.6755924						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208165	5772			171	5772	1	493	117	249	249	-2.353173	0	-6.99801	0	-0.5694178	0	-0.2269467	0	-0.317028	0	-3.290251	0	-0.1434673	0	-3.094553	0	-4.359723	0	0.122077	0	-2.353173	0	-0.1434673	0	3.434555	2.274552	-0.8623797	-1.316091	-2.826376	-2.177742	-5.669457	-1.60767	-1.092835	-0.7486669	-2.018131	-1.204581	-2.084871	-0.2613904	-1.980264	-1.351288	0.5785366	-0.1878391	-1.274006	1.113333						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208198	5805			172	5806	1	495	120	247	247	-1.976437	0	-6.439529	0	-0.994612	0	-0.608341	0	0.09863421	0	-2.93449	0	0.3252619	0	-2.87008	0	-3.765291	0	0.2361731	0	-1.976437	0	0.3252619	0	3.37082	2.111295	-1.012777	-1.406072	-2.605989	-2.322851	-5.150352	-1.756117	-0.8676672	-0.3896256	-1.846813	-0.6030943	-1.307786	-0.3512162	-1.773194	-0.9084219	-0.1096946	-0.7475643	-1.107167	1.282961						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208232	5839			173	5839	1	496	123	249	249	-3.013357	0	-6.440539	0	-1.501322	0	-0.7397453	0	0.0423295	0	-3.256668	0	0.6511974	0	-2.722083	0	-3.787688	0	0.3123381	0	-3.013357	0	0.6511974	0	3.311279	2.052582	-1.03727	-1.432102	-2.630127	-2.423344	-5.239457	-2.262178	-1.075412	-0.3991876	-1.759837	-0.5231736	-1.500923	-0.5181656	-1.92523	-0.906756	-0.6050792	-0.9661014	-1.374509	0.8721949						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208265	5872			174	5873	1	497	126	248	248	-2.88154	0	-6.351624	0	-1.616026	0	-0.5027046	0	0.1215204	0	-3.158999	0	0.6864095	0	-2.750639	0	-3.626005	0	0.2351373	0	-2.88154	0	0.6864095	0	3.26091	2.010974	-1.000781	-1.195705	-2.636968	-2.331063	-5.233987	-2.200945	-1.035315	-0.3446903	-1.653427	-0.4081833	-1.729263	-0.3699042	-1.884051	-0.9861756	-0.5675011	-0.8580989	-1.168252	0.5728648						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208298	5905			175	5906	1	495	126	250	250	-2.192546	0	-6.599808	0	-1.85013	0	-0.5716123	0	0.1428417	0	-3.288523	0	0.754835	0	-2.816599	0	-3.794941	0	0.02137577	0	-2.192546	0	0.754835	0	3.451273	2.000846	-0.9545581	-1.35419	-2.513739	-2.347886	-5.242594	-2.154604	-0.754194	-0.03440315	-1.776549	-0.5897117	-1.472081	-0.4552439	-1.794916	-0.7681485	-0.4861378	-0.8448884	-0.8972266	0.6746821						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208332	5939			176	5939	1	494	126	251	251	-1.680827	0	-6.467699	0	-0.5224314	0	-0.05511029	0	-0.271114	0	-2.864565	0	0.08898994	0	-3.158507	0	-4.031892	0	-0.312013	0	-1.680827	0	0.08898994	0	3.486075	2.231495	-0.8010187	-1.293173	-2.398542	-2.012833	-5.301344	-1.616279	-0.6860394	-0.300018	-2.047951	-1.093869	-1.974865	-0.3719972	-1.805859	-1.230918	0.4678792	-0.1709103	-0.8409083	1.07821						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232208365	5972			177	5973	1	494	127	251	251	-0.9079077	0	-6.634363	0	-1.297159	0	0.8486049	0	-0.2549014	0	-3.118924	0	-0.1656333	0	-3.388902	0	-4.060311	0	-0.4796862	0	-0.9079077	0	0.8486049	0	3.502268	2.405535	-0.548089	-0.785212	-2.401648	-1.819249	-5.742556	-1.393305	-0.5589777	-0.2563358	-1.7641	-1.247379	-2.525696	0.7690119	-1.655134	-1.318937	0.8993265	-0.1857831	-0.3847094	0.6142303						
