#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:26.756 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934163	7407			220	7407	1	181	24	51	51	1.055222	0	-3.751428	0	-0.9104025	0	-1.377797	0	0.4121513	0	-1.662341	0	-1.719702	0	-2.509695	0	-2.2672	0	1.656951	0	1.055222	0	0.4121513	0	-0.4324081	-0.3942434	-1.094093	-1.94565	-0.8978626	-1.230916	-2.086694	-0.6982458	0.1970164	0.3490899	-1.145521	-0.7341043	-0.9719774	-0.3090647	-0.4718836	-0.6530284	0.1480654	0.3112792	-0.7624716	-1.142336						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934196	7440			221	7441	1	181	24	50	50	1.057009	0	-3.749321	0	-0.9456878	0	-1.413884	0	0.4079861	0	-1.620734	0	-1.674637	0	-2.47781	0	-2.284572	0	1.657268	0	1.057009	0	0.4079861	0	-0.4375557	-0.4020476	-1.09843	-1.967995	-0.8575824	-1.21401	-2.03908	-0.699776	0.2033157	0.3218874	-1.122492	-0.7251472	-0.9225367	-0.315553	-0.4910083	-0.7228245	0.1677827	0.2966532	-0.7797851	-1.087969						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934230	7474			222	7474	1	181	23	50	50	1.004841	0	-3.562866	0	-1.107412	0	-1.425168	0	0.3358312	0	-1.575043	0	-2.005151	0	-2.432886	0	-2.110538	0	1.803617	0	1.004841	0	0.3358312	0	-0.7295454	-0.6361488	-1.257023	-1.993209	-0.9269537	-1.197199	-2.097747	-0.7078741	0.1112216	0.2291675	-1.111057	-0.7504459	-1.030786	-0.2196435	-0.4058864	-0.6815275	0.08141159	0.2506924	-0.7008674	-1.216372						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934263	7507			223	7507	1	181	23	50	50	0.9755819	0	-3.547093	0	-1.115196	0	-1.426014	0	0.341374	0	-1.569299	0	-1.95747	0	-2.417868	0	-2.111183	0	1.814162	0	0.9755819	0	0.341374	0	-0.7378342	-0.6407238	-1.255289	-2.002551	-0.9346107	-1.215342	-2.02614	-0.7167696	0.1053079	0.2382283	-1.073829	-0.7075089	-0.9728686	-0.2158859	-0.4108071	-0.6862794	0.05970533	0.2357372	-0.6853783	-1.14554						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934296	7540			224	7541	1	181	23	51	51	1.035792	0	-3.645819	0	-1.132985	0	-1.313962	0	0.3699059	0	-1.695406	0	-1.985305	0	-2.436286	0	-2.107212	0	1.799534	0	1.035792	0	0.3699059	0	-0.6031083	-0.5605187	-1.187775	-1.936425	-1.013755	-1.19992	-2.246315	-0.7897546	0.1209866	0.2688614	-1.207897	-0.8593123	-1.153215	-0.1916045	-0.3835877	-0.5787193	0.03812158	0.1697116	-0.6910649	-1.219981						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934330	7574			225	7574	1	181	23	51	51	1.073273	0	-3.672191	0	-1.149665	0	-1.32242	0	0.4141769	0	-1.72887	0	-2.116579	0	-2.472297	0	-2.136575	0	1.675606	0	1.073273	0	0.4141769	0	-0.6405373	-0.5890961	-1.180897	-1.872443	-1.025258	-1.154221	-2.237869	-0.8121964	0.1335077	0.2707504	-1.203964	-0.8726351	-1.174587	-0.1431928	-0.3523229	-0.5626011	0.04343959	0.1685496	-0.6955333	-1.213343						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934363	7607			226	7608	1	181	23	51	51	1.043471	0	-3.638354	0	-1.153988	0	-1.350659	0	0.3839984	0	-1.706028	0	-2.133919	0	-2.409982	0	-2.060896	0	1.818945	0	1.043471	0	0.3839984	0	-0.6405901	-0.5880222	-1.228099	-1.853647	-1.09441	-1.159491	-2.267543	-0.820062	0.1084491	0.2758074	-1.221143	-0.9782279	-1.214444	-0.2251653	-0.3502544	-0.4898603	0.01128979	0.1265088	-0.6379752	-1.375475						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934396	7640			227	7641	1	181	23	51	51	1.055689	0	-3.632838	0	-1.175406	0	-1.375574	0	0.3972189	0	-1.71691	0	-2.186655	0	-2.414189	0	-2.060189	0	1.799381	0	1.055689	0	0.3972189	0	-0.660199	-0.600212	-1.23099	-1.850564	-1.093574	-1.144979	-2.26302	-0.8364466	0.1117269	0.2774414	-1.240362	-0.9952079	-1.228291	-0.2236345	-0.3489132	-0.4846113	-0.001597451	0.111854	-0.6445187	-1.4052						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934430	7674			228	7674	1	182	23	50	50	1.004473	0	-3.550626	0	-1.021619	0	-1.420247	0	0.4210475	0	-1.664886	0	-1.740661	0	-2.308828	0	-2.053025	0	1.776425	0	1.004473	0	0.4210475	0	-0.5255024	-0.5130155	-1.197112	-1.920229	-0.9093622	-1.109404	-2.061941	-0.9563352	0.1234403	0.2572333	-1.162375	-0.7520048	-0.8994356	-0.3695877	-0.4317656	-0.6191459	0.006077673	0.1669807	-0.7649038	-0.9618068						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934463	7707			229	7708	1	182	23	50	50	1.005864	0	-3.544855	0	-1.018624	0	-1.419682	0	0.4237992	0	-1.65858	0	-1.738514	0	-2.304662	0	-2.049761	0	1.77397	0	1.005864	0	0.4237992	0	-0.5246877	-0.5110465	-1.195768	-1.917367	-0.9053913	-1.107809	-2.057029	-0.9549456	0.1246776	0.2556676	-1.164846	-0.7531385	-0.9001338	-0.3708786	-0.4323173	-0.6216162	0.007810537	0.1689489	-0.7662804	-0.9599168						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934497	7741			230	7741	1	183	23	50	50	0.981706	0	-3.268477	0	-0.8874146	0	-1.451304	0	0.4439913	0	-1.365472	0	-1.500053	0	-2.116346	0	-1.889122	0	1.767996	0	0.981706	0	0.4439913	0	-0.4950828	-0.4789579	-1.142316	-1.893057	-0.8473273	-1.068265	-1.841911	-0.9138298	0.1349768	0.2762387	-1.140051	-0.688569	-0.7193145	-0.5066233	-0.5073128	-0.6138223	-0.02904714	0.1696417	-0.8219171	-0.9034383						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934530	7774			231	7774	1	183	23	50	50	0.9791484	0	-3.253704	0	-0.8907544	0	-1.459346	0	0.4458049	0	-1.362342	0	-1.509382	0	-2.11214	0	-1.875637	0	1.771243	0	0.9791484	0	0.4458049	0	-0.5078869	-0.4874946	-1.145524	-1.892093	-0.8516694	-1.065004	-1.83909	-0.9156068	0.1279974	0.274175	-1.141939	-0.6875812	-0.7223436	-0.5027626	-0.5028527	-0.6031364	-0.0315644	0.1710995	-0.8119817	-0.9220352						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934563	7807			232	7808	1	185	24	50	50	0.9557842	0	-3.52447	0	-1.013667	0	-1.458053	0	0.5616707	0	-1.694599	0	-1.386744	0	-2.256207	0	-1.964355	0	1.83864	0	0.9557842	0	0.5616707	0	-0.3518383	-0.3851049	-1.163667	-2.0069	-0.9886205	-1.289986	-2.010032	-0.9145728	0.1537222	0.4435748	-1.036796	-0.5916729	-0.7155889	-0.545819	-0.4363176	-0.559015	-0.1372723	0.1341684	-0.7685931	-1.214122						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934597	7841			233	7841	1	184	24	50	50	0.9920485	0	-3.403159	0	-1.038484	0	-1.522428	0	0.5519038	0	-1.640424	0	-1.411511	0	-2.136274	0	-1.862764	0	1.83928	0	0.9920485	0	0.5519038	0	-0.4178201	-0.4436688	-1.149991	-1.960876	-0.9492434	-1.192623	-1.939868	-0.9587647	0.1371759	0.3765715	-1.085501	-0.6325975	-0.6785836	-0.5531754	-0.4327513	-0.5151982	-0.1634899	0.1031307	-0.7590902	-1.204885						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934630	7874			234	7875	1	184	24	50	50	0.9990034	0	-3.511086	0	-1.008362	0	-1.476538	0	0.5418529	0	-1.697349	0	-1.457093	0	-2.237844	0	-1.942266	0	1.85527	0	0.9990034	0	0.5418529	0	-0.3816756	-0.4138775	-1.173709	-1.991192	-0.9892493	-1.274781	-2.045945	-0.8989978	0.1388043	0.4312149	-1.102787	-0.6301163	-0.7789361	-0.5453175	-0.3861641	-0.5148207	-0.1474212	0.1384632	-0.719387	-1.290139						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934663	7907			235	7908	1	185	24	50	50	0.9900917	0	-3.532933	0	-0.9974547	0	-1.469117	0	0.540863	0	-1.726577	0	-1.440174	0	-2.251574	0	-1.96062	0	1.845836	0	0.9900917	0	0.540863	0	-0.3719177	-0.4055749	-1.176327	-1.986032	-1.000053	-1.286683	-2.061602	-0.9105351	0.1425799	0.4352847	-1.09815	-0.6194485	-0.771005	-0.552332	-0.384795	-0.5213205	-0.1429611	0.147823	-0.7223677	-1.302237						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934697	7941			236	7941	1	185	25	49	49	0.478703	0	-3.16083	0	-1.00723	0	-1.213545	0	0.5177404	0	-1.827518	0	-1.411113	0	-2.097965	0	-1.753196	0	1.910228	0	0.478703	0	0.5177404	0	-0.4493351	-0.4566847	-1.167236	-1.869813	-1.131222	-1.467333	-2.106833	-0.9439427	0.01521828	0.502619	-1.024555	-0.5452962	-0.615519	-0.6021385	-0.2769401	-0.4909693	-0.3673998	0.05802931	-0.6585456	-1.427981						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934730	7974			237	7975	1	184	25	50	50	0.3934465	0	-3.106849	0	-1.064539	0	-1.313815	0	0.4770619	0	-1.758636	0	-1.494276	0	-2.00207	0	-1.690813	0	1.967018	0	0.3934465	0	0.4770619	0	-0.5411858	-0.539748	-1.158213	-1.928412	-1.164664	-1.465603	-2.006268	-0.972275	-0.01820665	0.4532095	-1.10165	-0.6114875	-0.6059387	-0.6363932	-0.275555	-0.5794266	-0.3850579	0.01120713	-0.7013654	-1.383401						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934763	8007			238	8008	1	183	25	50	50	0.5927185	0	-2.940803	0	-1.15688	0	-1.269017	0	0.5387624	0	-1.698866	0	-1.822717	0	-1.872107	0	-1.391158	0	1.896255	0	0.5927185	0	0.5387624	0	-0.6135612	-0.5308205	-1.203934	-1.809392	-1.176922	-1.435185	-2.324761	-0.8668884	0.08016885	0.6438389	-1.139509	-0.7046995	-0.9281491	-0.4967456	-0.08414859	-0.1308781	-0.5678656	-0.124655	-0.3300687	-1.771714						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934797	8041			239	8041	1	183	25	50	50	0.5991156	0	-2.959853	0	-1.09251	0	-1.255683	0	0.5634487	0	-1.656355	0	-1.662951	0	-1.917485	0	-1.433948	0	1.889025	0	0.5991156	0	0.5634487	0	-0.5898149	-0.5055357	-1.200379	-1.819088	-1.107036	-1.44936	-2.226886	-0.8469919	0.0780742	0.6351696	-1.070281	-0.5702849	-0.8569019	-0.5145229	-0.1032446	-0.2303379	-0.5470502	-0.06525575	-0.3298919	-1.693198						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934830	8074			240	8075	1	182	25	49	49	0.5015774	0	-3.118041	0	-0.9537357	0	-1.232016	0	0.4239855	0	-1.710917	0	-1.55965	0	-2.091385	0	-1.724928	0	1.932685	0	0.5015774	0	0.4239855	0	-0.5889747	-0.5302941	-1.22938	-1.869288	-1.102543	-1.484129	-2.04548	-0.8839671	0.001507416	0.4921374	-0.9824661	-0.5269339	-0.6488223	-0.6007394	-0.1999377	-0.4783914	-0.3892176	0.08219272	-0.5361684	-1.506759						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934864	8108			241	8108	1	182	25	49	49	0.5005689	0	-3.116259	0	-0.9558306	0	-1.233089	0	0.4240317	0	-1.710007	0	-1.559226	0	-2.087177	0	-1.722794	0	1.931589	0	0.5005689	0	0.4240317	0	-0.5904809	-0.5320038	-1.228151	-1.868334	-1.101468	-1.48406	-2.042788	-0.8828182	0.001340537	0.4915625	-0.9829125	-0.5259806	-0.6479093	-0.5988415	-0.1994394	-0.4783161	-0.3901724	0.08101221	-0.5355831	-1.505322						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934897	8141			242	8141	1	180	25	50	50	0.6379747	0	-2.835987	0	-1.071627	0	-1.341837	0	0.4141575	0	-1.661508	0	-1.608316	0	-1.869122	0	-1.444826	0	1.764354	0	0.6379747	0	0.4141575	0	-0.7149437	-0.6622716	-1.125672	-1.855239	-1.110848	-1.383355	-1.867516	-0.9100516	0.01004337	0.5046085	-1.002709	-0.4462388	-0.5731657	-0.5201206	-0.1793079	-0.3484567	-0.4201746	0.1581452	-0.2896646	-1.398243						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934930	8174			243	8175	1	180	25	50	50	0.6379747	0	-2.835987	0	-1.071627	0	-1.341837	0	0.4141575	0	-1.661508	0	-1.608316	0	-1.869122	0	-1.444826	0	1.764354	0	0.6379747	0	0.4141575	0	-0.7149437	-0.6622716	-1.125672	-1.855239	-1.110848	-1.383355	-1.867516	-0.9100516	0.01004337	0.5046085	-1.002709	-0.4462388	-0.5731657	-0.5201206	-0.1793079	-0.3484567	-0.4201746	0.1581452	-0.2896646	-1.398243						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934964	8208			244	8208	1	178	26	50	50	0.3745245	0	-2.674931	0	-1.041974	0	-1.41141	0	0.4004481	0	-1.574673	0	-1.756153	0	-1.730338	0	-1.403574	0	1.929684	0	0.3745245	0	0.4004481	0	-0.8322532	-0.6911932	-1.150741	-1.883301	-1.24679	-1.44767	-1.763674	-0.9366421	-0.09051098	0.3612127	-1.206356	-0.5646105	-0.5596399	-0.5794813	-0.2767308	-0.5453169	-0.4102463	0.1077738	-0.5679402	-1.391638						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934997	8241			245	8242	1	178	26	50	50	0.3988678	0	-2.755797	0	-0.9981788	0	-1.438987	0	0.3901858	0	-1.621007	0	-1.739656	0	-1.802564	0	-1.460274	0	1.888155	0	0.3988678	0	0.3901858	0	-0.8046274	-0.6736842	-1.168461	-1.905239	-1.267318	-1.45987	-1.825155	-0.9370021	-0.08216313	0.3925579	-1.192079	-0.5123898	-0.5781316	-0.6075236	-0.2641708	-0.5075483	-0.4083476	0.1541645	-0.5204809	-1.428503						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935030	8274			246	8275	1	178	26	50	50	0.3819067	0	-2.627788	0	-1.045885	0	-1.467746	0	0.4037668	0	-1.578509	0	-1.758177	0	-1.735499	0	-1.366947	0	1.901501	0	0.3819067	0	0.4037668	0	-0.8617365	-0.7137702	-1.165072	-1.879371	-1.265358	-1.435175	-1.745229	-0.9636835	-0.1135784	0.3579244	-1.190089	-0.5012587	-0.5567061	-0.5841745	-0.26933	-0.4671373	-0.4508464	0.1024295	-0.5127878	-1.427982						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935064	8308			247	8308	1	178	26	50	50	0.3819067	0	-2.627788	0	-1.045885	0	-1.467746	0	0.4037668	0	-1.578509	0	-1.758177	0	-1.735499	0	-1.366947	0	1.901501	0	0.3819067	0	0.4037668	0	-0.8617365	-0.7137702	-1.165072	-1.879371	-1.265358	-1.435175	-1.745229	-0.9636835	-0.1135784	0.3579244	-1.190089	-0.5012587	-0.5567061	-0.5841745	-0.26933	-0.4671373	-0.4508464	0.1024295	-0.5127878	-1.427982						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935097	8341			248	8342	1	178	27	51	51	0.4231045	0	-2.853509	0	-1.048399	0	-1.321602	0	0.4151154	0	-2.062428	0	-1.867413	0	-1.793019	0	-1.282875	0	1.81519	0	0.4231045	0	0.4151154	0	-0.7553588	-0.7002239	-1.259753	-1.929368	-1.562938	-1.673579	-2.286291	-0.9649569	-0.08709051	0.7500495	-1.199034	-0.5566412	-0.7453123	-0.6207138	0.02681563	0.1248081	-0.6316924	0.1911323	-0.07649978	-1.952353						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935131	8375			249	8375	1	178	27	51	51	0.4611905	0	-2.815072	0	-0.9047733	0	-1.260407	0	0.5471962	0	-1.891626	0	-1.825865	0	-1.817284	0	-1.394149	0	1.743887	0	0.4611905	0	0.5471962	0	-0.7473495	-0.6710956	-1.194107	-1.843369	-1.421835	-1.574462	-2.085222	-0.9555312	-0.04251473	0.6563606	-1.195587	-0.5619183	-0.7401106	-0.6197355	-0.01126702	-0.03233186	-0.5406352	0.1748693	-0.1503478	-1.752626						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935164	8408			250	8408	1	179	28	50	50	0.1229206	0	-2.768385	0	-0.2224867	0	-1.115246	0	0.5982178	0	-1.77612	0	-1.822561	0	-2.014224	0	-1.499801	0	1.611568	0	0.1229206	0	0.5982178	0	-0.6087223	-0.4096337	-1.256921	-1.916584	-1.631273	-1.826548	-2.08382	-0.9214978	-0.1148734	0.5476705	-1.319897	-0.4568992	-0.7087798	-0.9360673	0.05321996	-0.385815	-0.1138901	0.6673238	-0.08073251	-1.432167						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935197	8441			251	8442	1	179	29	49	49	0.1306847	0	-2.730064	0	-0.3077422	0	-1.066453	0	0.5603179	0	-1.693989	0	-1.876443	0	-1.938637	0	-1.419124	0	1.617387	0	0.1306847	0	0.5603179	0	-0.5454688	-0.3604222	-1.206768	-1.86065	-1.537087	-1.805851	-1.980069	-0.8502783	-0.05194283	0.5153825	-1.350211	-0.5844364	-0.7558169	-0.9326197	0.0625689	-0.5456221	-0.02815454	0.598666	-0.2883695	-1.20849						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935231	8475			252	8475	1	179	29	50	50	0.2585368	0	-2.821107	0	-0.1982994	0	-1.044019	0	0.4457787	0	-1.707132	0	-1.65178	0	-2.053691	0	-1.526802	0	1.624644	0	0.2585368	0	0.4457787	0	-0.5488621	-0.3233252	-1.233775	-1.841246	-1.496768	-1.755042	-2.134656	-0.8244048	-0.05111374	0.5575463	-1.153379	-0.4507872	-0.6984529	-0.8501675	0.01581125	-0.4013276	-0.1020618	0.6679953	-0.03247153	-1.464649						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935264	8508			253	8508	1	179	29	50	50	0.2980569	0	-2.689403	0	-0.2246674	0	-1.063882	0	0.4763249	0	-1.580038	0	-1.626836	0	-1.963442	0	-1.436547	0	1.57328	0	0.2980569	0	0.4763249	0	-0.5651215	-0.357042	-1.186953	-1.856548	-1.417583	-1.692029	-2.032125	-0.8138556	-0.03883742	0.5635151	-1.147976	-0.4259531	-0.7417757	-0.8619304	-0.003152781	-0.3151493	-0.1773722	0.6056437	0.04904545	-1.444941						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935297	8541			254	8542	1	179	29	50	50	0.4095015	0	-2.581829	0	-0.25926	0	-1.038138	0	0.4943315	0	-1.450699	0	-1.583972	0	-1.87292	0	-1.370885	0	1.502816	0	0.4095015	0	0.4943315	0	-0.5377897	-0.3439725	-1.143594	-1.859416	-1.301363	-1.624567	-1.88085	-0.7736521	0.03328303	0.5843793	-1.097193	-0.3974715	-0.7310963	-0.8515325	0.003778272	-0.2720201	-0.2160199	0.5389908	0.0667423	-1.350292						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935331	8575			255	8575	1	179	29	50	50	0.2700233	0	-2.596451	0	-0.3784906	0	-0.9966751	0	0.5019637	0	-1.456136	0	-1.648721	0	-1.806421	0	-1.356483	0	1.545047	0	0.2700233	0	0.5019637	0	-0.5108569	-0.3318985	-1.103805	-1.843543	-1.259926	-1.648994	-1.775938	-0.7255471	0.01740036	0.5221428	-1.134009	-0.5144575	-0.7430246	-0.823136	0.03809965	-0.4572475	-0.1201745	0.5018438	-0.1339124	-1.239715						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935364	8608			256	8609	1	179	29	50	50	0.2961504	0	-2.728054	0	-0.335463	0	-1.015208	0	0.4890609	0	-1.536962	0	-1.654423	0	-1.933151	0	-1.475182	0	1.564429	0	0.2961504	0	0.4890609	0	-0.4960095	-0.3157008	-1.135823	-1.823711	-1.25693	-1.660446	-1.909735	-0.7214147	-0.003947052	0.541518	-1.114537	-0.446775	-0.7056546	-0.8185699	0.05096231	-0.4007459	-0.1683893	0.5111908	-0.1094882	-1.389029						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935397	8641			257	8642	1	179	29	51	51	0.3647064	0	-2.57814	0	-0.2612377	0	-1.074174	0	0.5360692	0	-1.474785	0	-1.702123	0	-1.884562	0	-1.388266	0	1.545107	0	0.3647064	0	0.5360692	0	-0.5901811	-0.4175505	-1.148664	-1.859041	-1.286994	-1.644907	-1.875354	-0.7830056	-0.02772759	0.5875471	-1.181722	-0.4121603	-0.7559717	-0.8628972	0.02234094	-0.2347304	-0.2820095	0.501353	0.07465395	-1.402352						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935431	8675			258	8675	1	179	29	50	50	0.340438	0	-2.601664	0	-0.3006056	0	-1.028525	0	0.5011126	0	-1.421632	0	-1.602175	0	-1.859092	0	-1.414908	0	1.554317	0	0.340438	0	0.5011126	0	-0.5242259	-0.3479512	-1.12928	-1.836152	-1.211504	-1.623072	-1.780986	-0.6951314	0.0103892	0.5371815	-1.101409	-0.3817597	-0.6602522	-0.8367341	0.04619873	-0.3530355	-0.1995552	0.4897198	-0.09628377	-1.270734						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935464	8708			259	8709	1	178	28	51	51	0.3818395	0	-2.587938	0	-0.1979407	0	-1.096591	0	0.5572138	0	-1.428156	0	-1.751761	0	-1.942057	0	-1.465368	0	1.505708	0	0.3818395	0	0.5572138	0	-0.5861155	-0.407129	-1.192884	-1.84337	-1.25526	-1.598172	-1.854612	-0.7719472	0.01108381	0.5678179	-1.183721	-0.3934166	-0.7267801	-0.9053565	0.01393732	-0.251273	-0.2632563	0.5168697	0.02321944	-1.389716						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935498	8742			260	8742	1	179	29	51	51	0.3609897	0	-2.562535	0	-0.1849489	0	-1.089604	0	0.5140156	0	-1.377527	0	-1.707164	0	-1.916968	0	-1.472453	0	1.524418	0	0.3609897	0	0.5140156	0	-0.5656151	-0.3755212	-1.153038	-1.818597	-1.207555	-1.572465	-1.70427	-0.7361957	-0.02020818	0.4836381	-1.18199	-0.398244	-0.6153335	-0.8809777	0.008309933	-0.3512361	-0.1706592	0.5685847	-0.119966	-1.316222						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935531	8775			261	8775	1	179	29	50	50	0.270902	0	-2.612315	0	-0.2088077	0	-1.076977	0	0.504841	0	-1.430044	0	-1.706156	0	-1.963077	0	-1.512883	0	1.573779	0	0.270902	0	0.504841	0	-0.5591665	-0.3587482	-1.16542	-1.840449	-1.259835	-1.613904	-1.760992	-0.7179725	-0.04789399	0.480624	-1.148555	-0.4121513	-0.6326958	-0.869724	0.0176543	-0.3602794	-0.1580767	0.5702306	-0.1196559	-1.409917						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935564	8808			262	8809	1	179	29	50	50	0.1335863	0	-2.700642	0	-0.2948857	0	-1.0433	0	0.4589545	0	-1.469516	0	-1.784303	0	-1.854049	0	-1.469567	0	1.666136	0	0.1335863	0	0.4589545	0	-0.5563531	-0.3357399	-1.166117	-1.916844	-1.322574	-1.723317	-1.786415	-0.6790918	-0.06205086	0.4285814	-1.304029	-0.5622761	-0.6945435	-0.8713205	0.04141745	-0.5998878	0.01932114	0.646044	-0.2190078	-1.283033						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145935598	8842			263	8842	1	179	29	49	49	0.07074735	0	-2.714714	0	-0.3920716	0	-1.133693	0	0.3973486	0	-1.476877	0	-1.790893	0	-1.835725	0	-1.433973	0	1.715543	0	0.07074735	0	0.3973486	0	-0.5505364	-0.3403092	-1.158122	-1.993742	-1.340382	-1.784504	-1.734598	-0.7221917	-0.04330434	0.4193704	-1.385879	-0.6385884	-0.7993193	-0.9549344	0.01983456	-0.7240323	-0.01913308	0.5556634	-0.3400131	-1.23043						
