#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:22.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028048	6039			179	6039	1	504	206	138	138	-2.74394	0	-0.6507799	0	-3.069763	0	0.09512971	0	-1.026972	0	-2.241944	0	0.6739251	0	0.6033505	0	0.3591342	0	-0.8201712	0	-2.74394	0	0.6739251	0	0.6636668	-0.5167111	1.042084	-0.6059217	-0.8049049	-0.5476995	-2.589008	-0.996147	-0.8008607	0.283121	-0.8487777	-0.4702744	-0.94339	0.2722328	-0.1404244	0.2122333	-1.45319	-1.029446	-0.5232387	-1.107403						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028081	6072			180	6073	1	509	204	139	139	-3.253509	0	-0.4462838	0	-3.065404	0	-0.4567312	0	-1.184683	0	-2.147665	0	0.6165196	0	0.7789545	0	0.4572737	0	-0.8973466	0	-3.253509	0	0.6165196	0	0.8230062	-0.6572364	1.253578	-0.5708309	-0.839954	-0.4771807	-2.345035	-1.065189	-1.067017	0.2365828	-0.9451199	-0.4847026	-0.6550967	0.02862124	-0.1484051	0.1350086	-1.415229	-1.024648	-0.6123363	-1.038626						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028115	6106			181	6106	1	518	203	138	138	-2.732927	0	-0.60024	0	-2.534037	0	-0.6827788	0	-1.219959	0	-2.086431	0	0.3577067	0	0.7901248	0	0.6173766	0	-0.5444269	0	-2.732927	0	0.3577067	0	0.5898555	-0.6907239	1.002412	-1.125745	-0.9535133	-0.4451579	-2.506803	-1.22221	-0.9648648	0.1893778	-1.354528	-0.7965347	-0.9997002	0.2662704	-0.2923882	0.0619969	-0.8940382	-0.6194557	-0.1606569	-0.5360733						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028148	6139			182	6139	1	532	201	139	139	-2.924644	0	-1.258327	0	-2.401478	0	-1.535688	0	-1.092821	0	-1.823272	0	-0.5247732	0	0.6964705	0	-0.0346863	0	0.3165041	0	-2.924644	0	-0.5247732	0	-0.09753849	-0.4799964	0.4917835	-1.884629	-0.5683553	-0.100399	-2.621957	-1.170832	-1.003705	-0.7897378	-2.424896	-1.807651	-1.393936	0.2568747	-1.300972	-1.34103	0.06897026	-0.3161677	-1.349083	0.2263783						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028181	6172			183	6173	1	551	198	140	140	-2.651368	0	-1.710545	0	-2.834899	0	-1.896997	0	-0.459767	0	-0.6229399	0	-0.8823069	0	0.5220965	0	-0.924381	0	0.5462493	0	-2.651368	0	-0.459767	0	-0.513934	-0.5857844	0.5659297	-2.042626	-0.1272028	0.2455373	-1.171039	-0.1778958	-0.6439545	-0.8857612	-1.997797	-2.041821	-1.060733	0.01798499	-1.327602	-1.280324	0.7243997	-0.09063228	-1.819192	0.1704948						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028215	6206			184	6206	1	572	195	139	139	-2.434612	0	-1.601192	0	-3.970914	0	-1.714398	0	-0.602523	0	-0.4673177	0	0.02521224	0	0.1335384	0	-1.009486	0	-1.326479	0	-2.434612	0	0.02521224	0	-0.2234312	-0.7517484	1.02225	-2.213714	-0.02622298	0.3767315	-1.803693	-0.1451343	0.1028617	-0.4539048	-1.576176	-1.120457	-0.8650451	-0.2981995	-0.3389148	-0.5169713	-0.4341951	-0.962678	-1.575415	-0.6429199						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028248	6239			185	6240	1	583	193	136	136	-2.305891	0	-0.6148999	0	-3.542512	0	-1.364348	0	-1.236221	0	-0.6563324	0	0.9290786	0	0.5155632	0	0.04978141	0	-1.404497	0	-2.305891	0	0.9290786	0	-0.2996604	-1.165292	1.066855	-1.962874	-0.1554116	0.127099	-2.167871	-0.1637432	0.04700405	-0.1989395	-1.212847	-0.4916454	-0.3401247	-0.8425391	0.08323623	0.1904021	-1.475931	-1.345662	-0.6007684	-1.82068						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028281	6272			186	6273	1	584	189	137	137	-2.290397	0	-0.5711792	0	-3.825619	0	-1.768781	0	-1.143154	0	-0.4843209	0	1.046837	0	0.5228815	0	0.020933	0	-1.36589	0	-2.290397	0	1.046837	0	-0.2043184	-1.06261	1.047878	-1.991501	0.02348948	0.09757482	-1.639695	-0.02430657	0.06410962	-0.2332336	-1.093962	-0.3025542	-0.2631873	-0.8891448	0.1020718	0.301967	-1.708519	-1.495325	-0.6319805	-1.660986						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028315	6306			187	6306	1	578	186	138	138	-0.5333198	0	-1.623769	0	-4.345293	0	-1.896559	0	-1.034676	0	-0.5765163	0	0.7053432	0	-0.3556547	0	-0.7294301	0	-1.963949	0	-0.5333198	0	0.7053432	0	0.2340911	-0.7626798	1.053341	-2.178348	0.6783771	0.1184761	-1.302498	0.3333187	0.84293	0.2699443	-0.6792421	-0.2262117	-1.006739	-0.5112348	0.1094922	0.3980764	-0.8402891	-0.9005645	-0.2148266	-1.426882						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028348	6339			188	6340	1	561	186	137	137	1.70948	0	-2.425406	0	-2.475331	0	-1.753375	0	-1.967763	0	-0.2773376	0	-1.822448	0	-1.799188	0	-1.753169	0	-1.085966	0	1.70948	0	-0.2773376	0	-0.7024002	-0.5304154	0.06248406	-2.086053	0.9403574	0.3025125	-0.5954021	0.5516297	1.100847	-0.1885963	-0.8805456	-0.7175425	-2.101979	0.04641798	-0.9504063	-0.4677297	0.5167336	0.2981597	-0.2519829	0.04378941						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028382	6373			189	6373	1	542	187	135	135	1.630625	0	-2.844798	0	-0.4182107	0	-1.576906	0	-2.551283	0	-1.113362	0	-3.04922	0	-3.069022	0	-2.590163	0	-2.197819	0	1.630625	0	-1.113362	0	-0.2344045	0.2245818	-0.5620089	-1.750638	0.5536724	-0.1919755	-1.372535	-0.2420196	0.9333673	-0.4269786	-1.610481	-1.07823	-3.008491	-0.2517782	-1.69066	-1.157165	0.970762	1.120357	-0.5837871	0.8688186						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028415	6406			190	6406	1	521	190	134	134	1.322577	0	-2.141798	0	-0.5387523	0	-1.04079	0	-0.6427851	0	-0.9662514	0	-2.08118	0	-1.85618	0	-1.653959	0	-1.742855	0	1.322577	0	-0.6427851	0	-0.2770872	0.02962652	-0.4741224	-1.366334	0.149124	-0.7263371	-1.461742	-0.7251708	1.029894	0.2543246	-2.252218	-0.5769148	-1.875145	-0.2379778	-0.9198349	-0.7344489	-0.01070822	0.1581956	-0.6194957	1.270696						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028448	6439			191	6440	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028482	6473			192	6473	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028515	6506			193	6506	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028548	6539			194	6540	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028582	6573			195	6573	1	466	224	113	113	-0.2290904	0	-0.3123778	0	0.4258105	0	-0.9387152	0	-0.07271351	0	-0.1989173	0	0.1071953	0	0.4337066	0	-0.02953293	0	-0.01991968	0	-0.2290904	0	0.1071953	0	-0.6132462	-0.5346245	-0.1144539	-0.2968984	-0.4208333	-0.5199821	-0.7630251	-0.5149221	0.06627986	0.2669837	-0.3300841	0.2269411	0.6737048	-0.7888482	0.1369981	0.2909005	-1.513184	-0.583999	-0.5422698	0.749952						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028615	6606			196	6607	1	454	219	123	123	-1.1987	0	0.1139973	0	-0.5730487	0	-0.4898241	0	-0.09175411	0	0.03495578	0	0.649784	0	0.5439603	0	0.1518005	0	-0.08245253	0	-1.1987	0	0.649784	0	-0.9399713	-1.198613	0.6562288	-0.274602	-0.4022436	-0.7671395	-0.3397069	0.2060605	-0.3779861	-0.1077933	-0.1892957	0.3065422	0.5275284	-0.5741115	0.1548021	0.2230735	-1.533261	-0.97598	-0.2050709	1.040369						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028648	6639			197	6640	1	456	220	110	110	-0.8640485	0	-0.7183017	0	-0.2450623	0	-0.8574596	0	-0.1822381	0	-0.4722133	0	0.9804336	0	0.01446463	0	-0.3928985	0	-1.102102	0	-0.8640485	0	0.9804336	0	0.2835601	-0.2562027	0.4245808	-0.7154478	-0.2598147	-1.131464	-0.9987556	-0.1421936	-0.00863468	0.5537385	-0.446314	0.8036464	0.690856	-1.081888	0.1269584	0.3191954	-1.966952	-0.9758986	-0.2048998	1.369101						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028682	6673			198	6673	1	457	210	123	123	-2.182463	0	-0.8124095	0	-1.367189	0	-1.382077	0	-0.2323484	0	-0.3243352	0	0.7929462	0	0.8243086	0	-0.08142056	0	-0.01265276	0	-2.182463	0	0.7929462	0	-0.5028927	-0.8688968	0.5401082	-1.830752	-0.1204348	-1.037492	-0.5872661	0.1224516	-0.2507725	0.03520971	-1.060771	0.07998012	0.3255261	-1.061646	-0.6457731	-0.2635177	-1.802856	-1.267971	-1.100689	2.073302						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028715	6706			199	6707	1	464	201	125	125	-2.063437	0	-0.8993446	0	-1.032683	0	-1.606211	0	-0.6179984	0	-0.7985432	0	-0.3329187	0	0.8932195	0	0.3194965	0	0.02105207	0	-2.063437	0	-0.3329187	0	-0.3918045	-0.7449099	0.5116748	-2.225474	-0.6670194	-0.9271543	-1.110868	-0.6953787	-0.5121019	-0.2928826	-1.94833	-0.6069773	-0.267227	-0.4196484	-0.9490303	-0.8731568	-0.7651021	-0.5623731	-0.4341853	2.572393						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028749	6740			200	6740	1	474	192	127	127	-0.4652155	0	-1.349078	0	-1.313569	0	-1.089718	0	-0.3932385	0	-1.42415	0	-0.8205938	0	0.1839526	0	0.3486334	0	-0.3559923	0	-0.4652155	0	-0.3932385	0	-0.04108734	-0.3400496	0.3146835	-1.885562	-0.6063577	-0.6544369	-1.819539	-1.116583	-0.1844849	-0.08874409	-2.047914	-1.061019	-0.9356191	0.2537413	-1.065596	-0.9271945	0.06640185	0.1316804	0.31776	1.830451						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028782	6773			201	6773	1	483	183	131	131	-0.7160268	0	-1.738425	0	-1.365384	0	-1.067946	0	-0.8980715	0	-1.731093	0	-0.5194016	0	-0.2737576	0	-0.1871237	0	-1.389693	0	-0.7160268	0	-0.5194016	0	0.72233	-0.1194417	0.7242512	-1.791844	-0.5351229	-0.3160216	-1.970002	-1.187947	-0.4353477	-0.2297019	-1.829151	-1.177682	-1.17646	0.4907544	-1.446793	-1.237117	0.7148876	0.6599776	-0.01579224	1.035829						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028815	6806			202	6807	1	492	179	130	130	-0.08464359	0	-1.543974	0	-2.17559	0	-0.8776613	0	-0.8808507	0	-1.984498	0	-1.006905	0	-0.1800051	0	0.210352	0	-1.55677	0	-0.08464359	0	-0.8776613	0	0.2438783	-0.7390742	0.7597773	-1.62486	-0.5312619	0.01997539	-1.606004	-1.278903	-0.3457412	0.02833559	-1.818841	-1.063282	-1.315502	0.6988142	-1.183849	-0.9606487	0.6368524	0.6277246	0.5102227	0.03101373						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028849	6840			203	6840	1	500	174	130	130	-0.9758847	0	-1.437135	0	-2.623582	0	-0.8418711	0	-0.8491724	0	-2.210828	0	-0.3443528	0	0.2665536	0	0.3168336	0	-1.408834	0	-0.9758847	0	-0.3443528	0	0.6669613	-0.64874	0.9486171	-1.719518	-0.6944557	-0.05467887	-1.805785	-1.625296	-0.3645733	0.4171763	-1.98314	-1.090529	-1.521428	0.2917446	-1.025179	-0.618013	0.0891721	0.08229303	-0.02008255	-0.1642605						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028882	6873			204	6874	1	505	170	132	132	-0.9051434	0	-1.06587	0	-2.981131	0	-1.40329	0	-0.6671837	0	-2.256114	0	-0.2013495	0	0.6292448	0	0.7818596	0	-1.125905	0	-0.9051434	0	-0.2013495	0	0.6626237	-0.6748754	0.7295353	-1.730338	-0.8316322	-0.06561384	-2.187637	-1.822781	-0.2148119	0.8434283	-2.04318	-0.9061925	-1.318424	-0.119342	-0.571732	0.05080578	-0.7460136	-0.2912838	0.01936251	-0.5456239						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028915	6906			205	6907	1	505	168	132	132	-0.8760047	0	-1.435371	0	-4.212595	0	-1.899061	0	-0.4279001	0	-2.251156	0	0.2435268	0	0.5618356	0	0.6974846	0	-0.9783274	0	-0.8760047	0	0.2435268	0	0.8802736	-0.4962156	0.7620776	-2.04068	-0.7713126	-0.2611338	-2.576764	-1.59288	-0.2709958	0.9598215	-2.035958	-1.082782	-1.056027	-0.1244573	-0.5170987	0.1124307	-1.029787	-0.5180919	-0.1168392	-0.1623201						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028949	6940			206	6940	1	499	170	129	129	-1.130657	0	-1.495362	0	-4.349613	0	-1.634795	0	-0.3402257	0	-1.819917	0	0.650377	0	0.6582497	0	0.6204089	0	-0.7125551	0	-1.130657	0	0.650377	0	0.7952775	-0.4929766	0.9250402	-2.235797	-0.5561025	-0.7684625	-1.924877	-0.9666881	-0.02675169	1.072079	-1.599341	-0.5280017	-0.9711576	-0.03361892	-0.3183583	0.3975864	-1.555938	-0.9103192	-0.1260533	1.159305						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028982	6973			207	6974	1	492	174	123	123	-0.5509219	0	-1.477188	0	-1.636687	0	-1.095307	0	0.01021944	0	-1.139844	0	-0.1714463	0	0.3802199	0	0.4129626	0	-0.01378676	0	-0.5509219	0	0.01021944	0	-0.08034753	-0.4892584	0.2127047	-2.343431	-0.5091601	-1.106855	-1.639947	-1.180331	-0.2105013	0.5473952	-1.664119	-0.08221897	-0.9112996	0.1020401	-0.9237804	-0.2484329	-1.372167	-0.9306756	0.4761362	2.427747						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029015	7006			208	7007	1	482	173	124	124	-0.8737864	0	-1.152807	0	0.02673329	0	-0.7221988	0	-0.6794151	0	-1.088038	0	-1.23547	0	-0.003853825	0	-0.2063635	0	-0.8591365	0	-0.8737864	0	-0.6794151	0	-0.2794709	-0.2944258	-0.3308572	-1.276824	-1.172227	-1.276674	-1.467796	-1.472231	-0.2090118	-0.08764087	-2.101609	-0.6318068	-0.8404188	-0.0743717	-0.5005997	-0.3577769	-0.8908343	-0.3151049	-1.089902	2.085435						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029049	7040			209	7040	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029082	7073			210	7074	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029116	7107			211	7107	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029149	7140			212	7140	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029182	7173			213	7174	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029216	7207			214	7207	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029249	7240			215	7241	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029282	7273			216	7274	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029316	7307			217	7307	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029349	7340			218	7341	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029383	7374			219	7374	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029416	7407			220	7407	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029449	7440			221	7441	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029483	7474			222	7474	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029516	7507			223	7507	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029549	7540			224	7541	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029583	7574			225	7574	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029616	7607			226	7608	1	478	190	119	119	-3.508229	0	-0.7593661	0	-1.297378	0	-1.463207	0	-0.3162911	0	-1.297715	0	-0.4821399	0	1.093121	0	0.5258279	0	0.8910149	0	-3.508229	0	-0.3162911	0	-0.4401157	-0.6093134	0.2157909	-1.558192	-1.428334	-1.434164	-1.397553	-1.418248	-1.37562	-0.4211697	-2.131786	-0.4403027	-0.6544722	-0.4986375	-0.7427736	-0.9943623	-1.618696	-1.369026	-0.7125496	2.611106						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029649	7640			227	7641	1	492	177	131	131	-4.241388	0	-1.223392	0	-1.847506	0	-2.147452	0	-0.7640531	0	-1.183087	0	-0.9174309	0	1.009428	0	-0.0772849	0	1.298251	0	-4.241388	0	-0.7640531	0	-0.6440335	-0.8124485	0.2513467	-2.111299	-1.175314	-1.267801	-1.816127	-1.473736	-1.338208	-0.7533284	-3.095145	-1.326456	-0.5369642	-0.6590423	-1.396718	-1.632637	-1.193107	-1.222132	-1.650403	2.016845						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029683	7674			228	7674	1	507	167	134	134	-3.24164	0	-1.614345	0	-2.386169	0	-2.582445	0	-0.8525697	0	-1.086509	0	-1.878987	0	0.3022137	0	-0.2827572	0	1.302509	0	-3.24164	0	-0.8525697	0	-0.820286	-0.7824011	-0.2748347	-2.351754	-0.8367971	-0.6381907	-2.144397	-0.9822729	-1.156023	-1.046754	-3.036318	-1.675625	-1.040189	-0.5623019	-1.828194	-1.693263	-0.4145238	-0.6554719	-1.92758	1.246145						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029716	7707			229	7708	1	521	161	131	131	-2.037685	0	-1.844602	0	-3.32994	0	-3.283401	0	-0.3658349	0	-1.005136	0	-1.741195	0	-0.2773689	0	-0.409198	0	1.035922	0	-2.037685	0	-0.3658349	0	-1.24199	-1.095156	-0.4679511	-2.349851	-0.2482013	0.01607469	-1.659807	-0.9102886	-0.7119964	-0.8269055	-1.855021	-1.213265	-0.7839466	-0.5187864	-1.493798	-1.444951	-0.3322476	-0.1845253	-1.798574	-0.377346						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029750	7741			230	7741	1	530	159	131	131	-1.997121	0	-1.634912	0	-4.699956	0	-3.756212	0	-0.7913936	0	-0.9016549	0	-1.510785	0	-0.5076486	0	-0.4400323	0	1.013561	0	-1.997121	0	-0.7913936	0	-1.383924	-1.362879	-0.4788578	-2.190642	-0.1697706	-0.003426746	-1.716693	-0.3880855	-0.8389162	-0.9688436	-1.165444	-0.7344758	-0.8427113	-0.369853	-1.131083	-1.145126	-0.7861199	-0.6654444	-2.031109	-2.002547						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029783	7774			231	7774	1	534	158	131	131	-1.811497	0	-1.296839	0	-4.546197	0	-3.364947	0	-1.21302	0	0.7904813	0	-1.15779	0	-0.8810564	0	-1.216277	0	0.2017095	0	-1.811497	0	0.7904813	0	-1.550728	-1.596922	-0.0802253	-1.748333	0.2177108	0.1283481	-0.5609273	0.761411	-0.8085084	-1.2053	-0.4417408	-0.06225721	-0.7590578	-0.1491506	-0.688306	-1.056646	-0.3039373	-0.7798572	-1.790221	-1.602671						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029816	7807			232	7808	1	536	158	129	129	-1.812513	0	-1.14738	0	-4.557562	0	-3.655053	0	-1.186205	0	0.6972832	0	-1.246586	0	-0.7659618	0	-0.87386	0	0.2130229	0	-1.812513	0	0.6972832	0	-1.611039	-1.627011	-0.1731938	-1.872786	0.2883553	0.2440559	-0.5245143	0.6135131	-0.7479156	-1.31433	-0.3131513	-0.05870054	-0.8300452	-0.2009628	-0.7400352	-1.052434	-0.4456317	-0.7724497	-1.958308	-1.721746						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029850	7841			233	7841	1	536	158	130	130	-2.405418	0	-0.7615322	0	-5.094537	0	-3.826783	0	-0.7381052	0	-0.758839	0	-1.00628	0	0.121177	0	0.1894237	0	0.8169746	0	-2.405418	0	-0.7381052	0	-1.480588	-1.517952	-0.2844498	-1.706506	-0.2442908	0.006785583	-1.518072	-0.6882463	-0.9713901	-0.8793649	-0.6702225	-0.2111862	-0.5046532	-0.425892	-0.5316542	-0.5022992	-1.399721	-0.9653817	-1.6069	-2.183878						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029883	7874			234	7875	1	536	159	129	129	-2.411034	0	-1.049546	0	-5.550058	0	-3.635626	0	-0.2302651	0	-2.089869	0	-0.9364267	0	-0.1133903	0	0.423203	0	0.945081	0	-2.411034	0	-0.2302651	0	-1.539453	-1.569333	-0.5649978	-1.686915	-0.9647374	-0.4228652	-2.290601	-1.578389	-1.084026	-0.471562	-0.7672575	0.04569217	-0.4801389	0.002461335	-0.1183277	-0.03774399	-1.86246	-1.001814	-0.9318458	-2.481604						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029916	7907			235	7908	1	534	161	131	131	-2.204883	0	-1.258896	0	-5.399762	0	-3.392162	0	-0.2161786	0	-2.152491	0	-0.8838264	0	0.1383939	0	0.4334444	0	1.005665	0	-2.204883	0	-0.2161786	0	-1.433248	-1.570974	-0.4619998	-1.675116	-1.043936	-0.3804054	-2.366827	-1.686236	-1.058753	-0.4669242	-0.9495391	-0.2756591	-0.6051668	0.1882709	-0.4447132	-0.2365317	-1.499267	-0.99993	-1.004375	-2.105288						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029950	7941			236	7941	1	530	168	128	128	-2.031517	0	-0.933584	0	-4.622702	0	-2.370404	0	0.11284	0	-2.868078	0	-0.7281935	0	0.3704771	0	0.824984	0	0.8482449	0	-2.031517	0	0.11284	0	-1.086844	-1.284243	-0.3545244	-1.371222	-1.289242	-0.6496068	-2.755824	-1.757266	-0.9741403	-0.04275551	-1.086646	-0.3454661	-0.49913	0.04389076	-0.2904856	-0.005117075	-1.83727	-1.136459	-0.4692943	-1.588625						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144029983	7974			237	7975	1	525	175	130	130	-2.370241	0	-0.445354	0	-4.290705	0	-2.439882	0	-0.02853223	0	-2.590135	0	-0.4860199	0	0.8482341	0	1.244601	0	0.4685881	0	-2.370241	0	-0.02853223	0	-1.094388	-1.354016	0.03016131	-1.331956	-1.270016	-0.5169482	-2.422121	-1.861411	-0.933652	0.07297536	-0.9974492	-0.2268699	-0.1713275	-0.1514322	-0.2252307	0.08497125	-1.893729	-1.053475	-0.2424911	-1.044944						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144030017	8008			238	8008	1	521	179	134	134	-3.135926	0	-0.6537727	0	-4.342606	0	-2.492568	0	-0.1174022	0	-2.722655	0	-0.7613751	0	0.7600534	0	0.8491009	0	0.3113508	0	-3.135926	0	-0.1174022	0	-1.109932	-1.544853	0.2068894	-1.12902	-1.417467	-0.2297296	-2.513025	-2.020625	-1.286568	-0.1425954	-1.231399	-0.6883714	-0.3740992	-0.1844673	-0.4760127	-0.281965	-1.450139	-0.7521608	-0.6321563	-1.44932						
