#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:38.853 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644786	5933			176	5933	1	353	231	346	346	-0.5080062	0	-1.426582	0	-0.2947339	0	0.7269375	0	-0.6325393	0	-1.022662	0	-1.693986	0	-2.996783	0	-1.789793	0	-0.03653613	0	-0.5080062	0	0.7269375	0	0.1570165	-0.1307926	-0.9446596	-0.02084107	-1.22961	-0.3177588	-3.270266	-0.1173681	-0.1909447	0.09373994	-1.485319	-0.7149255	-1.077995	-0.7421713	-0.5407301	-0.3048221	-0.7491597	-0.9588028	-1.178821	-2.494606						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644819	5966			177	5967	1	355	233	341	341	-1.03953	0	-1.348122	0	0.4093241	0	0.1690954	0	-0.9663921	0	-0.2977093	0	-1.885	0	-2.725072	0	-2.099439	0	0.1420019	0	-1.03953	0	0.1690954	0	0.06029626	0.03328485	-0.9260107	-0.1991506	-0.818844	-0.1513074	-2.514776	-0.01849786	-0.2490011	-0.6614408	-1.581794	-0.7792367	-0.5236977	-0.7841735	-0.8779779	-1.20352	0.2474243	-0.4200976	-1.667509	-1.972349						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644852	5999			178	6000	1	355	235	341	341	-0.537507	0	-1.658828	0	0.3958906	0	-0.5647681	0	-1.614472	0	0.3021546	0	-1.962508	0	-2.825955	0	-2.461648	0	-0.5548324	0	-0.537507	0	0.3021546	0	0.1185953	0.1493748	-0.925864	-1.186478	-0.5930319	0.1343802	-1.803732	0.4874916	-0.1567199	-0.9574468	-1.415171	-1.006163	-0.8382881	-0.6767839	-1.128182	-1.447562	1.21389	0.3682048	-1.384135	-0.8120711						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644886	6033			179	6033	1	355	236	343	343	-0.3815865	0	-1.406118	0	-0.7273849	0	-1.317832	0	-1.884233	0	0.7194993	0	-2.234864	0	-2.414562	0	-2.030382	0	-1.095068	0	-0.3815865	0	0.7194993	0	-0.400892	-0.2644382	-0.7833819	-1.895066	-0.1821424	0.6323359	-1.339812	0.4375749	0.06195384	-0.9295755	-1.847797	-0.9863102	-0.8930601	-0.6195382	-1.239384	-1.17031	1.236534	0.5317546	-1.099115	0.1366659						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644919	6066			180	6067	1	358	238	342	342	-0.254037	0	-1.210438	0	-2.248359	0	-2.218237	0	-2.548637	0	1.263849	0	-2.928873	0	-2.89963	0	-2.355248	0	-2.097455	0	-0.254037	0	1.263849	0	-0.8478355	-0.787301	-0.5909387	-2.557837	0.174929	0.9111921	-0.3289483	0.543679	0.1517828	-1.080411	-1.734045	-0.7644333	-1.340299	-0.8867562	-1.121589	-1.064453	1.136791	0.440323	-1.15142	0.9458613						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644953	6100			181	6100	1	362	238	345	345	0.1543595	0	-1.62982	0	-2.558276	0	-2.066396	0	-3.640115	0	1.14272	0	-3.468528	0	-4.014665	0	-3.387997	0	-2.921946	0	0.1543595	0	1.14272	0	-1.178426	-1.092792	-0.6633669	-2.796602	0.3616629	0.5515413	-0.6799569	0.6250311	0.39366	-1.168247	-1.203201	-0.7699537	-2.286868	-0.8958501	-1.005221	-1.156247	1.27571	0.3646635	-0.9858447	0.3579755						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644986	6133			182	6133	1	372	243	340	340	0.544474	0	-1.514661	0	-2.352337	0	-1.416203	0	-1.650197	0	0.8060136	0	-2.126945	0	-2.19365	0	-1.287372	0	-1.090011	0	0.544474	0	0.8060136	0	-1.283117	-1.395314	-0.7958823	-2.265923	0.1636951	0.5142911	-0.9500106	0.6263038	0.356169	-0.2714314	-1.197724	-0.36175	-1.384614	-0.5161852	-0.6631817	-0.4990625	-0.04452427	-0.03825867	-0.09396936	-0.1572981						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645019	6166			183	6167	1	378	243	343	343	1.052505	0	-1.303196	0	-1.8097	0	-0.6078656	0	-1.37295	0	-0.4211147	0	-2.281075	0	-1.929648	0	-0.3908322	0	-0.8850275	0	1.052505	0	-0.4211147	0	-1.155365	-1.357099	-1.243423	-1.959549	-0.433175	0.02910767	-2.426354	0.1974398	0.4373593	0.2842683	-1.47016	-0.6498669	-1.54173	-0.6719826	-0.4769275	-0.03833178	-0.4868994	-0.3662948	0.2591417	-0.7405748						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645052	6199			184	6200	1	388	248	337	337	0.7358246	0	-1.492307	0	-2.414977	0	-0.8575237	0	-0.4763387	0	-1.181535	0	-2.540761	0	-1.763574	0	-0.1915833	0	-0.1543978	0	0.7358246	0	-0.4763387	0	-1.148178	-1.219744	-1.36147	-1.761934	-0.8918589	-0.3211042	-2.777286	-0.2323988	0.1636552	0.5341598	-1.586505	-0.5663211	-1.255297	-0.598842	-0.04399372	0.2261425	-0.9245722	-0.5869291	0.4368606	-1.605246						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645086	6233			185	6233	1	395	251	335	335	0.5808561	0	-1.374198	0	-2.519029	0	-0.6691658	0	-0.2436955	0	-1.307187	0	-2.182566	0	-1.735285	0	-0.2219625	0	0.1913722	0	0.5808561	0	-0.2436955	0	-0.9638365	-0.9919522	-1.291205	-1.559487	-0.8192403	-0.352829	-2.785973	-0.2987153	0.1778591	0.5301522	-1.316703	-0.4675404	-1.303183	-0.4239696	-0.02037218	0.3922956	-1.18609	-0.9099256	0.2683925	-1.809221						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645119	6266			186	6267	1	393	250	342	342	0.07647073	0	-1.206774	0	-2.219808	0	-0.3137203	0	-0.2054042	0	-1.322222	0	-1.771507	0	-1.549155	0	-0.2137882	0	0.7215198	0	0.07647073	0	-0.2054042	0	-0.7760698	-0.7502456	-1.414457	-1.395101	-1.0466	-0.5884091	-3.435481	-0.3854415	-0.04561678	0.3271536	-1.504303	-0.6099504	-1.294282	-0.705933	-0.08925252	0.2916959	-1.535391	-1.301915	-0.05017257	-1.636804						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645152	6299			187	6300	1	397	256	333	333	0.25053	0	-0.7489372	0	-1.988494	0	0.5478587	0	-0.4603576	0	-0.5826331	0	-1.648139	0	-2.050325	0	-0.1086088	0	-0.3036655	0	0.25053	0	0.5478587	0	-0.5284857	-0.5886596	-1.228462	-1.274178	-0.7557455	-0.367513	-2.660879	0.3381947	0.1827837	0.6423297	-0.8857998	0.1064127	-1.543631	-0.1496614	0.1700496	0.5708243	-1.225858	-0.9282526	0.6520037	-0.8094741						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645186	6333			188	6333	1	397	261	330	330	0.8602734	0	-1.982983	0	-2.813836	0	-0.2065188	0	-0.9437112	0	-0.01456886	0	-1.754209	0	-2.671659	0	-1.316674	0	-0.6614193	0	0.8602734	0	-0.01456886	0	-0.1503969	-0.347387	-1.170054	-2.274541	-0.04478509	-0.3478745	-2.313751	0.7154906	0.6950238	0.6122475	-0.4736664	0.05010441	-2.07705	-0.2551237	0.009254809	0.2057991	-1.092137	-1.068471	-0.2153135	-0.2662739						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645219	6366			189	6367	1	388	258	337	337	0.5649139	0	-2.56938	0	-3.967999	0	-0.83401	0	-1.583646	0	0.7032044	0	-1.835153	0	-2.766037	0	-2.181385	0	-0.962728	0	0.5649139	0	0.7032044	0	-0.02085557	-0.2283866	-0.9392462	-2.593745	0.2098321	0.09066498	-1.644593	0.8505283	0.655324	-0.0290752	-0.8310337	-0.462022	-2.65869	-0.2914478	-0.3904219	-0.4508461	-0.5741645	-1.262478	-0.858161	0.3382088						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645252	6399			190	6400	1	382	257	335	335	0.02676841	0	-2.253661	0	-3.292953	0	-1.299508	0	-1.318138	0	0.9424325	0	-1.571572	0	-2.379803	0	-1.908498	0	-0.2471765	0	0.02676841	0	0.9424325	0	-0.2467172	-0.3156014	-1.074451	-2.801967	-0.07306319	0.02914243	-1.513049	0.8401525	0.3180458	-0.2845472	-1.171235	-0.5215568	-1.963113	-0.5997399	-0.5415175	-0.5089791	-0.6514105	-1.253082	-0.8380441	0.5685871						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645286	6433			191	6433	1	374	253	341	341	-1.114541	0	-1.847679	0	-1.133632	0	-0.8479418	0	-0.6011607	0	0.1242394	0	-1.112829	0	-1.654111	0	-1.397124	0	0.9297435	0	-1.114541	0	0.1242394	0	-0.2929948	-0.2970154	-1.116664	-1.916122	-0.6663167	-0.1401851	-2.615286	0.3632168	-0.4725467	-0.5448564	-1.647937	-1.023601	-0.685106	-0.8127062	-0.8066977	-0.6972101	-0.3823233	-1.038355	-0.9502307	-0.4405884						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645319	6466			192	6467	1	369	249	345	345	-2.270728	0	-1.846084	0	-1.716861	0	-1.675629	0	-0.5820596	0	-0.2521835	0	-1.183671	0	-1.286033	0	-1.248069	0	1.697408	0	-2.270728	0	-0.2521835	0	-0.7556733	-0.797389	-1.097057	-1.597261	-0.7804556	-0.174078	-2.240335	0.07473713	-1.103648	-0.7814644	-1.585131	-1.088823	0.1229748	-1.201255	-0.7571145	-0.7347997	-0.5703555	-1.171574	-1.188974	-1.783402						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645353	6500			193	6500	1	360	244	352	352	-3.056141	0	-1.781059	0	-1.487028	0	-1.875533	0	-0.9129039	0	-0.608544	0	-0.9434552	0	-1.111179	0	-1.395042	0	1.910187	0	-3.056141	0	-0.608544	0	-0.9048196	-0.9570383	-1.141657	-1.333905	-0.9385513	-0.2295855	-2.16895	-0.2112697	-1.392915	-1.11367	-1.395689	-0.8901609	0.602955	-1.585148	-0.6204837	-0.8118224	-0.7180638	-1.26445	-1.622723	-2.600984						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645386	6533			194	6533	1	354	243	354	354	-3.168027	0	-1.65583	0	-1.32176	0	-1.765483	0	-1.061275	0	-0.8167611	0	-0.5067961	0	-0.9958478	0	-1.494835	0	1.782559	0	-3.168027	0	-0.5067961	0	-0.6477304	-0.730583	-0.9967407	-1.084218	-0.9752876	-0.1543956	-2.061592	-0.2243812	-1.353884	-1.138701	-1.170736	-0.7226702	0.6911625	-1.576487	-0.5378622	-0.7131847	-0.5608914	-1.079237	-1.724979	-2.646789						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645419	6566			195	6567	1	349	244	354	354	-3.033682	0	-1.732629	0	-0.7960168	0	-1.425888	0	-1.054906	0	-0.7099341	0	-0.5284075	0	-1.504568	0	-1.978941	0	1.687994	0	-3.033682	0	-0.5284075	0	-0.3793327	-0.4421593	-0.9002881	-0.5993899	-1.24076	-0.3241421	-2.097604	0.08510762	-1.363735	-1.123648	-1.039978	-0.6406756	0.2564192	-1.270822	-0.7169399	-0.777378	-0.4196156	-1.05596	-1.921013	-2.595266						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645452	6599			196	6600	1	347	244	348	348	-3.32267	0	-1.317706	0	-0.2855377	0	-0.8460487	0	-1.20519	0	-0.6577069	0	-0.5903812	0	-1.581955	0	-1.878657	0	1.451811	0	-3.32267	0	-0.5903812	0	-0.1949334	-0.2953548	-0.5625663	-0.1946005	-1.088715	-0.1377526	-1.819697	-0.005550881	-1.512924	-1.235463	-1.082295	-0.5830181	0.1178935	-1.366068	-0.7972749	-0.9439216	-0.4817543	-1.102933	-1.973223	-2.290538						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645486	6633			197	6633	1	344	240	354	354	-3.282935	0	-1.60282	0	-0.637583	0	-1.291571	0	-1.191114	0	-0.8034739	0	-0.3759286	0	-1.304936	0	-1.784326	0	1.615	0	-3.282935	0	-0.3759286	0	-0.2709698	-0.5418238	-0.541335	-0.5749955	-1.050704	-0.3243037	-1.840856	-0.08321495	-1.53148	-1.293015	-0.9815202	-0.5988423	0.3306923	-1.314411	-0.7650223	-0.9438985	-0.2514572	-0.8252097	-2.108595	-2.498491						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645519	6666			198	6667	1	347	241	343	343	-4.491904	0	-1.040561	0	0.9526911	0	-1.484201	0	-1.834687	0	-0.871271	0	-1.286797	0	-1.735874	0	-1.889747	0	1.193135	0	-4.491904	0	-0.871271	0	-0.1726044	-0.042406	-0.6283835	0.02563186	-1.217704	-0.3187448	-1.979774	-0.5103585	-1.975712	-1.80856	-1.716943	-0.8234515	0.4160281	-1.894802	-0.9724274	-1.610474	0.01463229	-0.65152	-3.383098	-2.243205						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645552	6699			199	6700	1	343	236	350	350	-4.410774	0	-1.466073	0	1.038571	0	-1.329763	0	-2.010705	0	-1.113525	0	-1.338087	0	-2.052302	0	-2.360244	0	1.1454	0	-4.410774	0	-1.113525	0	-0.2167151	-0.2810711	-0.6618359	0.08233476	-1.386421	-0.3618959	-2.252553	-0.4571564	-2.1574	-1.80203	-1.693044	-0.9406544	0.04837234	-1.374693	-1.214667	-1.802154	0.2778527	-0.3269728	-3.40216	-2.462824						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645586	6733			200	6733	1	347	236	343	343	-4.69955	0	-1.236512	0	1.541756	0	-1.299698	0	-2.316464	0	-0.8678858	0	-1.936705	0	-2.254897	0	-2.482395	0	0.5619962	0	-4.69955	0	-0.8678858	0	0.04808955	0.2118933	-0.7077563	0.3618514	-1.23447	-0.279331	-2.219151	-0.4153228	-1.967922	-2.061944	-2.064397	-1.086341	0.09487198	-1.466845	-1.26985	-2.128241	0.5762915	-0.1964221	-3.918433	-1.933359						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645619	6766			201	6767	1	348	232	345	345	-3.013565	0	-1.617275	0	1.19599	0	-1.579677	0	-1.633941	0	-0.4509982	0	-1.639654	0	-2.125133	0	-2.426948	0	0.8434408	0	-3.013565	0	-0.4509982	0	-0.128281	-0.132834	-0.7438629	-0.2049533	-1.16945	-0.4135537	-2.13514	0.008273991	-1.309884	-1.621596	-2.060074	-1.173321	0.2659982	-1.143472	-1.263543	-1.829922	0.7863122	-0.06511778	-3.426864	-1.860188						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645652	6799			202	6800	1	347	232	341	341	-2.121099	0	-1.323398	0	0.6401505	0	-0.6647835	0	-1.058075	0	0.141073	0	-1.341171	0	-2.137137	0	-2.322114	0	1.131769	0	-2.121099	0	0.141073	0	-0.02302532	0.0510677	-0.6928235	-0.1728287	-0.8272324	-0.3322466	-1.951539	0.4527292	-0.7509821	-1.143551	-1.827984	-0.9428647	-0.1464127	-0.993619	-1.235414	-1.590567	0.3590771	-0.6570379	-2.995154	-1.795979						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645686	6833			203	6833	1	345	232	336	336	-1.545006	0	-1.472858	0	0.1512131	0	-0.3974735	0	-1.111097	0	0.3150109	0	-1.472549	0	-2.570564	0	-2.429313	0	0.8762078	0	-1.545006	0	0.3150109	0	-0.1087615	0.08792723	-0.7293467	-0.2856055	-0.5838853	-0.1982635	-1.84098	0.5696049	-0.4333306	-0.9295152	-1.487031	-0.8314489	-0.6744803	-0.9215878	-1.38747	-1.415137	0.1380674	-0.7314067	-2.835279	-1.846421						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645719	6866			204	6867	1	342	233	333	333	-0.8875076	0	-1.825593	0	-0.4027002	0	0.1651544	0	-1.413209	0	0.4871484	0	-1.556975	0	-3.353373	0	-2.973049	0	0.02109976	0	-0.8875076	0	0.4871484	0	0.07762586	0.1806235	-0.6749585	-0.2310659	-0.432712	-0.09855319	-1.742769	0.857281	-0.1721054	-0.8327218	-1.027046	-0.5632735	-1.362917	-0.7662166	-1.172682	-1.336426	0.1720268	-0.7657725	-2.718046	-1.854342						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645753	6900			205	6900	1	337	231	333	333	-0.4918616	0	-2.115691	0	-0.5288684	0	0.2047302	0	-1.680638	0	0.5388529	0	-1.729452	0	-3.776905	0	-3.223657	0	-0.238323	0	-0.4918616	0	0.5388529	0	0.02281135	0.1034822	-0.775514	-0.2830042	-0.4192418	-0.2220487	-1.739898	0.8506169	-0.0458934	-0.7727887	-0.9275623	-0.54166	-1.593784	-0.670877	-1.128208	-1.306714	0.3582784	-0.6329894	-2.618368	-2.07977						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645786	6933			206	6933	1	333	229	332	332	-0.3696503	0	-2.251988	0	-0.8647757	0	0.03496891	0	-2.287817	0	0.6625458	0	-1.97182	0	-4.044718	0	-3.654202	0	-0.7098726	0	-0.3696503	0	0.6625458	0	-0.06730221	-0.007205255	-0.7111798	-0.499088	-0.5098984	-0.217819	-1.736866	0.9442827	-0.1050463	-0.6711649	-0.7526152	-0.5381671	-1.602059	-0.6167322	-1.056357	-1.217506	0.617132	-0.5357379	-2.793566	-2.208612						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645819	6966			207	6967	1	333	229	327	327	-0.1528355	0	-2.31355	0	-0.9905981	0	-0.0662331	0	-2.130078	0	0.5437895	0	-2.132988	0	-4.214068	0	-3.620153	0	-0.6847034	0	-0.1528355	0	0.5437895	0	-0.1568092	-0.1624289	-0.7950959	-0.6460375	-0.5596851	-0.1667576	-1.556562	0.90269	-0.1087807	-0.258728	-0.5672383	-0.3227333	-1.324964	-0.6566304	-0.8554472	-0.9263743	0.5658924	-0.5675866	-2.582788	-2.028956						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645852	6999			208	7000	1	331	228	329	329	-0.3084341	0	-2.356681	0	-0.8334988	0	-0.2442812	0	-2.172319	0	0.4488528	0	-2.207877	0	-4.20696	0	-3.693109	0	-0.5545961	0	-0.3084341	0	0.4488528	0	-0.2604583	-0.270193	-0.8315249	-0.6650676	-0.6480208	-0.2106032	-1.617811	0.9056634	-0.2258303	-0.2765194	-0.6593669	-0.4702552	-1.144096	-0.5674502	-0.8340279	-0.9979337	0.7967967	-0.461525	-2.861789	-2.146572						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645886	7033			209	7033	1	335	229	328	328	-0.3270797	0	-2.343289	0	-0.6016044	0	0.02464238	0	-1.691881	0	0.4808087	0	-2.034693	0	-4.261816	0	-3.658984	0	-0.5119556	0	-0.3270797	0	0.4808087	0	0.06027078	0.08500048	-0.7434209	-0.4114483	-0.7874337	-0.4104989	-1.836377	0.6758134	-0.11188	-0.4627563	-0.6094557	-0.4740166	-1.12479	-0.549856	-0.8578911	-1.05371	0.6557211	-0.5486371	-2.589041	-1.691805						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645919	7066			210	7067	1	339	228	329	329	-0.3662446	0	-2.16873	0	-0.619446	0	-0.1367333	0	-1.341821	0	0.4266905	0	-1.609947	0	-3.672456	0	-3.088659	0	-0.06549297	0	-0.3662446	0	0.4266905	0	-0.1146777	-0.1650016	-0.7086482	-0.4281154	-0.7808148	-0.4403387	-1.751395	0.4932731	-0.1564724	-0.4731022	-0.6302266	-0.4165555	-0.7817565	-0.4909034	-0.7158477	-0.8856452	0.5021554	-0.519563	-2.40904	-1.757583						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645952	7099			211	7100	1	345	228	326	326	-0.2889073	0	-2.02209	0	-0.6567047	0	-0.2686243	0	-1.187849	0	0.3904619	0	-1.541816	0	-3.290179	0	-2.73464	0	0.1387723	0	-0.2889073	0	0.3904619	0	-0.2759541	-0.2443786	-0.6529739	-0.4075773	-0.7469771	-0.3642522	-1.477107	0.4046988	-0.08063431	-0.4009171	-0.5956029	-0.2422739	-0.5075823	-0.5230719	-0.6917375	-0.788041	0.252889	-0.5766182	-2.248616	-1.735943						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150645986	7133			212	7133	1	347	227	330	330	-0.321646	0	-2.065022	0	-0.6474051	0	-0.07315152	0	-1.207097	0	0.3556863	0	-1.563129	0	-3.423733	0	-2.889966	0	-0.01566653	0	-0.321646	0	0.3556863	0	-0.1637368	-0.1469589	-0.648582	-0.2299289	-0.6660542	-0.3746471	-1.74194	0.4594318	-0.03831261	-0.6323088	-0.6356466	-0.4735241	-0.7641867	-0.5458487	-0.7918159	-0.9997099	0.3062077	-0.699177	-2.576146	-1.853958						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646019	7166			213	7167	1	352	229	330	330	0.04572878	0	-1.898962	0	-0.7672641	0	-0.07442308	0	-1.199447	0	0.2175194	0	-1.477177	0	-3.197479	0	-2.599308	0	0.1804734	0	0.04572878	0	0.2175194	0	-0.3210855	-0.3047594	-0.6869116	-0.3932	-0.5711971	-0.317813	-1.794946	0.4573176	0.1072652	-0.3769744	-0.846602	-0.4116544	-0.8717965	-0.6740025	-0.8557116	-0.8444355	0.06566022	-0.8441544	-2.290277	-2.049935						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646052	7199			214	7200	1	357	232	327	327	-0.4551252	0	-1.712789	0	0.1448139	0	-0.5265477	0	-1.081305	0	-0.04005777	0	-1.602608	0	-3.033549	0	-2.390321	0	0.1025131	0	-0.4551252	0	-0.04005777	0	-0.2880563	-0.02809775	-0.8065584	-0.1657799	-0.6734558	-0.1433391	-2.11215	0.0684509	-0.06137785	-0.7435374	-1.317134	-0.507174	-0.652061	-0.6631079	-1.259021	-1.210712	0.3302745	-0.211273	-2.10773	-1.65547						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646086	7233			215	7233	1	357	235	335	335	-1.325788	0	-1.562969	0	1.145244	0	-0.4072222	0	-1.363459	0	-0.4607797	0	-1.959163	0	-2.938226	0	-2.79969	0	-0.1274695	0	-1.325788	0	-0.4072222	0	0.02784718	0.245534	-0.8918428	0.1146203	-0.8337695	-0.2404667	-2.652792	0.1207791	-0.207602	-1.057625	-2.103496	-0.9051763	-0.6378302	-1.080222	-1.56883	-1.677607	0.6426405	-0.2635246	-2.682568	-1.860471						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646119	7266			216	7267	1	358	238	335	335	-1.555962	0	-1.35935	0	0.939471	0	-0.130165	0	-1.343698	0	-0.6725456	0	-2.126076	0	-2.696341	0	-2.366182	0	-0.132118	0	-1.555962	0	-0.130165	0	0.07201066	0.1549138	-0.8830925	0.1024085	-0.9152091	-0.2869287	-2.80179	0.1413936	-0.2942261	-1.016735	-2.144675	-0.914437	-0.6257094	-1.100971	-1.420955	-1.662233	0.4503677	-0.3824974	-2.43512	-1.687435						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646153	7300			217	7300	1	357	236	339	339	-1.78521	0	-1.426099	0	0.6209718	0	-0.6678113	0	-0.9757401	0	-0.9206532	0	-2.263828	0	-2.331825	0	-1.9618	0	0.3222035	0	-1.78521	0	-0.6678113	0	-0.2021216	-0.1672135	-0.9634099	-0.1469561	-0.9847282	-0.2909612	-2.870522	0.1699352	-0.3261288	-0.9213774	-1.992035	-1.042642	-0.08250587	-1.224476	-1.181188	-1.286367	0.2158319	-0.4551388	-2.899149	-2.196033						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646186	7333			218	7333	1	356	236	338	338	-2.124529	0	-1.537759	0	0.7642245	0	-0.5056781	0	-1.057053	0	-1.118273	0	-2.194879	0	-2.357691	0	-2.1978	0	0.3291368	0	-2.124529	0	-0.5056781	0	0.06488981	0.1034688	-0.8884121	0.2538221	-0.9522749	-0.2994894	-3.046952	-0.01245109	-0.455397	-1.004799	-2.157256	-1.217284	-0.09452128	-1.274944	-1.213669	-1.415516	0.1592476	-0.5855996	-3.331489	-2.119955						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150646219	7366			219	7367	1	359	237	330	330	-2.409096	0	-1.760369	0	0.9817485	0	-0.5940781	0	-1.181654	0	-1.325182	0	-2.112119	0	-2.354168	0	-2.584874	0	0.1801328	0	-2.409096	0	-0.5940781	0	0.3680902	0.3859465	-0.7275385	0.2305735	-0.8867934	-0.2135973	-3.06425	-0.4007439	-0.5170006	-1.198735	-2.253662	-1.302499	-0.0809131	-1.410281	-1.441839	-1.658622	0.2656355	-0.4533803	-3.597264	-1.665124						
