#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:29.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134391	4404			130	4404	1	239	74	94	94	0.4683915	0	-3.666054	0	-0.8596382	0	0.8122695	0	-1.994771	0	-2.146394	0	-0.2544083	0	-3.561264	0	-2.844788	0	-2.043616	0	0.4683915	0	0.8122695	0	1.680272	0.3481178	-0.3642398	-1.064901	-0.9009474	-0.7528192	-3.368381	-1.159957	-0.1956863	-0.1750022	-0.855002	-0.7031726	-2.552441	-0.04331241	-0.9831536	-0.7128905	0.8418652	0.7722989	0.2209286	-0.5122864						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134424	4437			131	4438	1	238	75	93	93	0.7510741	0	-3.958745	0	-1.389549	0	1.142048	0	-2.9496	0	-2.423785	0	-1.585469	0	-4.569001	0	-3.724887	0	-3.171475	0	0.7510741	0	1.142048	0	1.305414	0.2585576	-0.4452972	-0.8620705	-0.7576002	-0.5291999	-3.380773	-1.174015	-0.03406565	-0.5171098	-1.120373	-0.8429256	-3.534874	0.6087226	-0.7968932	-1.332181	1.574223	0.9783996	-0.2634202	-0.7547324						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134458	4471			132	4471	1	239	75	90	90	1.070872	0	-4.651687	0	-2.631632	0	1.595941	0	-2.248933	0	-3.036968	0	-1.637134	0	-4.209663	0	-3.31773	0	-3.116091	0	1.070872	0	1.595941	0	1.5319	0.313117	-0.3344227	-0.8130071	-0.6092795	-0.3124056	-3.494009	-1.566808	0.0635514	-0.4131211	-1.659897	-0.9356987	-3.405826	1.493058	-0.4516937	-1.348262	1.327021	0.3674853	-0.314127	-0.9204442						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134491	4504			133	4504	1	239	74	91	91	1.130605	0	-5.054207	0	-3.01272	0	1.907342	0	-3.504789	0	-3.362175	0	-2.632263	0	-5.11484	0	-4.043282	0	-4.119014	0	1.130605	0	1.907342	0	1.607463	0.2154353	-0.304065	-0.8254576	-0.4375199	-0.1632791	-3.519997	-1.527093	0.1939811	-0.3534293	-1.93558	-1.089185	-4.468428	1.425677	-0.6805025	-1.658727	1.838773	0.6778744	-0.3557	-1.262379						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134524	4537			134	4538	1	238	73	91	91	1.037781	0	-5.262559	0	-3.163878	0	2.144279	0	-3.8778	0	-3.433729	0	-2.779356	0	-5.48208	0	-4.38234	0	-4.419369	0	1.037781	0	2.144279	0	1.498171	0.1320413	-0.373946	-0.8377013	-0.4510984	-0.175185	-3.57822	-1.452402	0.251332	-0.382544	-1.920197	-1.034744	-4.781884	1.529873	-0.7050591	-1.535346	1.964711	0.7583813	-0.3675774	-1.339877						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134558	4571			135	4571	1	239	72	90	90	1.00055	0	-4.939701	0	-3.199841	0	2.313641	0	-3.843684	0	-3.476818	0	-3.040803	0	-4.978467	0	-3.954164	0	-4.422425	0	1.00055	0	2.313641	0	1.461039	0.1159257	-0.2459442	-0.9510198	-0.4670253	-0.165035	-3.341387	-1.51477	0.2864495	-0.3779112	-2.225041	-1.309758	-4.504885	1.651333	-0.6454688	-1.747258	1.94829	0.575932	-0.3465362	-0.9255562						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134591	4604			136	4605	1	239	73	89	89	1.073911	0	-4.49894	0	-3.115771	0	2.07258	0	-2.535477	0	-3.360146	0	-2.773665	0	-4.106626	0	-3.071144	0	-3.74226	0	1.073911	0	2.07258	0	1.483557	0.2641734	-0.3282283	-0.8633605	-0.4801729	-0.2380843	-3.356161	-1.727509	0.2608298	-0.2525458	-2.399883	-1.434932	-3.755657	1.693494	-0.3255332	-1.419344	1.435991	0.1420759	-0.5353407	-0.7417003						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134624	4637			137	4638	1	239	73	88	88	0.9736995	0	-4.263576	0	-3.005396	0	2.134096	0	-2.342891	0	-3.211005	0	-2.951893	0	-3.837008	0	-2.717008	0	-3.583187	0	0.9736995	0	2.134096	0	1.457192	0.3434073	-0.3752077	-0.8949863	-0.4725709	-0.2054417	-3.390405	-1.840458	0.2562397	-0.274868	-2.413177	-1.595571	-3.71936	1.661301	-0.3442568	-1.439058	1.232587	0.06797282	-0.6719248	-0.5243329						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134658	4671			138	4671	1	237	73	89	89	0.4655765	0	-3.953666	0	-2.311726	0	2.005608	0	-2.019578	0	-2.605639	0	-1.850927	0	-3.422701	0	-2.72754	0	-2.737417	0	0.4655765	0	2.005608	0	1.502489	0.3087225	-0.1308186	-0.6098604	-0.6227108	-0.18477	-3.18876	-1.461316	-0.1361271	-0.5955497	-1.698302	-1.335797	-2.971321	1.44338	-0.5185039	-1.569664	1.376925	0.4064044	-0.3760057	-0.1791988						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134691	4704			139	4705	1	236	72	90	90	-0.7402292	0	-3.07334	0	-0.8147899	0	1.288503	0	-1.62387	0	-2.038657	0	-0.6102641	0	-2.686501	0	-2.402755	0	-1.578386	0	-0.7402292	0	1.288503	0	1.414114	0.3113582	-0.1301676	-0.7765665	-0.7612958	-0.3740615	-3.502623	-1.389094	-0.5581239	-0.6744469	-0.9088958	-1.033739	-1.710286	0.2040539	-0.72281	-1.3619	0.9845273	0.7774945	-0.1887734	-0.09391642						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134725	4738			140	4738	1	235	71	91	91	-1.56174	0	-3.252747	0	-0.9904608	0	1.14616	0	-1.10309	0	-1.837166	0	0.2912015	0	-2.244976	0	-2.475586	0	-0.3390877	0	-1.56174	0	1.14616	0	1.477321	0.26931	-0.3224034	-0.6746293	-0.8543524	-0.7044566	-3.51159	-1.143404	-0.6684447	-0.505341	-0.6065573	-0.9058946	-1.729355	-0.223356	-0.8715751	-1.071865	0.2116075	0.02874155	-1.143157	-0.4428528						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134758	4771			141	4771	1	236	72	91	91	-1.81535	0	-3.54287	0	-1.663472	0	1.127276	0	-1.098805	0	-2.050277	0	0.6537162	0	-2.258817	0	-2.613595	0	-0.2133009	0	-1.81535	0	1.127276	0	1.46663	0.1989002	-0.3613505	-0.7552	-0.9257767	-0.7822476	-3.738222	-1.296207	-0.6818253	-0.348561	-0.5114326	-0.7829989	-1.783872	-0.1505454	-0.7849816	-0.7300934	-0.3419372	-0.480766	-1.365506	-0.8413689						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134791	4804			142	4805	1	236	72	91	91	-1.506848	0	-3.214119	0	-2.006942	0	1.011932	0	-1.133436	0	-2.128309	0	0.5715629	0	-2.111632	0	-2.269979	0	-0.2554849	0	-1.506848	0	1.011932	0	1.291783	0.001999936	-0.4355684	-0.580681	-0.8518066	-0.6712195	-3.752086	-1.26655	-0.6145665	-0.1891985	-0.3559605	-0.5634221	-1.853713	-0.1925243	-0.4889465	-0.3611449	-0.7848741	-0.7357714	-1.154436	-0.9343271						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134825	4838			143	4838	1	235	72	92	92	-1.562298	0	-3.437637	0	-1.905077	0	1.154259	0	-0.9944367	0	-1.968326	0	0.7155536	0	-2.522739	0	-2.52983	0	-0.3758328	0	-1.562298	0	1.154259	0	1.519388	0.1636351	-0.3871957	-0.5353806	-1.029161	-0.9070364	-3.843876	-0.9712704	-0.6708885	-0.1624936	-0.4310195	-0.6615654	-2.156329	-0.1489364	-0.695183	-0.3566584	-0.5842082	-0.6940801	-1.266487	-1.168431						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134858	4871			144	4872	1	234	72	93	93	-1.391755	0	-3.328854	0	-1.647288	0	1.378806	0	-1.025053	0	-1.609474	0	0.588325	0	-2.515924	0	-2.603425	0	-0.3906479	0	-1.391755	0	1.378806	0	1.489185	0.1559121	-0.3252269	-0.4098496	-0.8025312	-0.7411489	-3.404917	-0.7070758	-0.6122719	-0.3291138	-0.2506201	-0.7139238	-2.230976	0.133829	-0.6749821	-0.5508006	-0.0970229	-0.5197123	-1.205977	-0.8697112						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134891	4904			145	4905	1	234	73	91	91	-1.787283	0	-3.747468	0	-1.598186	0	1.706192	0	-1.456688	0	-1.68171	0	0.436782	0	-2.792106	0	-3.069291	0	-0.7812639	0	-1.787283	0	1.706192	0	1.810861	0.3926355	-0.1982934	-0.4870706	-0.8080699	-0.7339662	-3.52264	-0.7371507	-0.700155	-0.6227561	-0.4024107	-0.9637963	-2.466436	0.3568281	-0.904229	-1.122007	0.3457546	-0.2864789	-1.282635	-0.6210229						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134925	4938			146	4938	1	234	73	93	93	-1.908349	0	-3.500494	0	-1.601592	0	1.680602	0	-1.470208	0	-1.423158	0	0.3293613	0	-2.645647	0	-3.044415	0	-0.5418857	0	-1.908349	0	1.680602	0	1.616875	0.2460706	-0.196175	-0.4084597	-0.7689844	-0.7136899	-3.226635	-0.3787664	-0.7281017	-0.7312731	-0.4550917	-1.084301	-2.749131	0.402906	-1.094512	-1.194255	0.4704597	-0.3765325	-1.731397	-0.7502769						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134958	4971			147	4972	1	235	73	91	91	-2.137027	0	-3.837203	0	-1.583516	0	1.820473	0	-1.466005	0	-1.774412	0	0.3684365	0	-2.954364	0	-3.354701	0	-0.7354606	0	-2.137027	0	1.820473	0	1.7886	0.4035021	-0.1541676	-0.3060843	-0.9201383	-0.7190452	-3.608369	-0.8611539	-0.9077781	-0.9379405	-0.5656736	-1.062245	-2.31286	0.4793614	-0.9466884	-1.529688	0.5559775	-0.1670486	-1.757166	-0.6916041						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134991	5004			148	5005	1	234	73	92	92	-2.108238	0	-3.64616	0	-1.384109	0	1.890834	0	-1.523068	0	-1.495524	0	0.1060818	0	-3.013534	0	-3.483514	0	-0.6099395	0	-2.108238	0	1.890834	0	1.597852	0.3886739	-0.2394661	-0.09238113	-0.8778405	-0.7082813	-3.448561	-0.6521408	-0.7904618	-1.02197	-0.4308489	-1.095856	-2.333002	0.4377883	-0.9164577	-1.599632	0.6049072	-0.1791129	-2.066675	-0.7357555						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135025	5038			149	5038	1	235	73	91	91	-2.117423	0	-3.537504	0	-1.370261	0	1.846593	0	-1.453185	0	-1.552451	0	0.2558828	0	-2.910166	0	-3.327532	0	-0.5735196	0	-2.117423	0	1.846593	0	1.537217	0.3721426	-0.2049659	-0.1737589	-0.9336283	-0.7000493	-3.591185	-0.7041972	-0.8582466	-1.034554	-0.343105	-0.9695376	-2.034119	0.4351231	-0.836436	-1.494686	0.5432348	-0.07732174	-1.801084	-0.7316132						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135058	5071			150	5072	1	235	73	92	92	-2.036192	0	-3.253531	0	-1.270167	0	1.756179	0	-1.369773	0	-1.398667	0	0.2063937	0	-2.753685	0	-3.138675	0	-0.5067542	0	-2.036192	0	1.756179	0	1.453429	0.3335511	-0.1965369	-0.1447487	-0.8352851	-0.6370399	-3.36419	-0.6334031	-0.7592635	-0.9896111	-0.3291252	-0.9464355	-1.979964	0.3679633	-0.7746667	-1.433328	0.5258676	-0.09954577	-1.815391	-0.6557795						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135092	5105			151	5105	1	236	73	91	91	-1.998276	0	-3.373249	0	-1.297259	0	1.619695	0	-1.532438	0	-1.358717	0	0.2462515	0	-2.618102	0	-3.015944	0	-0.6838719	0	-1.998276	0	1.619695	0	1.448926	0.3252325	-0.2300676	-0.3883073	-0.7486779	-0.6152489	-3.477018	-0.7139732	-0.8126999	-0.9790024	-0.3306597	-0.9062853	-2.039915	0.3354144	-0.7802301	-1.39303	0.4350534	-0.08267064	-1.639586	-0.2324409						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135125	5138			152	5138	1	235	73	92	92	-2.050931	0	-3.371964	0	-1.083342	0	1.63684	0	-1.563266	0	-1.397654	0	0.3012322	0	-2.719324	0	-3.158407	0	-0.5671944	0	-2.050931	0	1.63684	0	1.506692	0.3239685	-0.311125	-0.3864614	-0.7326827	-0.6810215	-3.487541	-0.6813305	-0.7410585	-0.864441	-0.284466	-0.9851173	-2.142685	0.1922441	-0.9133732	-1.190174	0.4092182	-0.140547	-1.816587	-0.3890255						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135158	5171			153	5172	1	234	73	94	94	-1.676511	0	-3.326389	0	-1.17068	0	1.89289	0	-1.464282	0	-1.268428	0	0.3150471	0	-3.045529	0	-3.165344	0	-0.6576929	0	-1.676511	0	1.89289	0	1.615672	0.3600248	-0.3249984	-0.1293139	-0.7794468	-0.7150139	-3.568895	-0.225902	-0.5915224	-0.6932384	-0.1988629	-1.133002	-2.496478	0.3590026	-0.9154458	-0.8722901	0.5411488	-0.2827102	-1.774371	-0.7810007						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135192	5205			154	5205	1	234	73	94	94	-1.568224	0	-3.361004	0	-1.228689	0	1.886849	0	-1.381343	0	-1.335667	0	0.3646545	0	-3.019338	0	-3.123563	0	-0.5918511	0	-1.568224	0	1.886849	0	1.642576	0.3823102	-0.3205853	-0.1290495	-0.8511981	-0.7592979	-3.62591	-0.2787136	-0.5713736	-0.629963	-0.2513291	-1.141403	-2.494351	0.4321517	-0.9041776	-0.8286942	0.4855631	-0.3183514	-1.726671	-0.851832						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135225	5238			155	5239	1	235	73	93	93	-1.234596	0	-3.417435	0	-1.48176	0	1.823459	0	-1.475518	0	-1.679782	0	0.06181328	0	-2.984738	0	-2.898149	0	-0.799509	0	-1.234596	0	1.823459	0	1.427198	0.1937294	-0.4631481	-0.5403686	-0.96685	-0.7973846	-3.62015	-0.7599118	-0.5758591	-0.466896	-0.5087783	-0.923233	-2.58548	0.5593346	-0.7445121	-0.7865086	0.3991105	-0.1785747	-1.169014	-0.7514709						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135258	5271			156	5272	1	237	74	90	90	-0.9262153	0	-2.471717	0	-1.795648	0	1.53759	0	-1.38366	0	-1.708458	0	-0.2640905	0	-2.08002	0	-1.768549	0	-1.033198	0	-0.9262153	0	1.53759	0	0.9194527	-0.06753919	-0.3364467	-0.7194691	-1.018901	-0.6339884	-3.136005	-1.136193	-0.6573694	-0.4398816	-0.5716509	-0.6006266	-1.877504	0.584546	-0.4434126	-0.8969445	0.133723	0.001028751	-0.03122731	-0.3284579						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135292	5305			157	5305	1	236	72	92	92	-0.6211653	0	-3.304678	0	-2.168048	0	1.721647	0	-1.180732	0	-2.012246	0	-0.04364258	0	-2.883992	0	-2.350585	0	-1.122635	0	-0.6211653	0	1.721647	0	1.299294	-0.03680873	-0.5777269	-0.4967287	-1.064625	-0.9200356	-3.729714	-1.019627	-0.567633	0.04335667	-0.6773182	-0.5434457	-2.625265	0.5301621	-0.4264185	-0.2143159	-0.3174182	-0.4299992	-0.1438	-0.7599291						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135325	5338			158	5339	1	236	72	93	93	-0.7863279	0	-3.056886	0	-2.931681	0	1.390491	0	-0.6537826	0	-2.137964	0	0.1942749	0	-2.717839	0	-1.930414	0	-0.8461514	0	-0.7863279	0	1.390491	0	1.211544	-0.2133941	-0.7133133	-0.4494492	-1.260387	-1.147638	-3.898623	-1.11183	-0.6460138	0.4073705	-0.5880148	-0.2747918	-2.393432	0.2920011	-0.1087887	0.283411	-1.096177	-0.8207597	0.066609	-1.311206						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135359	5372			159	5372	1	236	72	92	92	-1.175502	0	-3.138937	0	-3.386652	0	0.9953604	0	-0.07424378	0	-2.3882	0	0.4082355	0	-2.615994	0	-1.853883	0	-0.7354311	0	-1.175502	0	0.9953604	0	1.327657	-0.1676273	-0.697528	-0.5108008	-1.176927	-1.1491	-3.946417	-1.271159	-0.5678744	0.7729776	-0.3511509	-0.1906713	-2.060173	-0.2343458	0.05029949	0.7776197	-1.744522	-1.097115	-0.0621962	-1.63986						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135392	5405			160	5405	1	236	71	92	92	-2.105438	0	-3.247851	0	-3.429368	0	0.3339548	0	-0.04321726	0	-2.72527	0	0.6488663	0	-2.451066	0	-1.909663	0	-0.2493124	0	-2.105438	0	0.6488663	0	1.32745	-0.1682445	-0.7965554	-0.6547326	-1.412445	-1.349807	-4.132927	-1.676683	-0.9173583	0.5596521	-0.3505333	-0.1885627	-1.808082	-0.6869422	-0.0632483	0.4968812	-2.102699	-1.302675	-0.4828497	-1.637086						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135425	5438			161	5439	1	238	74	87	87	-2.008473	0	-2.416558	0	-3.159072	0	0.4877661	0	-0.02500309	0	-2.510064	0	0.5020291	0	-1.372153	0	-0.947198	0	-0.05036178	0	-2.008473	0	0.5020291	0	0.7745648	-0.1397489	-0.7771577	-0.8635221	-1.602804	-1.476999	-3.504165	-1.72089	-0.6385188	0.5212148	-0.374217	-0.0235034	-1.296415	-0.3168425	0.1562234	0.4014503	-2.206069	-1.36816	0.2051997	-0.2169078						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135459	5472			162	5472	1	238	77	85	85	-2.233551	0	-1.730282	0	-2.681899	0	0.5978015	0	-0.4627658	0	-2.274856	0	0.1306392	0	-1.029668	0	-0.5384442	0	0.01508315	0	-2.233551	0	0.5978015	0	0.7364767	0.2176015	-0.4930151	-0.6510777	-1.286536	-1.491157	-2.986916	-1.315763	-0.4385993	0.2479612	-0.2432255	-0.05570462	-1.420296	0.08154608	0.02627841	-0.006114969	-2.142658	-1.63519	-0.1255152	0.5631903						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135492	5505			163	5506	1	237	80	84	84	-2.490517	0	-1.103877	0	-2.773177	0	0.8904639	0	-0.6818077	0	-2.270308	0	0.008104756	0	-0.5801207	0	0.06960145	0	-0.004512958	0	-2.490517	0	0.8904639	0	0.5405108	0.08600418	-0.481491	-0.8777055	-1.693804	-1.807727	-2.931138	-1.388408	-0.4746702	0.2949485	-0.3049542	-0.055341	-1.54903	0.3659447	0.223797	0.04185565	-2.060112	-1.560378	0.2437426	0.5821637						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135525	5538			164	5539	1	236	83	84	84	-1.766433	0	-1.04982	0	-2.805294	0	0.6137224	0	-0.2158153	0	-2.227164	0	0.03034814	0	-0.4569837	0	0.4211673	0	-0.1943905	0	-1.766433	0	0.6137224	0	0.7161273	0.3248594	-0.4944115	-1.005913	-1.622831	-1.665673	-2.897819	-1.508715	-0.3059151	0.4323583	-0.3538125	0.04888951	-1.302172	0.3810805	0.1959576	0.2480753	-2.243459	-1.606648	0.5379286	0.6087359						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135559	5572			165	5572	1	235	87	84	84	-1.044527	0	-1.608215	0	-3.433289	0	-0.3145395	0	0.137674	0	-2.352323	0	0.4983211	0	-1.03705	0	0.144989	0	-0.4365012	0	-1.044527	0	0.4983211	0	0.8020669	0.238912	-0.5350477	-1.258479	-1.707707	-1.427695	-3.127145	-1.717063	-0.2853915	0.5326154	-0.229222	0.3843112	-1.225046	0.4372019	0.1643337	0.469243	-2.265915	-1.484363	0.8826067	0.5699164						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135592	5605			166	5606	1	232	90	88	88	0.4648113	0	-2.480402	0	-2.809571	0	0.1666287	0	0.1239391	0	-2.48399	0	0.2663331	0	-1.523669	0	-0.6773919	0	-1.179416	0	0.4648113	0	0.2663331	0	0.7151783	-0.007335997	-0.5220312	-0.9793221	-0.6701127	-0.9306709	-3.011015	-1.47536	0.1962892	0.8441285	-0.7968412	0.1154506	-1.315152	0.3591001	-0.05882154	0.7035125	-1.646864	-0.8428492	0.7517419	0.5410467						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135625	5638			167	5639	1	228	95	90	90	1.739698	0	-3.086399	0	-2.834579	0	0.4933537	0	-1.230124	0	-2.145957	0	-0.9715573	0	-2.858303	0	-1.961599	0	-2.71209	0	1.739698	0	0.4933537	0	0.5573875	-0.0966817	-0.4384738	-1.194741	-0.02357916	-0.5660563	-2.559436	-0.8624952	0.6948451	0.7582155	-0.7314031	0.04356395	-2.575821	0.4788621	-0.189456	0.3024557	-0.7753564	-0.4108736	0.6035038	0.1012569						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135659	5672			168	5672	1	224	98	94	94	2.225495	0	-3.027042	0	-2.86615	0	0.3409172	0	-2.771008	0	-1.653082	0	-1.707758	0	-3.72229	0	-2.81287	0	-3.588082	0	2.225495	0	0.3409172	0	0.4431331	-0.09452371	-0.3629457	-0.9110087	0.6701287	-0.1007791	-2.248231	0.4043556	1.125922	0.3009958	-0.2991655	-0.5994737	-4.41449	0.2141518	-0.5054593	-0.1337107	0.004785446	-0.1136246	-0.3999599	-0.6076839						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135692	5705			169	5706	1	221	99	94	94	2.481961	0	-3.44343	0	-3.587143	0	0.4224863	0	-2.627185	0	-2.047005	0	-1.707543	0	-3.830889	0	-2.905472	0	-3.99845	0	2.481961	0	0.4224863	0	0.5611125	-0.2438358	-0.1646099	-0.9763005	0.8811082	-0.2212002	-2.056941	0.3991083	1.271702	0.3793607	-0.4915689	-0.4693262	-4.478713	0.2387713	-0.4063012	0.04186602	-0.2520152	-0.3880615	-0.3123607	-0.8119968						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135726	5739			170	5739	1	218	97	94	94	2.408914	0	-3.048623	0	-3.391108	0	0.1163142	0	-1.469594	0	-1.972707	0	-1.147337	0	-3.182933	0	-2.190564	0	-3.118986	0	2.408914	0	0.1163142	0	0.5021128	-0.2658827	-0.3074665	-1.067293	0.7729183	-0.3188247	-2.162942	0.2130466	1.271376	0.5385221	-0.5553818	-0.264348	-3.010402	-0.01730142	-0.06414992	0.4693798	-0.6622887	-0.5940968	-0.2280931	-0.6150305						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135759	5772			171	5772	1	218	96	91	91	1.101179	0	-2.270581	0	-2.21898	0	0.4700914	0	-0.6799829	0	-0.9192837	0	-0.4227878	0	-1.98816	0	-1.213523	0	-1.187294	0	1.101179	0	0.4700914	0	0.4794936	-0.1962523	-0.54182	-0.7218848	-0.02042737	-0.6585044	-2.908496	-0.0734378	0.4258417	0.5810244	-0.7003409	-0.5660498	-2.182932	-0.102009	-0.1606153	0.4732807	-1.112415	-0.8777677	-0.05355052	-0.08522661						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135792	5805			172	5806	1	215	93	92	92	-0.2727319	0	-1.826141	0	-1.682645	0	0.2566352	0	-0.3363235	0	-0.8238773	0	0.1053937	0	-1.083359	0	-0.883467	0	0.1226473	0	-0.2727319	0	0.2566352	0	0.4057027	-0.3288673	-0.511272	-0.6824552	-0.4215602	-0.7697604	-2.958621	-0.5576021	-0.1822996	0.4960893	-0.8489916	-0.6119342	-1.249897	-0.5048367	-0.163757	0.3518584	-1.367005	-1.010391	-0.3247181	-0.08729857						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151135826	5839			173	5839	1	210	90	98	98	-2.659401	0	-1.668824	0	-1.579038	0	-0.7546102	0	-0.778748	0	-1.50284	0	0.8087342	0	-0.08362478	0	-0.9293886	0	0.2655168	0	-2.659401	0	0.8087342	0	0.9235015	-0.4158495	0.09436889	-0.8828365	-0.7993913	-0.9108098	-2.259853	-0.9402118	-1.27802	-0.08262423	-1.040934	-0.7409922	-0.4293309	-1.461367	-0.5333747	-0.176501	-1.747687	-1.364519	-1.980337	0.1494755						
