#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:54.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058533	4471			132	4471	1	573	225	321	321	0.1678379	0	-3.058882	0	-1.686345	0	0.2471855	0	-4.593143	0	0.4727809	0	-4.087789	0	-5.162128	0	-5.929607	0	-2.833644	0	0.1678379	0	0.4727809	0	-0.3004758	0.08886109	-0.446232	0.1445027	-1.414683	-0.06955362	-1.844893	0.4899367	-0.8791118	-1.107275	-1.540217	-1.028051	-3.775266	0.7237304	-0.8064497	-2.551069	1.344666	-0.7804586	-1.928342	-0.8741714						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058566	4504			133	4504	1	572	225	322	322	0.1991428	0	-2.99031	0	-1.727609	0	0.2950238	0	-4.616137	0	0.5042639	0	-4.169961	0	-5.197049	0	-5.871183	0	-2.888059	0	0.1991428	0	0.5042639	0	-0.4791429	0.005531705	-0.5232319	0.08455097	-1.425065	-0.08718469	-1.763828	0.4871579	-0.8169793	-1.091257	-1.586598	-1.052726	-3.687226	0.6786032	-0.8451351	-2.511339	1.433636	-0.6708384	-1.908324	-0.7826205						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058599	4537			134	4538	1	576	229	316	316	0.5555027	0	-3.372976	0	-1.642722	0	0.1372721	0	-5.196907	0	0.3929173	0	-4.638477	0	-5.717719	0	-6.482991	0	-3.431132	0	0.5555027	0	0.3929173	0	-0.271976	0.05036381	-0.4675242	0.01709626	-1.440563	0.06939003	-1.66917	0.3648117	-0.7914755	-1.009252	-1.958299	-1.322285	-4.111032	0.6208474	-1.113711	-3.062867	1.608461	-0.7677873	-2.299226	-0.9714627						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058633	4571			135	4571	1	570	226	325	325	0.136046	0	-2.971462	0	-1.600999	0	0.1929422	0	-5.589105	0	0.7200354	0	-5.189996	0	-5.920005	0	-6.544505	0	-3.975423	0	0.136046	0	0.7200354	0	-0.04502043	0.3164443	-0.4399686	0.1306668	-1.317726	-0.1935535	-2.104114	0.6680532	-0.8722558	-1.503494	-1.547379	-1.519995	-5.255315	0.6930836	-0.8390411	-3.188956	2.107804	-0.436804	-2.182045	-0.8117307						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058666	4604			136	4605	1	571	226	324	324	0.3000935	0	-2.943058	0	-1.579135	0	0.1051914	0	-5.178241	0	0.5271651	0	-4.902252	0	-5.655737	0	-6.201786	0	-3.604135	0	0.3000935	0	0.5271651	0	-0.02892635	0.2752052	-0.4495308	0.1384709	-1.306985	-0.2106935	-2.113365	0.567318	-0.7933519	-1.297367	-1.501461	-1.421745	-4.800504	0.7789442	-0.8204053	-2.946837	1.940664	-0.5227339	-2.013514	-0.8392265						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058699	4637			137	4638	1	572	227	323	323	0.4283223	0	-2.899904	0	-1.551406	0	0.0650339	0	-4.86485	0	0.4451584	0	-4.709468	0	-5.501646	0	-6.027849	0	-3.385878	0	0.4283223	0	0.4451584	0	-0.115728	0.1982612	-0.4673519	0.1459865	-1.34586	-0.1613232	-2.079051	0.4329266	-0.7602243	-1.199651	-1.438581	-1.28692	-4.437882	0.7671563	-0.7959155	-2.831009	1.707008	-0.6019837	-1.997919	-0.8222985						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058733	4671			138	4671	1	571	227	323	323	0.4968479	0	-2.839341	0	-1.568711	0	-0.04452787	0	-4.571547	0	0.4189599	0	-4.421501	0	-5.297727	0	-5.797191	0	-3.156669	0	0.4968479	0	0.4189599	0	-0.1613322	0.1818732	-0.419942	0.1203116	-1.219421	-0.1511678	-1.939243	0.4224227	-0.6866238	-1.06486	-1.37365	-1.091867	-4.173803	0.6264945	-0.6716066	-2.63254	1.502222	-0.5793328	-1.814597	-0.7859408						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058766	4704			139	4705	1	570	226	325	325	0.3353475	0	-2.961219	0	-1.590798	0	0.03361015	0	-5.265928	0	0.478367	0	-5.033566	0	-5.70848	0	-6.304649	0	-3.711881	0	0.3353475	0	0.478367	0	-0.1704145	0.2124695	-0.4119652	0.1570239	-1.348259	-0.2316807	-2.100733	0.546178	-0.7676955	-1.394422	-1.559097	-1.521863	-4.890535	0.7247131	-0.8077794	-3.100576	1.977138	-0.5406039	-2.181347	-0.742348						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058800	4738			140	4738	1	571	227	323	323	0.2491406	0	-2.826966	0	-1.446511	0	0.181323	0	-4.539437	0	0.5131153	0	-4.442458	0	-5.313708	0	-5.881746	0	-3.033818	0	0.2491406	0	0.5131153	0	-0.1778838	0.1804055	-0.4198059	0.2159505	-1.344106	-0.1707595	-2.098881	0.4887043	-0.8310814	-1.151903	-1.500582	-1.203231	-4.153842	0.6284068	-0.7881759	-2.78979	1.469577	-0.6966617	-2.00645	-0.6062768						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058833	4771			141	4771	1	571	226	325	325	0.2989749	0	-2.747835	0	-1.425955	0	0.1070757	0	-4.715731	0	0.3759736	0	-4.903245	0	-5.386244	0	-5.760867	0	-3.183626	0	0.2989749	0	0.3759736	0	-0.1532194	0.1979904	-0.5474628	0.1306601	-1.520795	-0.3342707	-2.215874	0.4384198	-0.8130447	-1.240165	-1.520332	-1.471279	-4.358329	0.8394654	-0.8768524	-2.775452	1.687595	-0.5873536	-1.878744	-0.607762						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058866	4804			142	4805	1	571	228	321	321	0.2895699	0	-2.770559	0	-1.393863	0	0.3089227	0	-3.855665	0	0.3995517	0	-3.748478	0	-4.897134	0	-5.339168	0	-2.41189	0	0.2895699	0	0.3995517	0	-0.2417126	0.151847	-0.5561864	0.2030003	-1.356009	-0.1296572	-2.020247	0.3882849	-0.7760461	-0.8967565	-1.445961	-0.8919708	-3.393554	0.51845	-0.775874	-2.280831	1.012095	-0.7868077	-1.711437	-0.6731268						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058900	4838			143	4838	1	568	226	327	327	0.1118727	0	-3.001164	0	-1.473204	0	0.1763101	0	-5.85394	0	0.8120694	0	-5.521835	0	-6.230522	0	-6.741506	0	-4.303303	0	0.1118727	0	0.8120694	0	-0.007844813	0.4259562	-0.4549896	0.2207411	-1.294841	-0.3584025	-2.173491	0.8055518	-0.800752	-1.69958	-1.516142	-1.823219	-5.815381	0.6980274	-0.8898619	-3.547691	2.392149	-0.3186637	-2.501875	-0.6447139						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058933	4871			144	4872	1	566	225	331	331	-0.02978765	0	-2.742886	0	-1.086896	0	0.5340636	0	-5.136794	0	0.781985	0	-5.139217	0	-5.637274	0	-5.857085	0	-3.715657	0	-0.02978765	0	0.781985	0	0.1109235	0.6307169	-0.5577068	0.2872598	-1.194201	-0.5681232	-2.372988	0.6345169	-0.7463313	-1.78716	-1.637568	-1.992547	-5.849371	0.7218775	-1.113463	-3.271319	2.175366	-0.2201547	-2.188523	-0.4424614						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058966	4904			145	4905	1	571	228	322	322	0.3198362	0	-2.762914	0	-1.575198	0	-0.05825866	0	-4.646708	0	0.3527274	0	-4.413798	0	-4.955265	0	-5.611471	0	-2.969209	0	0.3198362	0	0.3527274	0	-0.2924516	0.04717883	-0.4481634	0.0830057	-1.394258	-0.1423806	-1.858331	0.3683	-0.809538	-1.162339	-1.552352	-1.298541	-4.029526	0.6379169	-0.8052036	-2.783676	1.53828	-0.5595891	-1.855043	-0.7644461						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059000	4938			146	4938	1	568	226	329	329	0.2667004	0	-3.20657	0	-1.313928	0	-0.09390418	0	-6.187815	0	0.6172038	0	-5.96433	0	-6.602233	0	-6.924934	0	-4.480273	0	0.2667004	0	0.6172038	0	0.03453682	0.5053676	-0.5811569	0.1025209	-1.289701	-0.488495	-2.28624	0.651002	-0.7264639	-1.888934	-1.60549	-2.037191	-6.360394	0.6171509	-1.093722	-3.683687	2.469977	-0.1756907	-2.563713	-0.6522115						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059033	4971			147	4972	1	569	228	326	326	0.2458023	0	-3.329613	0	-1.468289	0	-0.08165997	0	-6.81775	0	0.8177415	0	-6.494071	0	-7.067692	0	-7.64291	0	-5.155357	0	0.2458023	0	0.8177415	0	0.01120695	0.4348884	-0.4895636	0.06354789	-1.24906	-0.289475	-2.095789	0.8342929	-0.7931105	-2.011627	-1.635857	-2.081324	-6.657784	0.4604725	-1.04183	-3.998471	2.613842	-0.344141	-2.896033	-0.6379168						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059067	5005			148	5005	1	569	228	327	327	0.3776125	0	-3.377114	0	-1.439255	0	-0.2217026	0	-6.703327	0	0.7469832	0	-6.406407	0	-7.05582	0	-7.523893	0	-5.137736	0	0.3776125	0	0.7469832	0	0.1005744	0.484664	-0.5595195	-0.04001264	-1.244353	-0.4004559	-2.131502	0.7224836	-0.7378408	-1.997519	-1.606192	-2.067445	-6.689785	0.5514985	-1.077608	-3.962361	2.63494	-0.2107571	-2.825098	-0.5756771						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059100	5038			149	5038	1	569	229	326	326	0.3916352	0	-3.207663	0	-1.443539	0	-0.1514536	0	-6.372611	0	0.6375831	0	-5.981054	0	-6.591877	0	-7.126593	0	-4.740214	0	0.3916352	0	0.6375831	0	0.1390633	0.4757391	-0.4923336	-0.02131128	-1.258097	-0.3448338	-2.114971	0.6624659	-0.7291045	-1.771417	-1.540084	-1.915888	-6.160499	0.656656	-0.9750754	-3.768992	2.544627	-0.237093	-2.650116	-0.6162499						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059133	5071			150	5072	1	568	227	328	328	0.4758765	0	-3.244618	0	-1.376769	0	0.04390883	0	-6.348359	0	0.6763735	0	-6.066236	0	-6.744747	0	-7.192742	0	-4.858941	0	0.4758765	0	0.6763735	0	0.1077295	0.5201259	-0.511393	0.09908053	-1.188572	-0.4113208	-2.196858	0.694232	-0.6284315	-1.859669	-1.510364	-1.976773	-6.390566	0.7214848	-1.051244	-3.705922	2.504907	-0.2641936	-2.616467	-0.452411						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059167	5105			151	5105	1	568	227	327	327	0.6495241	0	-3.036393	0	-1.314907	0	0.1282832	0	-5.862954	0	0.3565464	0	-5.545384	0	-6.036904	0	-6.624178	0	-4.291547	0	0.6495241	0	0.3565464	0	0.01711415	0.4353039	-0.413926	0.1612332	-1.288495	-0.3622965	-2.137865	0.436697	-0.5862566	-1.587916	-1.57174	-1.887987	-5.603537	0.6818655	-0.9967576	-3.44461	2.232991	-0.370674	-2.441187	-0.1606131						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059200	5138			152	5138	1	568	227	329	329	0.9837861	0	-3.000882	0	-1.370531	0	0.121799	0	-5.156195	0	0.09402928	0	-5.296121	0	-5.907189	0	-6.040774	0	-4.071796	0	0.9837861	0	0.121799	0	0.1465559	0.5086558	-0.6035627	0.1204053	-1.108089	-0.4466752	-2.372355	0.1556094	-0.3316339	-1.500584	-1.41799	-1.802358	-5.659927	0.811276	-0.974093	-3.071834	1.916378	-0.3465172	-2.118069	-0.2755384						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059233	5171			153	5172	1	572	228	324	324	0.9443737	0	-2.795286	0	-1.49127	0	-0.07666503	0	-3.649961	0	-0.0754981	0	-4.296683	0	-4.852905	0	-5.037097	0	-2.585624	0	0.9443737	0	-0.0754981	0	-0.03817345	0.208456	-0.6536383	0.02088924	-1.419439	-0.4151444	-2.181147	-0.02430416	-0.498317	-0.9632978	-1.095646	-1.181243	-3.656891	0.9797565	-0.7754248	-2.252525	1.073576	-0.68428	-1.522154	-0.4385229						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059267	5205			154	5205	1	572	227	324	324	1.213148	0	-2.870161	0	-1.546364	0	-0.2290897	0	-3.479993	0	-0.3698993	0	-4.198681	0	-4.776365	0	-4.787999	0	-2.503269	0	1.213148	0	-0.2290897	0	0.01231121	0.2537242	-0.7432404	-0.02908994	-1.159451	-0.4081496	-2.172257	-0.1904925	-0.3301606	-0.8112343	-0.9864374	-1.025812	-3.568175	0.9113241	-0.6509431	-2.008474	0.9371887	-0.5758471	-1.290754	-0.5058154						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059300	5238			155	5239	1	570	226	327	327	1.605047	0	-3.218029	0	-1.732593	0	-0.3719405	0	-4.875854	0	-0.4978634	0	-5.2186	0	-6.044271	0	-5.737861	0	-4.182757	0	1.605047	0	-0.3719405	0	0.1990498	0.4418826	-0.7165943	-0.07662569	-0.8951067	-0.518971	-2.170496	-0.07971125	-0.0110574	-1.175014	-1.137684	-1.309848	-5.23196	0.8402776	-0.6965213	-2.559379	1.580488	-0.2970594	-1.768826	-0.601531						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059333	5271			156	5272	1	570	225	327	327	2.00459	0	-3.535494	0	-1.907511	0	-0.5376085	0	-4.976763	0	-0.8070155	0	-5.457767	0	-6.158341	0	-5.81357	0	-4.18345	0	2.00459	0	-0.5376085	0	0.1769881	0.4714979	-0.8571878	-0.2170391	-0.5650518	-0.4660744	-2.037533	-0.2921332	0.296205	-1.173013	-1.254571	-1.325806	-5.330907	0.7586197	-0.6158327	-2.440437	1.500138	-0.2444847	-1.628702	-0.4960814						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059367	5305			157	5305	1	572	225	323	323	1.977975	0	-3.327856	0	-1.517901	0	-0.6673468	0	-4.26303	0	-0.6528589	0	-4.972507	0	-5.590181	0	-5.285666	0	-3.420339	0	1.977975	0	-0.6528589	0	0.1144107	0.4602526	-0.8955769	-0.232876	-0.6206508	-0.3594025	-1.73232	-0.3952738	0.3060119	-0.5102624	-1.083753	-0.9423274	-4.122073	0.4638595	-0.4594673	-2.045168	0.7770995	-0.7389136	-1.489555	-0.05895709						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059400	5338			158	5339	1	574	227	315	315	2.128964	0	-3.846638	0	-2.025799	0	-1.212981	0	-5.195615	0	0.1218924	0	-5.10477	0	-5.927808	0	-6.450333	0	-4.708554	0	2.128964	0	0.1218924	0	0.01741988	0.1865146	-0.3607545	-0.9597186	-0.1765076	0.124882	-0.5602919	0.1368212	0.6688821	-0.487433	-1.321325	-0.8855295	-4.872147	0.3341801	-0.6696391	-3.046879	1.211231	-0.8295405	-2.287714	0.6079679						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059434	5372			159	5372	1	569	220	320	320	1.009453	0	-3.031507	0	-0.8896412	0	-1.207536	0	-3.049377	0	0.3324472	0	-4.132043	0	-4.724212	0	-4.819003	0	-3.428312	0	1.009453	0	0.3324472	0	0.7174889	0.7955287	-0.6289213	-1.006934	-0.8914238	-0.6206939	-1.01007	0.2211124	-0.06558873	-1.006199	-1.441213	-1.085199	-3.324656	0.1196924	-0.998464	-2.583605	1.379954	-0.4293595	-2.20491	2.253025						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059467	5405			160	5405	1	565	215	330	330	0.04607134	0	-2.327709	0	0.9326108	0	-1.77463	0	-1.605319	0	-0.2004765	0	-3.323101	0	-3.271365	0	-3.225315	0	-2.026776	0	0.04607134	0	-0.2004765	0	1.443772	1.514327	-0.619849	-0.9162369	-1.175304	-1.011468	-1.998859	-0.4358719	-0.4740278	-1.015952	-1.485316	-1.330938	-2.561129	-0.359238	-1.172039	-1.98413	1.399614	0.3832642	-1.681627	2.891958						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059500	5438			161	5439	1	565	214	331	331	-0.1352876	0	-2.380626	0	1.361198	0	-2.430275	0	-1.831783	0	-0.4827394	0	-4.164063	0	-3.521219	0	-3.366426	0	-2.914692	0	-0.1352876	0	-0.4827394	0	1.658568	1.664724	-0.5172416	-0.7225195	-1.00859	-0.8293008	-2.026367	-0.5237204	-0.467739	-1.154942	-1.603077	-1.944629	-2.888151	-0.210359	-1.095228	-2.186062	2.015059	0.8366786	-1.908558	2.884985						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059534	5472			162	5472	1	565	215	333	333	0.6020394	0	-2.051413	0	0.4382891	0	-2.280403	0	-1.933492	0	0.04632188	0	-4.133495	0	-3.342292	0	-3.103178	0	-3.141506	0	0.6020394	0	0.04632188	0	1.291015	1.287174	-0.2822779	-0.9173623	-0.4156909	-0.3642557	-1.318671	-0.3043504	-0.05815179	-1.03973	-1.134688	-1.712237	-2.586398	-0.2741597	-0.654932	-2.158443	1.99714	0.7579767	-2.07868	2.778528						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059567	5505			163	5505	1	567	217	332	332	1.426863	0	-3.626386	0	-1.431996	0	-2.046967	0	-6.10213	0	0.7917795	0	-7.182429	0	-7.274066	0	-6.612938	0	-6.659115	0	1.426863	0	0.7917795	0	1.107172	1.241626	-0.2631853	-0.8063304	0.04725273	-0.2605977	-0.9721989	0.421187	0.1775773	-2.029412	-1.412722	-2.393823	-6.48177	-0.1367618	-1.317859	-4.289243	3.222113	0.5682669	-3.137846	2.4463						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059600	5538			164	5539	1	572	221	327	327	1.676999	0	-3.766474	0	-3.183023	0	-2.146978	0	-7.151003	0	0.4730683	0	-7.298022	0	-7.826276	0	-7.077962	0	-7.824901	0	1.676999	0	0.4730683	0	0.4434271	0.5826772	-0.164642	-0.9301386	0.3405165	-0.0655725	-0.567793	0.5550413	0.4247678	-1.786671	-1.053517	-1.51836	-7.194484	0.4383431	-0.9213669	-3.893417	2.672213	0.140729	-2.438132	1.436655						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059634	5572			165	5572	1	565	220	335	335	1.902668	0	-4.474994	0	-3.725398	0	-1.842964	0	-7.962989	0	0.2142962	0	-7.607582	0	-8.533957	0	-8.244299	0	-7.95847	0	1.902668	0	0.2142962	0	0.4503975	0.67264	-0.2427596	-0.9051778	0.7064296	-0.1661458	-1.32376	0.3990436	0.63644	-2.514167	-1.622513	-2.149171	-8.340762	0.476781	-1.286333	-4.275041	3.165313	0.2014429	-2.28076	0.6465475						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059667	5605			166	5606	1	572	221	326	326	1.918982	0	-5.505717	0	-4.118092	0	-2.199393	0	-10.50179	0	0.4674103	0	-9.263998	0	-10.53855	0	-10.68535	0	-10.26636	0	1.918982	0	0.4674103	0	0.1080794	0.3887904	-0.3752142	-1.290227	0.7178348	0.0634094	-0.6539914	0.9279431	0.7520782	-2.648919	-1.416874	-1.851051	-9.824887	0.3744105	-1.10278	-4.991674	3.635614	-0.04781358	-3.195564	0.1144619						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059700	5638			167	5639	1	567	220	332	332	1.705648	0	-5.174799	0	-5.118778	0	-2.520939	0	-10.64367	0	0.708308	0	-9.731898	0	-11.04293	0	-10.7319	0	-11.32238	0	1.705648	0	0.708308	0	0.04506829	0.4572461	-0.08660076	-0.9812549	0.7296861	-0.03623708	-0.6093932	1.054963	0.6278545	-3.096688	-1.476146	-2.104814	-10.50173	0.6306505	-1.303756	-5.345261	4.128966	0.3733865	-3.087431	0.2326358						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059734	5672			168	5672	1	559	220	334	334	1.826566	0	-4.215289	0	-3.074402	0	-0.960072	0	-6.106563	0	0.3214063	0	-5.881147	0	-7.175744	0	-7.041148	0	-5.882685	0	1.826566	0	0.3214063	0	0.2572073	0.5931162	-0.2987545	-0.5578464	0.8148665	-0.3228478	-1.295139	0.03704031	1.084309	-2.016333	-1.604489	-1.801815	-6.79108	0.306681	-1.196274	-3.283427	2.34039	0.01798766	-1.667977	0.3970818						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059767	5705			169	5706	1	570	220	323	323	1.559743	0	-3.12558	0	-2.203296	0	-0.7338076	0	-4.012217	0	0.1341766	0	-4.681037	0	-5.446318	0	-4.885335	0	-4.013465	0	1.559743	0	0.1341766	0	0.3045407	0.595154	-0.5971698	-0.4483493	0.2576393	-0.1667401	-1.383224	0.09651559	0.6129551	-1.114669	-0.9926876	-1.147264	-5.065146	0.4442312	-0.719638	-2.391736	1.441624	-0.0740283	-1.682909	0.2971982						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059801	5739			170	5739	1	550	219	338	338	1.177385	0	-1.900144	0	-1.130693	0	-0.5878158	0	-0.3389524	0	-0.2090958	0	-1.403731	0	-2.227506	0	-1.912829	0	-0.579114	0	1.177385	0	-0.2090958	0	0.06287498	0.2722156	-0.6453326	-0.5133507	0.04045635	-0.5176576	-1.431458	-0.307246	0.6753967	0.05199738	-0.9849544	-0.1910018	-1.323734	-0.5384031	-0.3111022	-0.2711357	-0.5944329	-0.9771869	-0.6137043	0.6590152						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059834	5772			171	5772	1	554	220	333	333	1.384767	0	-2.753637	0	-1.715781	0	-0.08540997	0	-2.863258	0	0.1974391	0	-3.722756	0	-4.76831	0	-4.278175	0	-3.040283	0	1.384767	0	0.1974391	0	0.09522618	0.422955	-0.710412	-0.1862738	0.2849751	-0.4564961	-1.689676	-0.1801861	0.7579809	-0.7542303	-1.15034	-0.9394785	-3.999045	-0.2367271	-0.7456827	-1.724707	0.648086	-0.3553324	-1.127524	0.129387						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059867	5805			172	5806	1	552	218	337	337	1.692488	0	-3.886328	0	-2.389823	0	-0.1536335	0	-3.70716	0	-0.2566373	0	-3.806887	0	-5.99709	0	-5.452612	0	-4.690647	0	1.692488	0	-0.1536335	0	-0.05062341	0.278708	-0.6263662	-0.2937517	0.5805861	-0.3076966	-1.540396	-0.3285371	1.253661	-0.7367039	-1.62701	-0.6986978	-4.739862	-0.1832289	-0.8555831	-1.766301	0.6134549	-0.5219007	-0.8602173	0.02782132						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059901	5839			173	5839	1	557	220	333	333	2.465331	0	-4.965261	0	-2.66601	0	-0.5037867	0	-5.807723	0	-0.2873002	0	-5.834924	0	-7.655138	0	-7.512375	0	-6.450452	0	2.465331	0	-0.2873002	0	-0.09355526	0.271577	-0.6652576	-0.4934024	0.6726007	-0.2671727	-1.135882	-0.2195745	1.611427	-1.041551	-2.116387	-1.291902	-6.232905	0.111784	-1.136735	-2.914782	1.48758	-0.4243492	-1.369788	0.1143548						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059934	5872			174	5873	1	570	221	322	322	2.301948	0	-5.008673	0	-2.488967	0	-0.0494823	0	-6.363457	0	0.6137647	0	-5.648495	0	-7.288972	0	-8.367125	0	-4.716091	0	2.301948	0	0.6137647	0	-0.6642059	0.03846734	-1.538383	-0.9057493	-0.3420512	-0.2597026	-1.794966	0.3746352	0.7412522	-1.249377	-1.98547	-1.329449	-6.903461	0.4751209	-0.7149706	-2.92682	1.696745	-0.5793053	-2.383334	-0.3030789						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144059967	5905			175	5906	1	572	222	321	321	2.43819	0	-5.430543	0	-2.787317	0	-0.2586654	0	-6.208711	0	0.4175473	0	-4.961267	0	-7.29397	0	-8.223545	0	-4.466512	0	2.43819	0	0.4175473	0	-0.6306604	0.04840842	-1.643632	-1.205301	-0.2630285	-0.2454148	-2.229481	0.1459897	0.9630067	-1.420106	-2.048276	-1.303702	-6.944562	0.3755441	-0.8556209	-2.74261	1.506398	-0.5207872	-2.192811	-0.6440809						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144100001	5939			176	5939	1	562	220	328	328	2.520741	0	-4.031821	0	-2.141557	0	-0.248468	0	-3.485407	0	-0.3169729	0	-4.206879	0	-5.687335	0	-5.58465	0	-4.145307	0	2.520741	0	-0.248468	0	-0.07178171	0.3798551	-1.1259	-0.6096558	0.4831754	-0.2072823	-1.558729	-0.09873221	1.303789	-0.6122372	-1.663315	-0.7561771	-4.941505	-0.160959	-0.7721235	-1.739338	0.7593881	-0.2403224	-1.07052	0.3422973						
