#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:52.951 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457455	4504			133	4504	1	259	67	67	67	1.106612	0	-2.04731	0	-2.653669	0	-0.007265785	0	-2.113945	0	-1.019688	0	-2.508155	0	-2.233288	0	-1.94314	0	-2.696986	0	1.106612	0	-0.007265785	0	-0.4008107	-0.5553115	0.06024849	-1.168861	0.3680561	0.2314596	-0.5775839	-0.02526729	0.8135874	0.2633773	-0.6326375	-0.4892929	-2.926678	0.3643962	0.0881587	-0.4995502	0.7753588	0.220725	-0.6896564	-1.756509						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457488	4537			134	4538	1	260	67	67	67	1.323049	0	-2.531049	0	-3.587949	0	-0.2145607	0	-2.969136	0	-1.080681	0	-2.763216	0	-2.725384	0	-2.478505	0	-3.127416	0	1.323049	0	-0.2145607	0	-0.3160391	-0.5846678	0.1478731	-0.9457784	0.4267396	0.2195309	-0.6568776	0.1388523	0.8188727	0.0144553	-0.6750863	-0.7541355	-4.148592	0.6098262	-0.1058723	-0.8787844	0.9809024	0.07981325	-1.182884	-2.248769						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457522	4571			135	4571	1	260	65	68	68	1.062571	0	-2.076435	0	-3.466144	0	-0.1325858	0	-2.755721	0	-0.8798313	0	-2.094583	0	-2.236224	0	-2.12801	0	-2.760712	0	1.062571	0	-0.1325858	0	-0.1592812	-0.5250694	0.3391443	-0.7108438	0.5165876	0.3283666	-0.7053549	0.212571	0.7219729	0.003946527	-0.3970029	-0.6360154	-3.663246	0.5181104	0.02966013	-0.704482	0.8113156	-0.1362819	-1.336261	-2.223589						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457555	4604			136	4605	1	259	65	70	70	0.8481061	0	-1.449631	0	-3.016104	0	-0.3680654	0	-1.777848	0	-0.4473213	0	-1.348817	0	-1.231178	0	-1.277891	0	-1.725963	0	0.8481061	0	-0.3680654	0	-0.2663327	-0.638239	0.2844666	-0.6730488	0.4527223	0.2846789	-0.6937456	0.4401633	0.5967883	-0.05205917	-0.1866795	-0.7294846	-2.838069	0.05747301	-0.09042848	-0.5000689	0.297878	-0.3859614	-1.382305	-1.772254						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457588	4637			137	4638	1	259	65	71	71	0.4396476	0	-0.899072	0	-2.679461	0	-0.6771384	0	-1.233441	0	-0.1265123	0	-1.048638	0	-0.3512982	0	-0.5035517	0	-0.9861113	0	0.4396476	0	-0.1265123	0	-0.2622268	-0.618556	0.3685787	-0.5927418	0.4855773	0.4006816	-0.6355883	0.3851459	0.3350109	-0.233973	-0.5538514	-1.078969	-2.112203	-0.4234295	-0.1385288	-0.6578723	0.0230968	-0.5602052	-1.542108	-1.624725						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457622	4671			138	4671	1	260	65	71	71	-0.03462031	0	-0.6404985	0	-2.619566	0	-0.8353266	0	-0.8692385	0	-0.2676426	0	-0.9722115	0	0.05978241	0	-0.05564685	0	-0.3231676	0	-0.03462031	0	-0.2676426	0	-0.218661	-0.6372179	0.2685044	-0.3387414	0.1989948	0.2575468	-1.018369	0.2552813	0.08108058	-0.3718949	-0.7904352	-1.34166	-1.475336	-0.6670663	-0.1991574	-0.6903617	-0.229108	-0.742613	-2.218868	-1.978583						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457655	4704			139	4705	1	262	65	70	70	0.2724037	0	-0.8214663	0	-2.330418	0	-0.848158	0	-1.120555	0	-0.363204	0	-0.885394	0	-0.4717833	0	-0.6298562	0	-0.6100183	0	0.2724037	0	-0.363204	0	-0.05187708	-0.4318279	0.3610611	-0.4790289	0.2532934	0.3230353	-1.270119	0.1606536	0.066884	-0.294076	-0.6965538	-1.377481	-1.581145	-0.604489	-0.2162953	-0.6942493	0.07884979	-0.3139206	-1.856892	-1.937867						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457689	4738			140	4738	1	264	65	71	71	-0.4502954	0	-0.6934309	0	-2.269267	0	-0.8968388	0	-0.7708356	0	-0.472745	0	-0.8435839	0	-0.2573543	0	-0.4951459	0	-0.1596376	0	-0.4502954	0	-0.472745	0	-0.1732018	-0.4915962	0.2778109	-0.284595	0.1922938	0.3255082	-1.357741	0.2477647	-0.1381417	-0.5127255	-1.138789	-1.750651	-1.548362	-0.6529466	-0.6296206	-0.9886175	0.03267564	-0.5179983	-2.547342	-2.614828						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457722	4771			141	4771	1	267	66	71	71	-0.5486099	0	-0.5702128	0	-2.152156	0	-0.2976097	0	-0.8990799	0	-0.1862304	0	-0.9259275	0	-0.5643948	0	-0.5929272	0	-0.229652	0	-0.5486099	0	-0.1862304	0	-0.1737187	-0.4828992	-0.02353087	-0.4344691	-0.05871014	-0.0228701	-1.25033	0.3620883	-0.1198283	-0.725807	-0.9433293	-1.597231	-1.998037	-0.2437706	-0.496671	-1.108387	0.5299848	-0.3983639	-2.382987	-2.507116						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457755	4804			142	4805	1	271	66	72	72	-0.7231297	0	-0.8481483	0	-2.524302	0	-0.2101813	0	-0.5814983	0	-0.8505536	0	-0.6742858	0	-0.702921	0	-0.5895274	0	-0.1662547	0	-0.7231297	0	-0.2101813	0	-0.1778262	-0.4645769	-0.04074647	-0.2796335	0.07391453	0.04561447	-1.312514	0.01541149	-0.08715922	-0.5450118	-0.7209532	-1.171229	-1.984557	-0.1111421	-0.2219322	-0.7629444	0.08485696	-0.6648316	-2.225748	-2.791069						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457789	4838			143	4838	1	273	66	72	72	-0.6575147	0	-1.254066	0	-3.733595	0	-0.4410161	0	-0.6298334	0	-1.161188	0	-1.005903	0	-0.9021566	0	-0.6567297	0	-0.701727	0	-0.6575147	0	-0.4410161	0	-0.2632094	-0.674274	0.0877644	-0.05304093	0.0854998	-0.1364188	-1.075677	0.1539089	-0.0640177	-0.4672862	-0.9880634	-0.9602351	-2.443804	0.198817	-0.06028013	-0.7852572	-0.03560095	-0.8088096	-1.905082	-3.361802						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457822	4871			144	4872	1	274	65	73	73	-0.8856267	0	-1.509808	0	-3.535206	0	-0.2542261	0	-0.3839074	0	-1.041783	0	-0.5235758	0	-1.045231	0	-0.945717	0	-0.9574144	0	-0.8856267	0	-0.2542261	0	-0.1202953	-0.768097	0.3058443	0.000444775	0.1835667	-0.1691721	-0.6732433	0.6010576	-0.09657506	-0.3732814	-0.5923894	-0.8918543	-2.226928	0.3560551	-0.09051465	-0.8694401	0.1614148	-0.6486752	-1.835788	-2.803127						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457855	4904			145	4905	1	275	67	71	71	-0.8507513	0	-1.2045	0	-3.450386	0	-0.2786944	0	-0.6325164	0	-0.7269568	0	-0.9962075	0	-1.0386	0	-0.8042067	0	-1.042175	0	-0.8507513	0	-0.2786944	0	-0.1491648	-0.6108025	0.2365518	-0.06310245	0.08491583	-0.2001368	-0.7881421	0.4288087	-0.1621723	-0.4831515	-1.055329	-0.7477406	-2.412531	0.1960855	-0.1316207	-0.8317969	0.08936471	-0.7137406	-1.809242	-2.983553						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457889	4938			146	4938	1	277	67	69	69	-1.121456	0	-1.688527	0	-4.240135	0	-0.660206	0	-0.3952654	0	-1.518232	0	-0.7233999	0	-1.61509	0	-1.348566	0	-1.592806	0	-1.121456	0	-0.3952654	0	-0.1699886	-0.5841371	0.4960617	-0.1128873	0.4311258	0.03372007	-0.6297263	0.01876887	-0.2508979	-0.5242978	-0.3947152	0.0002359011	-2.484752	0.2489352	-0.06851245	-0.6595633	-0.5021468	-0.5424837	-1.158111	-3.274038						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457922	4971			147	4972	1	277	68	70	70	-1.620625	0	-1.545183	0	-4.306511	0	-0.7301486	0	-0.1200625	0	-1.214186	0	-0.5623085	0	-1.414292	0	-1.279126	0	-1.504268	0	-1.620625	0	-0.1200625	0	-0.1933505	-0.5890391	0.5186205	-0.1354713	0.3738334	-0.05434914	-0.4608515	0.3659807	-0.4251429	-0.6387092	-0.4338184	0.02461597	-2.232986	0.2604675	-0.07091824	-0.7120523	-0.3946089	-0.5099273	-1.326857	-3.150212						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457955	5004			148	5005	1	277	67	70	70	-1.660008	0	-1.601919	0	-4.256612	0	-0.504986	0	-0.1481798	0	-1.223224	0	-0.5374575	0	-1.435756	0	-1.333839	0	-1.553828	0	-1.660008	0	-0.1481798	0	-0.1452552	-0.6248868	0.5702457	-0.06394677	0.3803381	-0.05648999	-0.5577636	0.5569214	-0.374628	-0.6722777	-0.2813365	-0.08433808	-2.486381	0.4673281	-0.0980815	-0.7954362	-0.2812424	-0.595929	-1.428898	-3.102119						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457989	5038			149	5038	1	278	68	69	69	-1.001588	0	-1.611464	0	-3.837505	0	-0.3835641	0	-0.4583546	0	-0.9415367	0	-0.4419144	0	-1.442151	0	-1.390403	0	-1.228346	0	-1.001588	0	-0.3835641	0	-0.2895285	-0.677404	0.3557202	-0.2730106	0.3975922	-0.03348877	-0.5279287	0.4278765	-0.3185125	-0.702188	-0.1051474	0.1089543	-2.202126	0.3544125	-0.2062091	-0.7218722	-0.3105099	-0.5059476	-1.176554	-2.774227						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458022	5071			150	5072	1	278	68	69	69	-1.397991	0	-1.62452	0	-4.050745	0	-0.4198675	0	-0.2590857	0	-1.179973	0	-0.4162468	0	-1.270867	0	-1.290733	0	-1.158041	0	-1.397991	0	-0.2590857	0	-0.2554754	-0.756761	0.4277158	-0.3028506	0.3231362	-0.05574838	-0.6172998	0.3179124	-0.4976955	-0.7484327	-0.2435222	0.0272594	-2.051177	0.3085864	-0.3395572	-0.7225365	-0.3955619	-0.4914168	-1.208099	-2.967329						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458056	5105			151	5105	1	279	68	68	68	-1.1807	0	-1.689182	0	-3.650819	0	0.1760767	0	-0.5639098	0	-1.091132	0	-0.3444417	0	-1.112332	0	-1.26999	0	-0.8545825	0	-1.1807	0	0.1760767	0	-0.2487902	-0.6776772	0.3843257	-0.488782	0.04601886	-0.2194778	-0.8308415	0.1524864	-0.5255329	-0.6736311	-0.165611	-0.04344321	-1.933549	0.4729129	-0.2610579	-0.6664503	-0.1809866	-0.2829728	-0.7873184	-2.053858						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458089	5138			152	5138	1	279	69	67	67	-1.444567	0	-1.715701	0	-3.19311	0	1.055665	0	-0.8817819	0	-1.11685	0	-0.4493232	0	-1.329079	0	-1.716567	0	-0.8424617	0	-1.444567	0	1.055665	0	-0.3190491	-0.797425	0.272913	-0.6745377	-0.2122665	-0.7428475	-1.21867	0.3274826	-0.341042	-0.6683396	-0.2058045	-0.1964229	-2.613751	0.729493	-0.3184441	-0.7685586	-0.09398697	-0.4173454	-0.8682815	-1.372047						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458122	5171			153	5172	1	280	69	66	66	-1.938316	0	-2.085624	0	-3.342308	0	0.8001613	0	-0.7226613	0	-1.258822	0	-0.503922	0	-1.274605	0	-1.826783	0	-0.7431912	0	-1.938316	0	0.8001613	0	-0.1797022	-0.6626821	0.2898767	-0.9648607	-0.3915169	-0.7603947	-1.461113	-0.05385327	-0.6126068	-0.6246402	-0.6384942	-0.4700555	-2.146986	0.4103447	-0.3505961	-1.181086	-0.01071851	-0.1377816	-0.7705735	-1.373647						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458156	5205			154	5205	1	279	68	68	68	-2.132506	0	-1.558174	0	-2.711611	0	0.04176687	0	-0.9667538	0	-0.7998589	0	-0.2420394	0	-0.818194	0	-1.49743	0	-0.2863466	0	-2.132506	0	0.04176687	0	-0.3593748	-0.6018975	0.1657392	-0.9453307	-0.1154811	-0.4199717	-1.326577	-0.02855929	-0.6433139	-1.046953	-0.1917451	-0.4129198	-1.402367	0.09359877	-0.4697099	-1.195908	-0.05336869	-0.1159542	-1.404374	-1.187522						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458189	5238			155	5239	1	280	68	67	67	-2.622596	0	-1.735369	0	-3.678055	0	-0.4810529	0	-0.8736299	0	-1.117927	0	-0.1083919	0	-0.6610836	0	-1.41944	0	-0.1265855	0	-2.622596	0	-0.1083919	0	-0.1660912	-0.655367	0.2136641	-0.9934114	-0.3238587	-0.513372	-1.485097	-0.4200627	-0.9065872	-0.9023808	-0.565786	-0.5060777	-1.046308	-0.4775192	-0.599966	-1.191619	-0.7307771	-0.3807759	-1.295709	-2.147871						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458222	5271			156	5272	1	280	68	67	67	-3.060151	0	-1.381113	0	-3.880521	0	-1.020093	0	-1.049397	0	-1.202476	0	-0.07966913	0	-0.3971735	0	-1.1827	0	-0.0851962	0	-3.060151	0	-0.07966913	0	-0.2829346	-0.7013019	0.2336257	-0.9097033	-0.08230241	-0.1536217	-1.359511	-0.536989	-0.9429088	-1.154028	-0.2197864	-0.3910714	-0.8370304	-0.6121787	-0.5080581	-1.089897	-0.9447324	-0.4744141	-1.649288	-2.546374						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458256	5305			157	5305	1	279	68	67	67	-3.098208	0	-1.220698	0	-3.942854	0	-1.232058	0	-1.031441	0	-1.294253	0	0.1263552	0	-0.4037683	0	-1.179775	0	-0.1303884	0	-3.098208	0	0.1263552	0	-0.3278795	-0.7812757	0.1699494	-0.925205	-0.1448437	-0.1988479	-1.528002	-0.5300263	-0.990424	-1.180214	-0.1463374	-0.3567467	-0.8828989	-0.7299861	-0.5358998	-0.944734	-1.15144	-0.5968538	-1.845991	-2.848555						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458289	5338			158	5339	1	280	67	67	67	-3.087489	0	-1.180612	0	-3.742799	0	-0.897765	0	-1.36722	0	-1.188203	0	-0.2518374	0	-0.2338478	0	-0.8347409	0	-0.05363623	0	-3.087489	0	-0.2518374	0	-0.1769493	-0.650465	0.3951919	-0.9226797	-0.07599846	0.05187192	-1.175992	-0.6206823	-1.048147	-1.070954	-0.1539649	-0.5689007	-0.6315346	-0.4642293	-0.3247113	-1.052453	-0.7755636	-0.4929792	-1.266501	-2.534992						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458323	5372			159	5372	1	280	67	67	67	-2.776162	0	-1.165004	0	-3.582354	0	-0.9107665	0	-1.220107	0	-1.349116	0	-0.4065827	0	-0.3490499	0	-0.7355557	0	-0.1691804	0	-2.776162	0	-0.4065827	0	-0.2189969	-0.6915642	0.2795316	-0.9733914	-0.08238114	0.006278357	-1.293294	-0.5866274	-0.9536459	-1.056463	-0.1287357	-0.574481	-0.7836761	-0.4142051	-0.405368	-1.013665	-0.7414711	-0.4226086	-1.328239	-2.427124						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458356	5405			160	5405	1	280	68	66	66	-2.643125	0	-0.9717215	0	-3.918318	0	-0.8301274	0	-1.236621	0	-1.244896	0	-0.5573623	0	-0.2261897	0	-0.3808863	0	-0.2959834	0	-2.643125	0	-0.5573623	0	-0.198037	-0.7369393	0.3680766	-1.137014	-0.3634535	-0.1086796	-1.115598	-0.535269	-1.134684	-0.970504	-0.3069563	-0.495601	-0.944454	-0.3285763	-0.4362727	-1.004019	-0.7504412	-0.4344189	-0.8170559	-2.247004						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458389	5438			161	5439	1	280	68	67	67	-3.19138	0	-1.093885	0	-4.310119	0	-0.9987483	0	-1.195193	0	-1.379328	0	-0.1754362	0	-0.2180486	0	-0.8225614	0	-0.1676616	0	-3.19138	0	-0.1754362	0	-0.2421358	-0.8551851	0.3331163	-0.9563154	-0.1750313	-0.06249806	-1.384795	-0.3280638	-1.091581	-1.158148	-0.1351583	-0.4894786	-1.180792	-0.2919681	-0.531646	-1.012393	-0.935598	-0.6850584	-1.919765	-2.748128						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458423	5472			162	5472	1	280	68	67	67	-3.15104	0	-0.8209877	0	-4.071377	0	-0.7908855	0	-1.379198	0	-1.553756	0	-0.2714098	0	-0.03091952	0	-0.4145796	0	-0.1803573	0	-3.15104	0	-0.2714098	0	-0.1719228	-0.7506224	0.4770814	-0.9401278	-0.0374168	0.1378939	-1.276674	-0.5558119	-1.15987	-1.139399	-0.1407763	-0.4963674	-0.802393	-0.2070679	-0.3342713	-0.9496008	-0.8926064	-0.7099066	-1.530183	-2.603715						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458456	5505			163	5505	1	280	68	67	67	-3.262377	0	-0.6690751	0	-3.44897	0	-1.07909	0	-1.687431	0	-1.217663	0	-0.4779913	0	-0.08147395	0	-0.4368805	0	-0.5212793	0	-3.262377	0	-0.4779913	0	-0.1700474	-0.7125507	0.4030405	-1.048168	-0.242452	0.02395508	-1.228921	-0.7536297	-1.22524	-1.112518	-0.3284054	-0.5408467	-0.7172575	-0.5579141	-0.3382997	-0.9986452	-0.639475	-0.3081385	-1.236643	-2.331389						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458489	5538			164	5539	1	281	68	66	66	-3.979223	0	-0.5770501	0	-4.030357	0	-1.588897	0	-1.293074	0	-1.73501	0	0.05796872	0	0.42386	0	0.1512003	0	0.213093	0	-3.979223	0	0.05796872	0	-0.2089225	-0.8996501	0.2551581	-1.274618	-0.8780466	-0.3755526	-1.294826	-1.501555	-1.55893	-0.6473306	-0.4142708	-0.3126034	-0.09751344	-1.063374	0.1453091	-0.4670539	-1.424112	-0.520641	-0.5169437	-2.856935						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458523	5572			165	5572	1	282	67	67	67	-4.126246	0	-0.5452626	0	-3.938099	0	-1.792881	0	-1.349829	0	-1.473437	0	0.1118516	0	0.3862045	0	-0.03007206	0	0.292006	0	-4.126246	0	0.1118516	0	-0.2606589	-1.00372	0.2526592	-1.340777	-0.87716	-0.4137517	-1.272336	-1.400192	-1.544577	-0.6730534	-0.3294446	-0.3208257	0.03211134	-1.3093	0.09583362	-0.5251435	-1.43069	-0.5067021	-0.7102142	-2.774273						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458556	5605			166	5606	1	283	67	67	67	-3.613474	0	-0.7535846	0	-3.446008	0	-1.502202	0	-1.069215	0	-1.450805	0	0.07932687	0	0.2780806	0	-0.09186257	0	0.2403558	0	-3.613474	0	0.07932687	0	-0.1336612	-0.8432603	0.3249223	-1.206962	-0.8789854	-0.413078	-1.109309	-1.461296	-1.326168	-0.5112741	-0.5880171	-0.4782253	0.0308678	-1.263577	0.07778867	-0.6187016	-1.140831	-0.2241012	-0.404845	-2.521256						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458589	5638			167	5639	1	284	67	69	69	-2.873672	0	-0.5270443	0	-3.243955	0	-0.8606705	0	-1.220577	0	-1.428888	0	0.02683148	0	0.249491	0	-0.3548251	0	0.1473395	0	-2.873672	0	0.02683148	0	-0.07534497	-0.6774796	0.2681505	-1.12287	-0.6208293	-0.3048116	-2.078551	-1.162551	-1.071138	-0.6236313	-0.8252906	-0.7094004	-0.134368	-0.9740607	-0.3577263	-0.7907007	-0.5420632	-0.003868831	-1.085258	-2.665333						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458623	5672			168	5672	1	285	66	69	69	-2.421283	0	-0.5534266	0	-3.066144	0	-0.2561288	0	-0.9941778	0	-1.335354	0	-0.1700463	0	0.2882986	0	-0.2563337	0	0.2092401	0	-2.421283	0	-0.1700463	0	-0.2030316	-0.7164594	0.204944	-0.9744197	-0.7091887	-0.3276671	-2.158452	-0.903291	-1.064355	-0.74291	-0.8772324	-0.9664073	-0.9780781	-0.3170736	-0.4276715	-0.9831243	-0.2745238	-0.2473616	-1.050431	-2.65037						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458656	5705			169	5706	1	287	66	70	70	-2.166689	0	-0.7831838	0	-2.60118	0	-0.4041643	0	-0.7465681	0	-1.34908	0	-0.4046751	0	0.1126864	0	-0.2623683	0	-0.004440045	0	-2.166689	0	-0.4041643	0	-0.1682514	-0.6693758	0.1529653	-0.9258855	-0.4849878	-0.06553686	-1.762812	-0.8246019	-0.8366929	-0.6456021	-0.9988456	-0.968636	-0.9583291	-0.3781365	-0.1814501	-0.9575077	-0.140882	-0.2255452	-1.039659	-2.406905						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458690	5739			170	5739	1	288	66	72	72	-2.330472	0	-0.9054726	0	-2.511538	0	-0.3391291	0	-0.5469649	0	-1.27929	0	-0.393111	0	0.009819058	0	-0.5436273	0	-0.2322641	0	-2.330472	0	-0.3391291	0	-0.0104354	-0.5327049	0.4342073	-0.6955543	-0.3143807	0.08328456	-1.666412	-0.573843	-0.6974748	-0.7736989	-0.8021063	-0.8010733	-1.225654	-0.3642695	-0.2361484	-1.053497	0.02523281	-0.3070243	-1.523693	-2.56734						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458723	5772			171	5772	1	290	67	70	70	-1.954	0	-0.9698626	0	-2.581654	0	-0.3764225	0	-0.794229	0	-1.087763	0	-0.3618781	0	0.006132621	0	-0.5781598	0	-0.1755418	0	-1.954	0	-0.3618781	0	0.05860227	-0.508195	0.4015378	-0.8738763	-0.1571874	0.1598264	-1.368731	-0.6544581	-0.8306949	-0.8562511	-0.730316	-0.7857198	-0.9098944	-0.2657064	-0.21698	-1.204938	0.1655226	0.005108852	-1.137398	-2.24766						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458756	5805			172	5806	1	291	67	70	70	-2.324284	0	-0.7813717	0	-1.281094	0	-0.2483649	0	-1.060137	0	-0.639841	0	-0.3692085	0	-0.1812235	0	-1.155828	0	-0.01312561	0	-2.324284	0	-0.2483649	0	-0.01409409	-0.3371925	0.1454322	-0.9650645	-0.4076043	0.02656502	-1.59454	-0.5629653	-0.9356866	-1.229571	-0.9574758	-1.092113	-1.070302	-0.7092085	-0.7608184	-1.577941	0.6890804	0.3671527	-1.939147	-1.722399						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458790	5839			173	5839	1	294	67	71	71	-3.38699	0	-0.7672641	0	-1.5382	0	-0.5063245	0	-1.401122	0	-0.4251141	0	-0.7203232	0	-0.2364112	0	-1.164283	0	0.2017624	0	-3.38699	0	-0.4251141	0	-0.05050187	-0.5802778	-0.07348998	-1.010751	-1.156846	-0.6018711	-2.298047	-0.5274732	-1.507324	-1.632033	-1.91135	-1.488428	-1.660753	-0.8683957	-1.365695	-1.949321	0.4720476	0.04225291	-2.549602	-1.755741						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458823	5872			174	5873	1	295	66	72	72	-4.032129	0	-0.5094863	0	-1.078021	0	-0.184962	0	-2.058402	0	-0.4799454	0	-0.6131682	0	-0.6529734	0	-1.701229	0	-0.3223674	0	-4.032129	0	-0.184962	0	0.02698897	-0.4290671	0.02732126	-1.05291	-1.104179	-0.6217605	-2.458295	-0.364566	-1.497934	-2.107375	-1.663878	-1.596304	-1.963417	-0.510829	-1.494994	-2.425233	1.142855	0.4097616	-3.473788	-1.28149						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150458856	5905			175	5906	1	297	64	73	73	-3.826625	0	-0.3993512	0	-1.056713	0	-0.3436792	0	-1.848431	0	-0.4021357	0	-0.5388907	0	-0.1770178	0	-1.283866	0	-0.1274682	0	-3.826625	0	-0.3436792	0	-0.02260737	-0.4048068	0.2810883	-0.7490149	-0.6437466	-0.2247086	-2.045157	-0.1272478	-1.331091	-1.878918	-1.67214	-1.593281	-1.569247	-0.5487558	-1.36183	-2.228352	0.9640115	0.3109987	-3.349147	-1.617216						
