#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.109 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403014	5905			175	5906	1	252	65	95	95	1.745862	0	-3.317353	0	-2.650991	0	-0.6794744	0	-1.368959	0	-2.302218	0	-0.7658205	0	-2.84105	0	-2.298827	0	-2.378092	0	1.745862	0	-0.6794744	0	0.06131086	-0.3977614	-0.4210803	-1.231252	1.130829	0.5168808	-2.909367	-0.580631	0.9624872	-0.3895913	-0.2033447	-0.5609312	-1.851784	0.07319938	-0.2745387	0.001572211	0.09906363	0.2122704	-0.8684178	-3.008073						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403048	5939			176	5939	1	253	65	93	93	1.99344	0	-3.917661	0	-2.264421	0	-0.6911023	0	-2.299758	0	-2.612206	0	-1.907106	0	-4.199117	0	-3.613532	0	-3.609255	0	1.99344	0	-0.6911023	0	0.1367686	-0.1852475	-0.3783987	-1.301031	1.240342	0.5464664	-2.719885	-0.5305972	1.010489	-0.9519225	-0.4398104	-0.9694462	-2.942137	0.3764511	-0.7830848	-1.245681	1.607833	1.124781	-1.704183	-2.593353						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403081	5972			177	5973	1	253	66	94	94	2.316869	0	-4.515482	0	-2.761909	0	-0.4794492	0	-3.353848	0	-3.019889	0	-1.978533	0	-5.114836	0	-4.485494	0	-4.201454	0	2.316869	0	-0.4794492	0	0.1579935	-0.1999695	-0.4845592	-1.257415	1.448603	0.6141173	-2.933401	-0.3656842	1.31492	-1.068059	-0.330915	-0.9139485	-3.974002	0.4592922	-0.934596	-1.218651	1.760634	1.037636	-2.178841	-3.231405						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403114	6005			178	6006	1	253	66	95	95	3.102713	0	-5.451241	0	-4.432068	0	-0.8344032	0	-4.661373	0	-4.010984	0	-2.823256	0	-6.376663	0	-5.479027	0	-5.209451	0	3.102713	0	-0.8344032	0	-0.3285325	-0.6195731	-0.9074337	-1.443816	1.713664	0.707913	-3.160124	-0.07069361	1.794851	-1.042305	-0.2540299	-0.8658627	-5.872622	0.6717832	-0.9456769	-1.367483	1.728631	0.8131742	-2.452369	-4.359516						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403148	6039			179	6039	1	252	66	95	95	3.588398	0	-6.20378	0	-5.298031	0	-0.6754904	0	-5.183051	0	-4.57472	0	-3.38368	0	-7.164518	0	-6.015602	0	-5.903996	0	3.588398	0	-0.6754904	0	-0.1737275	-0.6410272	-0.9753683	-1.209927	1.702217	0.4660837	-3.655706	0.1302377	2.04556	-1.04827	-0.4682188	-1.165488	-6.786214	0.797342	-1.043963	-1.378515	1.822013	0.4860225	-2.135236	-4.757713						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403181	6072			180	6073	1	252	66	95	95	3.789761	0	-6.320057	0	-5.614163	0	-1.095214	0	-3.990047	0	-4.90281	0	-3.506015	0	-7.162521	0	-5.696453	0	-5.938689	0	3.789761	0	-1.095214	0	-0.294831	-0.7648242	-1.260692	-1.178062	1.87664	0.441875	-3.672871	0.04565758	2.257514	-0.9673131	-0.484135	-1.087444	-5.908361	0.6324306	-0.8351576	-1.129458	1.382384	0.2056303	-2.125091	-4.783244						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403215	6106			181	6106	1	252	66	95	95	3.740472	0	-5.639928	0	-6.179187	0	-1.774046	0	-2.097563	0	-4.87202	0	-2.055918	0	-5.945731	0	-4.8314	0	-5.187058	0	3.740472	0	-1.774046	0	-0.451604	-0.9482694	-1.455554	-1.245248	1.852521	0.1790368	-3.570157	-0.6630738	2.482481	-0.5230302	-0.1171157	0.06004552	-4.010987	-0.05058935	-0.556573	-0.1878905	-0.3309813	-0.7385178	-1.930802	-5.063418						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403248	6139			182	6139	1	252	67	95	95	3.648808	0	-5.404873	0	-5.797003	0	-2.030303	0	-1.808703	0	-4.673447	0	-2.01916	0	-5.514638	0	-4.555469	0	-4.732272	0	3.648808	0	-1.808703	0	-0.5735435	-0.9802301	-1.432161	-1.268953	1.927102	0.1999806	-3.200388	-0.6837944	2.461131	-0.6158729	-0.01540034	0.1737213	-3.743438	-0.2740823	-0.6360077	-0.3757716	-0.49223	-0.8054973	-2.069258	-4.962234						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403281	6172			183	6173	1	253	67	94	94	3.221604	0	-4.727664	0	-5.237631	0	-1.881369	0	-1.332404	0	-4.191163	0	-1.462804	0	-4.780081	0	-3.835765	0	-3.799272	0	3.221604	0	-1.332404	0	-0.4857939	-0.8390227	-1.343366	-1.096816	1.688258	0.1772686	-3.144818	-0.7322475	2.083373	-0.4780175	0.1334226	0.3660291	-3.146302	-0.2220558	-0.2656773	-0.149912	-0.7063847	-0.8467645	-1.855628	-4.650105						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403315	6206			184	6206	1	253	67	95	95	3.309136	0	-4.768954	0	-4.957625	0	-1.952802	0	-1.284013	0	-4.035504	0	-1.638079	0	-4.77138	0	-3.861577	0	-3.565637	0	3.309136	0	-1.284013	0	-0.4587959	-0.8239524	-1.365724	-1.082884	1.659835	0.01534382	-3.071877	-0.5883431	2.071332	-0.5231119	0.03590289	0.2719943	-3.096751	-0.3371344	-0.4353455	-0.2884991	-0.7202548	-0.8679509	-1.826392	-4.418267						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233403348	6239			185	6240	1	252	67	95	95	3.505595	0	-5.039302	0	-5.161344	0	-1.997202	0	-1.473626	0	-4.229508	0	-1.824323	0	-5.043116	0	-4.06495	0	-3.866744	0	3.505595	0	-1.473626	0	-0.389874	-0.8067121	-1.387687	-1.106622	1.632176	-0.06953304	-3.213514	-0.6494396	2.16773	-0.5049447	-0.1464527	0.1218747	-3.305624	-0.3565488	-0.5590304	-0.3213851	-0.7206598	-0.923812	-1.798942	-4.43048						
