#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:25.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130303	4404			130	4404	1	254	54	93	93	4.816349	0	-6.125279	0	-5.37777	0	-1.423576	0	-6.071621	0	-4.30119	0	-5.606347	0	-8.509017	0	-7.4867	0	-8.177559	0	4.816349	0	-1.423576	0	-0.1464704	-0.6946727	-0.6867686	-1.152143	2.158223	0.2152	-2.150791	-0.09518421	2.6529	-1.153895	-0.9225024	-1.561188	-7.98529	-0.03262803	-1.158625	-2.336719	2.150071	0.3110736	-2.336309	-2.778264						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130336	4437			131	4438	1	254	54	93	93	4.693081	0	-6.022057	0	-5.333799	0	-1.269546	0	-6.161019	0	-4.240051	0	-5.554945	0	-8.508646	0	-7.420823	0	-8.120978	0	4.693081	0	-1.269546	0	-0.1464553	-0.7090425	-0.6891935	-1.086266	2.074833	0.238562	-2.184033	-0.008243816	2.586025	-1.154704	-0.8865588	-1.598383	-8.084987	0.02615938	-1.143318	-2.327059	2.288103	0.341149	-2.400499	-2.739248						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130370	4471			132	4471	1	253	53	93	93	4.285847	0	-5.289968	0	-5.004989	0	-0.9787827	0	-6.196538	0	-3.95029	0	-5.162887	0	-8.000176	0	-6.869446	0	-7.973977	0	4.285847	0	-0.9787827	0	-0.114586	-0.5631655	-0.5445819	-0.9690998	1.994133	0.4102545	-1.886989	0.02039651	2.446238	-0.9817488	-0.6387651	-1.384797	-7.607323	0.05376555	-0.8582857	-2.078029	2.142525	0.4241185	-2.191291	-2.780246						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130403	4504			133	4504	1	254	54	93	93	2.869827	0	-4.091718	0	-4.407985	0	-0.365338	0	-3.240841	0	-2.55562	0	-2.53598	0	-5.390313	0	-4.774416	0	-4.777655	0	2.869827	0	-0.365338	0	-0.01060063	-0.5845588	-0.455871	-0.7966768	1.548525	0.1913	-2.004352	0.2099251	1.7438	-0.6434562	-0.158707	-0.7160257	-4.927913	-0.0009670027	-0.4578719	-1.091026	0.8596292	-0.3326969	-1.867747	-2.490851						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130436	4537			134	4538	1	255	54	93	93	2.121348	0	-2.98063	0	-3.878481	0	-0.3530424	0	-1.209825	0	-1.943452	0	-1.198503	0	-3.51258	0	-2.854389	0	-2.804644	0	2.121348	0	-0.3530424	0	0.06392845	-0.577503	-0.5126034	-0.6485226	1.08324	0.03615015	-2.258529	0.0271913	1.25922	-0.1960727	-0.1201535	-0.5918588	-2.972265	-0.2217856	-0.04370084	-0.2543952	-0.172367	-0.7616179	-1.415524	-2.234222						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130470	4571			135	4571	1	254	54	93	93	1.495373	0	-2.336954	0	-3.272714	0	-0.1872426	0	-0.690489	0	-1.483088	0	-0.6253299	0	-2.501301	0	-2.113497	0	-1.572483	0	1.495373	0	-0.1872426	0	0.0458662	-0.5506805	-0.4043431	-0.4530006	0.818628	0.06827535	-2.180294	0.006946124	0.8288024	-0.2174185	-0.08207922	-0.6391444	-2.136799	-0.3774608	0.02786617	-0.1791764	-0.4941655	-0.9004232	-1.533891	-2.115902						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130503	4604			136	4605	1	254	54	94	94	1.4419	0	-2.208132	0	-3.100731	0	-0.1202047	0	-0.924902	0	-1.292864	0	-0.4980666	0	-2.407925	0	-2.159426	0	-1.589585	0	1.4419	0	-0.1202047	0	0.05093033	-0.50143	-0.281622	-0.4340354	0.869349	0.1661416	-2.120699	0.152282	0.8412111	-0.3174001	-0.00923726	-0.7442142	-2.213251	-0.3566845	-0.06754998	-0.3025613	-0.4863611	-0.9636819	-1.488338	-1.972265						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130536	4637			137	4638	1	255	54	92	92	0.9177089	0	-2.133811	0	-2.473573	0	-0.2081852	0	-0.4963804	0	-0.9159856	0	-0.2932171	0	-2.266562	0	-2.181166	0	-0.9732999	0	0.9177089	0	-0.2081852	0	0.1628156	-0.4491724	-0.2106891	-0.6068441	0.7746556	0.1951187	-1.60987	0.08682637	0.5288834	-0.4496952	0.2984705	-0.4000314	-1.483916	-0.6716545	-0.1869675	-0.2980683	-0.5342867	-0.7505603	-1.594218	-1.68431						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130570	4671			138	4671	1	256	55	90	90	-0.09260489	0	-2.115616	0	-1.754734	0	-0.04300005	0	-0.6054857	0	-0.5743786	0	0.01265934	0	-1.905241	0	-2.242293	0	-0.3250192	0	-0.09260489	0	0.01265934	0	0.3836598	-0.2989104	-0.0002992153	-0.6393731	0.6606257	0.1877684	-1.44691	-0.08770944	0.1095713	-0.804645	0.4809707	-0.3979938	-1.136906	-0.8678256	-0.5207637	-0.8578741	-0.3947534	-0.3770446	-2.022807	-1.096565						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130603	4704			139	4705	1	254	54	92	92	0.2580996	0	-1.848642	0	-1.811516	0	0.0510404	0	-0.6901427	0	-0.3667509	0	-0.110645	0	-1.972008	0	-2.229633	0	-0.6297148	0	0.2580996	0	0.0510404	0	0.1619849	-0.3866975	0.001768702	-0.5022992	0.6578534	0.149075	-1.483828	0.2583385	0.2724907	-0.7156475	0.360407	-0.5201136	-1.432474	-0.5624371	-0.4721834	-0.7158793	-0.1979047	-0.6706118	-2.006223	-1.126884						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130637	4738			140	4738	1	256	55	91	91	-0.8164867	0	-1.678694	0	-1.675385	0	-0.1668549	0	-0.5221193	0	-0.07068924	0	0.200476	0	-1.515254	0	-1.955526	0	0.4168343	0	-0.8164867	0	0.200476	0	0.2039794	-0.4237571	-0.1206124	-0.5791713	0.3240679	-0.09286185	-1.544096	0.2874307	-0.252004	-1.031924	0.3657593	-0.5338191	-1.079526	-0.7977791	-0.6916617	-0.7969242	-0.4881874	-0.8331254	-2.544174	-0.9799999						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130670	4771			141	4771	1	254	54	92	92	-0.8604676	0	-1.671924	0	-1.986042	0	-0.3464011	0	-0.4432028	0	-0.2333573	0	0.1886627	0	-1.552331	0	-1.999482	0	0.391649	0	-0.8604676	0	0.1886627	0	0.0775736	-0.5223987	-0.2210058	-0.4351458	0.1697431	-0.1640309	-1.73568	0.4063685	-0.285491	-1.048635	0.3384664	-0.7096	-1.154137	-0.8302048	-0.6335251	-0.7142543	-0.723844	-1.059901	-2.718188	-1.235649						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130703	4804			142	4805	1	254	53	94	94	-1.256626	0	-1.363634	0	-1.946345	0	-0.3199934	0	-0.6217315	0	-0.5940952	0	0.2822476	0	-0.9652894	0	-1.675696	0	0.5493702	0	-1.256626	0	0.2822476	0	0.0683929	-0.4872532	-0.01999255	-0.2755121	0.3292861	0.09041845	-1.830992	0.1249904	-0.4233294	-1.106343	0.1438323	-0.9103879	-1.020241	-0.8668261	-0.671125	-0.7847429	-0.9447925	-1.158442	-3.074681	-1.419076						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130737	4838			143	4838	1	254	54	91	91	-1.062416	0	-1.593372	0	-1.309883	0	-0.2136734	0	-0.3697309	0	-0.5179396	0	0.2550567	0	-1.200738	0	-1.717307	0	0.7916761	0	-1.062416	0	0.2550567	0	0.2199171	-0.4751311	-0.1194884	-0.626321	0.1587819	-0.2116072	-1.889603	-0.09059911	-0.4350509	-1.015143	0.08269801	-0.6586659	-0.7863705	-0.7998754	-0.6097946	-0.7525545	-0.728565	-0.8147236	-2.493449	-0.6921904						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130770	4871			144	4872	1	254	53	92	92	-2.083037	0	-1.488088	0	-0.8620973	0	0.09165633	0	-0.665265	0	-0.4915352	0	0.3008593	0	-1.003718	0	-1.888023	0	0.7696894	0	-2.083037	0	0.3008593	0	0.2937523	-0.3501435	0.06591399	-0.5662351	0.1153183	-0.03012683	-1.668879	-0.3921395	-0.8304451	-1.208262	0.05400845	-0.676239	-0.5286334	-0.738089	-0.7628609	-1.14414	-0.4385496	-0.4621591	-2.765024	-0.265199						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130803	4904			145	4905	1	254	54	92	92	-1.681748	0	-1.394163	0	-0.6575209	0	0.06942989	0	-0.5163304	0	-0.2679031	0	0.2492758	0	-0.9594051	0	-1.612429	0	0.5084736	0	-1.681748	0	0.2492758	0	0.2517029	-0.3904978	0.1287853	-0.6816568	0.07004202	-0.1744452	-1.552453	-0.1498127	-0.6520905	-1.065339	-0.1099122	-0.7077402	-0.812153	-0.616941	-0.8083894	-1.088373	-0.2040265	-0.2779857	-2.389887	-0.1003093						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130837	4938			146	4938	1	255	54	90	90	-2.129308	0	-1.560077	0	-0.4805818	0	0.1375921	0	-0.8172066	0	-0.3458189	0	0.001353719	0	-1.005653	0	-1.917349	0	0.5855129	0	-2.129308	0	0.1375921	0	0.2946208	-0.3127223	0.1889099	-0.7468427	0.02583934	-0.1103674	-1.523437	-0.3001276	-0.7642078	-1.222847	-0.05724621	-0.7623817	-0.725113	-0.7748895	-0.8106271	-1.320767	-0.09544758	-0.1733335	-2.624103	0.1533418						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130870	4971			147	4972	1	256	54	89	89	-1.845262	0	-1.449207	0	-0.2339298	0	0.3118029	0	-1.182624	0	-0.4331346	0	-0.2972207	0	-1.200827	0	-1.827964	0	0.07943938	0	-1.845262	0	0.3118029	0	0.3347552	-0.265289	0.1950236	-0.8103942	-0.1301715	-0.1125062	-1.686262	-0.3445849	-0.8329319	-1.253145	-0.1109956	-0.7579784	-0.7684275	-0.7127556	-0.7722515	-1.306391	0.2510302	0.1261777	-2.207508	0.156666						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130903	5004			148	5005	1	256	53	91	91	-1.774673	0	-1.643308	0	-0.02787879	0	0.4314133	0	-1.022019	0	-0.4405832	0	-0.3208447	0	-1.409531	0	-2.138349	0	0.1403935	0	-1.774673	0	0.4314133	0	0.3084399	-0.284557	0.03142403	-0.7012954	-0.1146047	-0.1904886	-1.981507	-0.1966768	-0.6853673	-1.215084	-0.4884068	-1.019404	-1.228894	-0.5510843	-1.060758	-1.572792	0.4036194	0.201263	-2.661495	0.3120152						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130937	5038			149	5038	1	256	53	91	91	-1.504498	0	-1.797759	0	-0.7840922	0	0.3913087	0	-0.6565395	0	-0.5224689	0	0.08030389	0	-1.124744	0	-1.876155	0	0.6777513	0	-1.504498	0	0.3913087	0	0.303005	-0.3699189	0.01123912	-0.5668479	-0.06091775	-0.1617672	-2.009652	-0.2062133	-0.6825336	-1.027546	-0.2406781	-0.7872966	-1.001078	-0.4045341	-0.8469213	-1.164692	-0.2381874	-0.4172521	-2.39608	-0.3325559						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130970	5071			150	5072	1	256	53	92	92	-1.167081	0	-1.558099	0	-1.182476	0	0.008046526	0	-0.8090124	0	-0.7755566	0	-0.2518532	0	-0.7263519	0	-1.503685	0	1.05735	0	-1.167081	0	0.008046526	0	0.2150312	-0.3812947	-0.009544156	-0.3788313	0.08008773	-0.03193296	-2.228018	-0.1578423	-0.7017417	-1.098669	-0.7253942	-1.189758	-1.086332	-0.6933606	-0.8366494	-1.060625	-0.5788878	-0.8327265	-2.756063	-0.8941361						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131004	5105			151	5105	1	258	54	89	89	-1.529541	0	-1.953637	0	-1.333237	0	0.4181013	0	-0.8787252	0	-0.6424692	0	0.1686759	0	-1.202313	0	-1.812232	0	0.6842921	0	-1.529541	0	0.4181013	0	0.3753227	-0.4263299	-0.10423	-0.7488714	-0.2613235	-0.3699804	-2.21098	-0.2214632	-0.8036779	-1.041697	-0.2882753	-0.7365981	-1.255291	-0.4596085	-0.8617243	-1.000757	-0.4608078	-0.655161	-2.360078	-0.456578						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131037	5138			152	5138	1	257	52	91	91	-1.58278	0	-1.219422	0	-0.6685652	0	0.4396959	0	-0.7775718	0	-0.3880704	0	-0.1701262	0	-0.6923739	0	-1.439655	0	0.4695535	0	-1.58278	0	0.4396959	0	0.0572697	-0.4238064	0.01355642	-0.669753	-0.01291695	-0.05003755	-1.905696	-0.1737423	-0.5780497	-1.034906	-0.4376604	-0.8628387	-1.015753	-0.2551966	-0.8327674	-1.172295	-0.1115366	-0.3094527	-2.361622	-0.07368474						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131070	5171			153	5172	1	259	52	90	90	-1.319805	0	-1.341268	0	-0.6746417	0	0.5950273	0	-1.562519	0	-0.09774752	0	-0.6012678	0	-1.21544	0	-1.831897	0	-0.3529806	0	-1.319805	0	0.5950273	0	0.08703834	-0.4363198	0.05704178	-0.8512558	-0.1333174	-0.1619381	-1.770499	0.05591611	-0.5503551	-1.135622	-0.2500068	-0.8365356	-1.626699	-0.2075496	-0.8865215	-1.361969	0.3551099	0.01332512	-2.105545	0.3362695						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131104	5205			154	5205	1	259	51	91	91	-1.266537	0	-1.222279	0	-0.5547597	0	0.5749425	0	-1.681133	0	0.01500306	0	-0.8010039	0	-1.286017	0	-1.875177	0	-0.6072376	0	-1.266537	0	0.5749425	0	0.07407994	-0.3805804	0.02952388	-0.7602809	-0.08359827	-0.1154679	-1.658348	0.07909471	-0.4950168	-1.189628	-0.3855608	-0.8490452	-1.88077	-0.2890017	-0.9361053	-1.432823	0.4664767	0.005187699	-2.284452	0.4438066						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131137	5238			155	5239	1	261	51	89	89	-1.313132	0	-1.492403	0	-0.9958003	0	0.5592132	0	-1.783238	0	0.07601946	0	-0.8016919	0	-1.420703	0	-1.970025	0	-0.5402042	0	-1.313132	0	0.5592132	0	0.1593935	-0.4144164	-0.01861053	-1.034759	-0.3294261	-0.3415437	-1.66033	0.1511929	-0.6070131	-1.182022	-0.3067562	-0.7792752	-1.96836	-0.1209799	-0.8666002	-1.362631	0.4503715	-0.1465499	-1.990823	0.5321868						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131170	5271			156	5272	1	261	51	91	91	-0.8772791	0	-1.149105	0	-1.793195	0	0.3163598	0	-0.8872898	0	-0.07905449	0	-0.3316402	0	-0.4892296	0	-0.9769464	0	0.3140967	0	-0.8772791	0	0.3163598	0	-0.1010768	-0.63679	0.0546337	-0.8461605	-0.1677029	-0.2141936	-1.5792	0.09920926	-0.4915095	-0.8361024	-0.7086186	-0.9940293	-1.652252	-0.00481244	-0.75093	-0.8430305	-0.2086002	-0.7977577	-1.874456	0.07950029						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131204	5305			157	5305	1	263	51	91	91	-0.6949577	0	-1.481224	0	-2.015286	0	0.413915	0	-1.022551	0	-0.1498431	0	-0.4302568	0	-0.752382	0	-1.355411	0	0.434182	0	-0.6949577	0	0.413915	0	-0.04703624	-0.5987379	-0.05781039	-0.7392687	-0.3107652	-0.3785428	-1.945549	0.1049717	-0.5017605	-0.9390225	-0.9311367	-1.223972	-1.94919	0.1247517	-0.8374974	-1.108758	-0.2013854	-1.01668	-2.06609	-0.08190306						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131237	5338			158	5339	1	265	51	91	91	-0.3921716	0	-1.777438	0	-2.238938	0	0.4953645	0	-0.8296411	0	-0.3219408	0	-0.5298207	0	-0.8323764	0	-1.375051	0	0.3760976	0	-0.3921716	0	0.4953645	0	0.04251732	-0.593801	-0.04091667	-0.5591189	-0.2984687	-0.3725775	-2.051846	0.1755076	-0.4416057	-0.8225348	-1.032497	-1.383428	-2.08832	0.1902739	-0.7500798	-1.105997	-0.08336068	-1.008756	-2.084455	-0.3734664						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131271	5372			159	5372	1	270	53	90	90	-0.6619454	0	-1.961618	0	-2.564612	0	0.2164493	0	-1.266501	0	-0.264583	0	-0.3800141	0	-1.002768	0	-1.666055	0	0.3705551	0	-0.6619454	0	0.2164493	0	0.2084706	-0.5648594	-0.04722454	-1.05644	-0.2376568	-0.362296	-1.83749	0.1283167	-0.55398	-0.9691863	-0.8165714	-1.216629	-2.201897	0.2039281	-0.8141772	-1.226204	0.03542686	-0.9261928	-2.029872	-0.04544538						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131304	5405			160	5405	1	274	54	90	90	-0.2984612	0	-2.288611	0	-2.650669	0	0.2040898	0	-1.626934	0	-0.2239803	0	-0.6346654	0	-1.408321	0	-2.119364	0	0.2078383	0	-0.2984612	0	0.2040898	0	0.2338713	-0.5349992	-0.05404659	-1.145142	-0.1014739	-0.3072545	-1.679099	0.2748925	-0.4964645	-0.9996585	-0.796872	-1.33174	-2.464703	0.2493232	-0.899291	-1.353454	0.3959109	-0.7880549	-1.85016	-0.01817848						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131337	5438			161	5439	1	277	55	92	92	-0.1418054	0	-2.312681	0	-2.55387	0	0.09367327	0	-1.875139	0	0.1847067	0	-1.002473	0	-1.824471	0	-2.353867	0	-0.453434	0	-0.1418054	0	0.1847067	0	0.2081192	-0.5708314	-0.009228533	-1.10998	0.1974015	-0.1671466	-1.190939	0.428365	-0.3781116	-1.005193	-0.784444	-1.191895	-2.895138	0.04028385	-0.7725168	-1.481969	0.6204141	-0.6763682	-2.164129	-0.006412039						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131371	5472			162	5472	1	280	57	91	91	-0.2008938	0	-2.295671	0	-2.173627	0	-0.01875341	0	-3.17563	0	0.4968698	0	-1.848501	0	-2.77168	0	-3.503597	0	-1.544157	0	-0.2008938	0	0.4968698	0	-0.03705193	-0.6323767	0.06959166	-1.297278	0.1907864	-0.08719395	-0.8151909	0.8391981	-0.2809715	-1.199666	-0.3281562	-1.062122	-3.578637	-0.007014273	-0.9277924	-2.053853	1.440295	-0.05945537	-2.353138	0.1390753						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131404	5505			163	5506	1	282	58	93	93	-0.01531811	0	-1.944614	0	-2.144035	0	0.1843244	0	-2.238424	0	0.4325134	0	-1.156462	0	-1.892134	0	-2.224456	0	-1.244683	0	-0.01531811	0	0.4325134	0	0.4007335	-0.2497662	0.1573796	-0.9756653	0.5328333	0.1895837	-1.038973	0.317883	-0.1173772	-1.164654	-0.6924624	-1.070967	-3.081836	-0.1797138	-0.7002425	-1.647412	0.77783	-0.387344	-2.330623	-0.1763829						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131437	5538			164	5539	1	285	61	92	92	-0.3062409	0	-1.494044	0	-2.581243	0	-0.70101	0	-0.8079472	0	-0.8479349	0	-0.07546676	0	-1.00616	0	-0.9011399	0	-0.2879927	0	-0.3062409	0	-0.07546676	0	0.366951	-0.4082766	0.0150338	-1.157845	0.4079219	0.1548434	-2.053035	-0.4765688	-0.2450421	-0.713319	-0.7470405	-0.8460318	-1.133474	-0.9855118	-0.3465318	-0.5616353	-0.8340046	-0.7256315	-1.849028	-1.000746						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131471	5572			165	5572	1	288	63	91	91	-1.407801	0	-1.711423	0	-3.262621	0	-1.351224	0	-0.9306626	0	-1.234979	0	0.6156071	0	-0.9983299	0	-1.42219	0	0.1807964	0	-1.407801	0	0.6156071	0	0.252489	-0.5116894	-0.0526453	-0.9619135	0.1295927	-0.07781706	-2.124965	-0.8309271	-0.6287034	-0.7934038	-0.4906732	-0.5030839	-0.4950882	-1.502227	-0.1681397	-0.4731601	-1.596817	-1.079125	-2.001112	-2.084897						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131504	5605			166	5606	1	290	65	92	92	-1.472016	0	-1.721171	0	-3.204659	0	-1.133251	0	-0.8356012	0	-1.207697	0	0.8522145	0	-1.035875	0	-1.356696	0	0.3105558	0	-1.472016	0	0.8522145	0	0.2909624	-0.5143927	-0.1569042	-1.204972	-0.04629205	-0.4543118	-2.089306	-0.7376959	-0.6271895	-0.6474923	-0.4054272	-0.3149583	-0.4462153	-1.427552	-0.08204101	-0.3913456	-1.646514	-1.121752	-1.848811	-1.999251						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131537	5638			167	5639	1	293	65	91	91	-1.402486	0	-1.580507	0	-2.979573	0	-0.9914708	0	-0.5840073	0	-1.301673	0	0.6539971	0	-0.8545715	0	-0.9835109	0	0.3482929	0	-1.402486	0	0.6539971	0	0.2246274	-0.565984	-0.1247261	-1.185664	-0.06257267	-0.297928	-1.860648	-0.9210454	-0.6032345	-0.4043457	-0.2028307	-0.1428593	-0.166338	-1.216642	0.03412204	-0.2416424	-1.490884	-0.8805209	-1.219921	-1.844502						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131571	5672			168	5672	1	294	66	91	91	-1.068717	0	-1.685593	0	-2.148742	0	-0.6948553	0	-0.6496038	0	-0.9856242	0	0.4044848	0	-1.254624	0	-1.251003	0	0.2511851	0	-1.068717	0	0.4044848	0	0.3188466	-0.5120294	-0.227278	-1.108968	-0.1418106	-0.3763005	-1.978692	-0.6770101	-0.5250579	-0.4981366	-0.3313984	-0.2801988	-0.4331751	-1.120561	-0.1329252	-0.4354064	-0.9563003	-0.654507	-1.501827	-1.432602						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131604	5705			169	5706	1	296	65	92	92	-1.021933	0	-1.493048	0	-2.593086	0	-0.8680426	0	-0.9744471	0	-1.121459	0	0.1681684	0	-0.8282889	0	-0.9890196	0	0.4615805	0	-1.021933	0	0.1681684	0	0.3490411	-0.3755879	-0.1305968	-0.9234329	-0.07581726	-0.2111112	-2.394186	-0.4706179	-0.5339888	-0.804811	-0.8125498	-0.8519362	-0.8568351	-1.039846	-0.3054916	-0.6761292	-1.051699	-1.045021	-2.252595	-1.865873						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131638	5739			170	5739	1	297	65	93	93	-0.8547605	0	-1.522941	0	-2.814532	0	-0.7622049	0	-0.9209919	0	-0.9985219	0	0.003218204	0	-0.760257	0	-1.017777	0	0.5342912	0	-0.8547605	0	0.003218204	0	0.3119048	-0.3864394	-0.1014233	-0.7278139	-0.01259375	-0.1311093	-2.214799	-0.1656507	-0.4487519	-0.8760359	-0.7614346	-1.020715	-1.167325	-0.7839824	-0.4795457	-0.7930044	-0.9166235	-1.233282	-2.511765	-1.93724						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131671	5772			171	5772	1	299	65	91	91	-0.8565556	0	-1.764297	0	-2.541512	0	-0.6497641	0	-0.9267576	0	-0.87147	0	-0.1083359	0	-1.196354	0	-1.44386	0	0.7472156	0	-0.8565556	0	-0.1083359	0	0.01966594	-0.581463	-0.3430993	-1.27109	-0.231765	-0.4551756	-2.217277	-0.3142387	-0.4331119	-0.9195436	-0.5591691	-0.807694	-1.348124	-0.5455975	-0.5828911	-0.7621516	-0.5716656	-0.8288448	-2.001028	-0.8059628						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131704	5805			172	5806	1	299	64	93	93	-1.397186	0	-1.563168	0	-2.467379	0	0.05817021	0	-1.196508	0	-0.8624315	0	-0.04365413	0	-0.8328392	0	-1.394497	0	0.7069566	0	-1.397186	0	0.05817021	0	0.06231826	-0.4732812	-0.1953057	-1.261376	-0.6272187	-0.8500428	-2.196133	0.04195287	-0.5219702	-1.232248	-0.9654373	-1.274829	-1.870353	-0.3306785	-0.9259003	-1.049495	-0.4124561	-1.015625	-2.572087	0.2128426						
