#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:04.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009247	4471			132	4471	1	382	178	114	114	-3.393761	0	-2.895624	0	-0.4735111	0	-0.606814	0	-1.573339	0	-1.688368	0	1.527366	0	-1.006131	0	-2.270713	0	-0.5880147	0	-3.393761	0	1.527366	0	1.855441	0.6407505	0.6904547	-2.235851	-1.079195	-1.463118	-2.513413	-0.1220199	-1.144375	-0.525517	-0.8612334	-0.7671766	-1.076026	-0.7223085	-1.283681	-0.8410535	0.0436835	-0.2946962	-1.243061	1.999714						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009280	4504			133	4504	1	381	179	113	113	-2.706819	0	-2.80122	0	-0.6143852	0	-0.5691573	0	-1.358448	0	-1.82239	0	1.27359	0	-0.931832	0	-1.998925	0	-0.3479567	0	-2.706819	0	1.27359	0	1.647312	0.5411019	0.5012965	-2.241732	-1.137861	-1.432974	-2.735244	-0.2156162	-0.9693124	-0.3139058	-0.9828074	-0.7604531	-1.127237	-0.757722	-1.162804	-0.7961029	-0.186487	-0.3696281	-1.032894	2.069645						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009313	4537			134	4538	1	379	179	115	115	-2.594702	0	-2.740242	0	-1.233234	0	-0.1295513	0	-0.9590237	0	-1.872807	0	1.719394	0	-0.6644479	0	-1.45345	0	-0.384425	0	-2.594702	0	1.719394	0	1.797122	0.3702648	0.8582613	-2.178682	-0.8906341	-1.392943	-2.762717	-0.1686407	-0.8543862	0.177562	-0.6919407	-0.550045	-0.8987848	-0.5793226	-0.8740356	-0.1572089	-0.7353979	-0.8435523	-0.4079008	2.176088						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009347	4571			135	4571	1	379	180	115	115	-2.136824	0	-2.728728	0	-2.319536	0	-0.5820614	0	-0.7021176	0	-1.934962	0	1.581058	0	-0.5569324	0	-1.339979	0	-0.22727	0	-2.136824	0	1.581058	0	1.714838	0.2804153	0.7586433	-2.389182	-0.6619719	-1.407536	-2.574153	-0.020912	-0.5761876	0.4491434	-0.6470672	-0.4009715	-0.6838513	-1.044752	-0.6518818	0.1330371	-1.58105	-1.517274	-1.030262	2.07442						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009380	4604			136	4605	1	379	180	115	115	-2.392901	0	-2.697471	0	-2.429564	0	-0.7178082	0	-0.7278582	0	-1.971689	0	1.607988	0	-0.4786641	0	-1.310073	0	-0.1033121	0	-2.392901	0	1.607988	0	1.647055	0.1829588	0.7587126	-2.365521	-0.6985313	-1.470915	-2.454842	0.05444277	-0.7246416	0.3852497	-0.534361	-0.3280851	-0.4923679	-1.188385	-0.5800114	0.1980407	-1.739065	-1.672978	-1.245847	2.030794						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009413	4637			137	4638	1	379	181	115	115	-2.254473	0	-2.458024	0	-2.495264	0	-0.8758272	0	-0.5425482	0	-1.775806	0	1.409082	0	-0.3668639	0	-1.072019	0	0.03622622	0	-2.254473	0	1.409082	0	1.446295	0.1242916	0.6251977	-2.334463	-0.6049695	-1.334322	-2.219464	0.1270446	-0.6842244	0.3756382	-0.4895099	-0.2717831	-0.3894253	-1.326347	-0.5067946	0.2223531	-1.879554	-1.812091	-1.454657	2.00537						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009447	4671			138	4671	1	379	180	115	115	-2.757503	0	-2.582431	0	-2.461894	0	-1.088098	0	-0.692457	0	-2.10793	0	1.334121	0	-0.3330977	0	-1.157551	0	0.2731563	0	-2.757503	0	1.334121	0	1.433733	0.1280881	0.5855055	-2.38188	-0.9155349	-1.505711	-2.495138	-0.08319819	-0.9834692	0.2096542	-0.7148268	-0.4608841	-0.4877714	-1.509657	-0.6632986	0.008706395	-1.943399	-1.803765	-1.640438	1.908259						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009480	4704			139	4705	1	379	181	114	114	-2.906251	0	-2.81603	0	-2.574815	0	-1.152338	0	-0.7700025	0	-2.279557	0	1.429896	0	-0.4163167	0	-1.368224	0	0.2406817	0	-2.906251	0	1.429896	0	1.634371	0.2655343	0.6044302	-2.475998	-0.9075	-1.505579	-2.736251	-0.2674188	-0.9911413	0.2319713	-0.811527	-0.5126458	-0.616752	-1.599245	-0.6806113	-0.01478795	-2.019767	-1.880535	-1.763157	1.974366						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009514	4738			140	4738	1	379	181	115	115	-3.256087	0	-2.891285	0	-2.791764	0	-1.318837	0	-0.8146813	0	-2.381341	0	1.562597	0	-0.2972347	0	-1.417074	0	0.3460053	0	-3.256087	0	1.562597	0	1.629345	0.226125	0.6840003	-2.474918	-0.9113354	-1.464468	-2.717122	-0.4015825	-1.205242	0.1440936	-0.7487662	-0.4701309	-0.6717269	-1.781965	-0.710034	-0.04717154	-2.276061	-2.072663	-1.971927	1.852442						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009547	4771			141	4771	1	379	181	115	115	-3.459077	0	-2.695318	0	-2.814015	0	-1.36552	0	-0.5750101	0	-2.45618	0	1.748866	0	-0.2989211	0	-1.241808	0	0.3526577	0	-3.459077	0	1.748866	0	1.5154	0.1563777	0.6165496	-2.38486	-1.020275	-1.549637	-2.582782	-0.4982569	-1.277548	0.2132444	-0.4891405	-0.08962097	-0.5003599	-1.869444	-0.5630292	0.09794188	-2.585052	-2.16628	-1.878066	1.87976						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009580	4804			142	4805	1	379	180	116	116	-3.323116	0	-2.608667	0	-2.651285	0	-1.017568	0	-0.5466758	0	-2.298437	0	1.918021	0	-0.4084948	0	-1.258497	0	0.04474381	0	-3.323116	0	1.918021	0	1.700195	0.2004049	0.7931193	-2.300333	-0.990554	-1.5942	-2.388119	-0.3601704	-1.162888	0.3784346	-0.3848374	0.06123953	-0.3586509	-1.732084	-0.3994813	0.2692657	-2.413551	-2.089583	-1.545043	1.787576						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009614	4838			143	4838	1	380	180	116	116	-2.927931	0	-2.602164	0	-2.82715	0	-1.007765	0	-0.4530025	0	-2.231049	0	1.913094	0	-0.4143073	0	-1.206371	0	-0.0722261	0	-2.927931	0	1.913094	0	1.758315	0.2552021	0.8040984	-2.375694	-0.8301018	-1.498298	-2.351673	-0.2241834	-0.9331525	0.534807	-0.3705122	0.1144189	-0.2245453	-1.784258	-0.2587129	0.3981996	-2.428792	-2.136004	-1.468097	1.972127						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009647	4871			144	4872	1	381	180	113	113	-3.156436	0	-2.792684	0	-2.606175	0	-0.7110264	0	-0.5056695	0	-2.213745	0	1.835521	0	-0.5925807	0	-1.562191	0	-0.1527946	0	-3.156436	0	1.835521	0	1.77448	0.3562806	0.7106068	-2.38635	-0.9764786	-1.562347	-2.614475	-0.08348548	-0.9041298	0.3611737	-0.6195074	-0.2744551	-0.2567589	-1.533924	-0.777684	0.1138092	-1.960464	-1.774806	-1.445668	1.700092						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009680	4904			145	4905	1	382	180	114	114	-2.384855	0	-2.799968	0	-2.025323	0	-0.1075613	0	-0.3984567	0	-1.759489	0	1.820586	0	-0.8514212	0	-1.731031	0	-0.4716665	0	-2.384855	0	1.820586	0	1.828821	0.5075393	0.6744733	-2.27039	-0.729421	-1.407917	-2.551324	0.03159184	-0.4529757	0.4105806	-0.7372674	-0.3705432	-0.4441021	-1.143654	-0.9378542	0.04909809	-1.447939	-1.420446	-0.8428835	1.748278						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009714	4938			146	4938	1	383	179	114	114	-2.279845	0	-2.817822	0	-1.893676	0	0.08962263	0	-0.5877476	0	-1.664733	0	1.887932	0	-0.9106044	0	-1.786595	0	-0.638935	0	-2.279845	0	1.887932	0	2.022991	0.6236264	0.7550796	-2.271089	-0.6662855	-1.294567	-2.748447	-0.1637387	-0.4940703	0.3788366	-1.039649	-0.5795047	-0.9153055	-0.9744195	-1.096921	-0.1670594	-1.086872	-1.160604	-0.6292483	1.708177						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009747	4971			147	4972	1	383	178	114	114	-2.249481	0	-2.855653	0	-1.920274	0	0.06566125	0	-0.5455552	0	-1.665491	0	1.84216	0	-1.031314	0	-1.863365	0	-0.7042924	0	-2.249481	0	1.84216	0	2.092516	0.6576321	0.7473612	-2.22176	-0.5902941	-1.264645	-2.850042	-0.1485086	-0.5109908	0.4030988	-1.080581	-0.5755903	-1.051837	-0.9337822	-1.082088	-0.1485976	-1.076429	-1.155488	-0.6616706	1.59278						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009780	5004			148	5005	1	385	178	115	115	-2.448267	0	-2.835868	0	-2.013776	0	0.2382486	0	-0.837922	0	-1.701897	0	1.789947	0	-0.9760688	0	-1.938955	0	-0.5588335	0	-2.448267	0	1.789947	0	2.11616	0.693036	0.8214937	-2.165584	-0.7228401	-1.361127	-2.959806	-0.0937969	-0.5876849	0.2642707	-1.075761	-0.5894753	-0.8330435	-1.027938	-1.082787	-0.1475348	-1.087023	-1.24816	-0.714186	1.621359						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009814	5038			149	5038	1	387	177	113	113	-2.05303	0	-3.278346	0	-1.885579	0	0.1754704	0	-0.8554097	0	-1.82991	0	1.784908	0	-1.341049	0	-2.250777	0	-0.6087942	0	-2.05303	0	1.784908	0	2.381956	0.9460023	0.7361621	-2.314444	-0.9027476	-1.415157	-3.528075	-0.5084307	-0.5815437	0.1183423	-1.239024	-0.7573941	-1.265606	-0.7620502	-1.225052	-0.3886986	-0.9417008	-1.176749	-0.8978518	1.672977						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009847	5071			150	5072	1	388	176	114	114	-2.197494	0	-3.19099	0	-2.34814	0	-0.1499726	0	-0.8560933	0	-1.738065	0	1.997634	0	-1.002577	0	-2.138252	0	-0.7419103	0	-2.197494	0	1.997634	0	2.517001	0.9416304	0.9466243	-2.416641	-0.846664	-1.381616	-3.163344	-0.3859258	-0.667774	0.205969	-1.075495	-0.5129235	-0.9569152	-0.9187149	-1.14842	-0.139456	-1.164013	-1.299954	-0.766353	1.749566						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009881	5105			151	5105	1	390	176	112	112	-2.177022	0	-3.319234	0	-1.99981	0	-0.0669158	0	-1.085555	0	-1.804881	0	1.939329	0	-1.27862	0	-2.292445	0	-0.8194408	0	-2.177022	0	1.939329	0	2.663885	1.091551	0.9557179	-2.44748	-1.130123	-1.449345	-3.382584	-0.5057555	-0.7358389	0.03953926	-1.181094	-0.6597556	-1.028099	-0.6666976	-1.290678	-0.277657	-0.841279	-1.020323	-0.7488528	1.883669						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009914	5138			152	5138	1	390	175	113	113	-2.360955	0	-3.270281	0	-1.93345	0	-0.1199388	0	-1.04542	0	-1.82631	0	1.940446	0	-1.230985	0	-2.320478	0	-0.6842319	0	-2.360955	0	1.940446	0	2.600371	1.032489	0.9655094	-2.301364	-1.127787	-1.493557	-3.27628	-0.3405799	-0.8457999	-0.03803411	-1.06284	-0.5922762	-0.7597394	-0.8330376	-1.303975	-0.217949	-0.9404635	-1.060335	-0.7530647	1.993247						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009947	5171			153	5172	1	392	175	113	113	-2.218183	0	-3.46048	0	-2.049976	0	-0.05646528	0	-1.062024	0	-1.77299	0	2.0276	0	-1.357223	0	-2.540532	0	-0.8386316	0	-2.218183	0	2.0276	0	2.821375	1.167728	1.018111	-2.259023	-1.066267	-1.481395	-3.365994	-0.3907139	-0.7858326	-0.03362539	-1.072458	-0.5852886	-0.8851245	-0.774303	-1.314409	-0.2273528	-1.001628	-1.172815	-0.8271678	1.837042						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009981	5205			154	5205	1	393	174	113	113	-2.064867	0	-3.447986	0	-2.269902	0	-0.2554135	0	-1.020958	0	-1.743859	0	1.983991	0	-1.324578	0	-2.479708	0	-0.689607	0	-2.064867	0	1.983991	0	2.746787	1.16937	0.9531236	-2.351283	-1.136715	-1.53859	-3.382322	-0.3984274	-0.8293052	-0.009779573	-1.067013	-0.5133866	-0.8356155	-0.9198962	-1.219236	-0.1710156	-1.204685	-1.289899	-0.843452	1.893814						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010014	5238			155	5239	1	393	173	113	113	-2.171416	0	-3.36283	0	-2.712426	0	-0.5631275	0	-0.9655343	0	-1.734695	0	2.108467	0	-1.128878	0	-2.26312	0	-0.7053808	0	-2.171416	0	2.108467	0	2.753504	1.108944	1.077792	-2.480052	-0.9894444	-1.42921	-3.095008	-0.4457801	-0.8896126	0.007228548	-1.070303	-0.5132445	-0.7876087	-1.067328	-1.123454	-0.1642645	-1.394266	-1.391365	-1.110412	1.971355						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010047	5271			156	5272	1	395	173	112	112	-2.37252	0	-3.555116	0	-3.189791	0	-0.819474	0	-0.9646424	0	-1.950673	0	2.303261	0	-1.119493	0	-2.258336	0	-0.7222741	0	-2.37252	0	2.303261	0	2.920234	1.070538	1.135615	-2.57782	-1.012485	-1.462493	-3.250396	-0.5494417	-1.034068	0.08964112	-1.049653	-0.4526537	-0.7631635	-1.293713	-1.005096	-0.09864659	-1.714865	-1.641175	-1.422695	1.672496						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010081	5305			157	5305	1	396	173	112	112	-2.535452	0	-3.500442	0	-3.417083	0	-1.240657	0	-0.890447	0	-1.905386	0	2.194293	0	-0.9440746	0	-2.213763	0	-0.3551089	0	-2.535452	0	2.194293	0	2.836537	1.010592	1.03183	-2.578946	-0.9359537	-1.394221	-3.047122	-0.4291252	-1.062996	0.08901962	-0.8029723	-0.3492799	-0.3297172	-1.684999	-0.8464757	0.01836492	-2.094136	-2.069578	-1.998809	1.526141						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010114	5338			158	5339	1	397	173	112	112	-2.547036	0	-3.533432	0	-3.530855	0	-1.482113	0	-0.7604818	0	-1.898444	0	2.202087	0	-0.9167605	0	-2.154855	0	-0.2816676	0	-2.547036	0	2.202087	0	2.850495	1.073895	0.9624448	-2.681523	-0.8925166	-1.418454	-2.967718	-0.4843315	-1.024065	0.1682419	-0.6596538	-0.1713167	-0.1005613	-1.953236	-0.701501	0.1744762	-2.288326	-2.256822	-2.072922	1.550144						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010148	5372			159	5372	1	398	173	111	111	-2.214132	0	-3.610399	0	-3.486309	0	-1.173854	0	-0.6981391	0	-2.097528	0	2.247367	0	-0.9777328	0	-2.173175	0	-0.4543375	0	-2.214132	0	2.247367	0	2.914704	1.112493	0.9748689	-2.453431	-0.7236238	-1.149701	-3.138713	-0.5923876	-0.8983565	0.213733	-0.8245111	-0.3205127	-0.3155796	-1.820183	-0.6592531	0.09967177	-2.571956	-2.546254	-2.43865	1.123364						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010181	5405			160	5405	1	399	173	112	112	-2.38478	0	-3.45775	0	-3.614532	0	-1.357223	0	-0.7462515	0	-2.266061	0	2.278062	0	-0.7915934	0	-1.906479	0	-0.4571163	0	-2.38478	0	2.278062	0	2.893986	1.062578	1.061634	-2.596305	-0.8264855	-1.243339	-3.206049	-0.7037811	-0.9850582	0.187717	-0.9223247	-0.3830363	-0.1674846	-2.048508	-0.6705123	0.1169158	-2.669043	-2.56553	-2.483785	1.112115						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010214	5438			161	5439	1	399	173	113	113	-2.225678	0	-3.477729	0	-3.745135	0	-1.345944	0	-0.7699416	0	-2.093477	0	2.361027	0	-0.8661633	0	-2.022492	0	-0.6492787	0	-2.225678	0	2.361027	0	2.900133	1.018114	1.097998	-2.577951	-0.7085288	-1.207271	-2.994308	-0.5774526	-0.8785105	0.3147298	-0.8129077	-0.1945572	-0.1790334	-1.991704	-0.5164455	0.1908413	-2.718316	-2.63921	-2.376238	1.152557						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010248	5472			162	5472	1	400	174	112	112	-2.189266	0	-3.439493	0	-3.715445	0	-1.542156	0	-0.7343526	0	-2.141267	0	2.229696	0	-0.7362711	0	-1.831591	0	-0.4928721	0	-2.189266	0	2.229696	0	2.873001	1.100713	0.993229	-2.668543	-0.7011637	-1.168231	-3.223018	-0.6184445	-0.8654358	0.2179621	-0.8609211	-0.3695488	-0.1939927	-2.224953	-0.6618612	0.1251637	-2.744702	-2.642099	-2.480625	1.07825						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010281	5505			163	5505	1	401	175	112	112	-2.136235	0	-3.669003	0	-3.513656	0	-1.311036	0	-0.7688646	0	-2.359822	0	2.222628	0	-0.8275775	0	-2.009861	0	-0.50015	0	-2.136235	0	2.222628	0	2.96787	1.194124	0.9244407	-2.682066	-0.8156319	-1.274777	-3.624309	-0.734122	-0.8336114	0.1180655	-0.9899907	-0.6483815	-0.4563423	-2.278068	-1.041884	-0.08918285	-2.816706	-2.718242	-2.551535	1.058043						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010314	5538			164	5539	1	401	175	114	114	-2.260734	0	-3.589669	0	-3.473255	0	-1.434093	0	-0.8346581	0	-2.236623	0	2.121604	0	-0.7334206	0	-1.948552	0	-0.4379191	0	-2.260734	0	2.121604	0	2.854003	1.053038	0.8534619	-2.766982	-0.8087767	-1.282675	-3.531007	-0.7628281	-0.8933576	0.1110949	-1.080319	-0.7767988	-0.5323541	-2.157521	-1.080195	-0.2335804	-2.70191	-2.541147	-2.362532	1.227425						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010348	5572			165	5572	1	404	177	113	113	-2.133198	0	-3.173932	0	-2.327661	0	-0.6302451	0	-1.067927	0	-2.11839	0	1.865437	0	-0.843056	0	-1.811498	0	-0.9431799	0	-2.133198	0	1.865437	0	2.688829	1.046877	0.6835867	-2.202938	-0.8914797	-1.273985	-3.755962	-0.9224286	-0.8898695	-0.1037214	-1.261913	-1.136313	-1.288675	-1.645328	-1.23148	-0.6886349	-1.690642	-1.66041	-1.643529	1.387608						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010381	5605			166	5606	1	408	177	112	112	-1.366119	0	-3.248562	0	-1.948445	0	-0.6858189	0	-0.894111	0	-2.141317	0	1.363061	0	-0.6533459	0	-1.56844	0	-0.5794483	0	-1.366119	0	1.363061	0	2.190441	0.9510264	0.3177269	-2.079907	-1.011301	-1.026869	-3.869054	-1.269113	-0.5457422	-0.2381494	-0.8869056	-1.173433	-1.54831	-1.110698	-1.242254	-0.9382886	-1.164986	-1.240414	-1.751088	1.132827						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010414	5638			167	5639	1	410	178	110	110	-1.041603	0	-2.938126	0	-1.828417	0	-0.5826054	0	-0.9156262	0	-1.927785	0	1.266363	0	-0.5203713	0	-1.50652	0	-0.6381657	0	-1.041603	0	1.266363	0	2.193849	0.993299	0.310578	-1.822653	-0.8096337	-0.6298783	-3.510451	-1.32111	-0.452648	-0.370201	-0.8219137	-1.134593	-1.280229	-1.081614	-1.189476	-0.9740566	-1.025045	-1.123967	-1.590074	1.186025						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010448	5672			168	5672	1	411	178	111	111	-1.35347	0	-2.65942	0	-1.611693	0	-0.3440282	0	-0.9385507	0	-1.862479	0	1.389897	0	-0.419277	0	-1.354963	0	-0.7364691	0	-1.35347	0	1.389897	0	2.153076	0.988521	0.5492143	-1.535818	-0.7113175	-0.5788407	-3.202299	-1.127795	-0.5977913	-0.2856477	-0.6387538	-1.033044	-1.18019	-0.9531646	-1.089605	-0.7319598	-0.8150088	-0.9056822	-1.240306	0.9513407						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010481	5705			169	5706	1	411	177	113	113	-2.179587	0	-2.493498	0	-1.693697	0	-0.2940724	0	-1.066585	0	-1.922569	0	1.33383	0	-0.3958133	0	-1.376639	0	-0.7250186	0	-2.179587	0	1.33383	0	2.0667	0.8964169	0.7330732	-1.473915	-0.8379186	-0.8467765	-2.976467	-0.8406577	-0.9586895	-0.2912075	-0.6967657	-0.9681636	-1.235103	-1.018883	-0.986141	-0.7328765	-0.86452	-0.7546792	-1.203335	0.5740598						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010515	5739			170	5739	1	411	177	111	111	-1.489924	0	-2.531318	0	-1.314441	0	-0.07380097	0	-0.7955984	0	-2.070656	0	1.135585	0	-0.3952606	0	-1.365908	0	-0.458003	0	-1.489924	0	1.135585	0	1.957942	0.9788817	0.4825419	-1.179688	-0.8237563	-0.6581773	-3.179954	-1.082107	-0.7319588	-0.3757492	-0.7021936	-1.017685	-1.015247	-1.013153	-1.048687	-0.7467256	-0.9624833	-0.9624106	-1.341216	0.6510631						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010548	5772			171	5772	1	410	176	112	112	-1.708014	0	-2.715704	0	-1.29065	0	0.1489029	0	-0.6017926	0	-2.512906	0	1.460515	0	-0.5271508	0	-1.368822	0	-0.6092225	0	-1.708014	0	1.460515	0	2.087192	0.8069075	0.5137215	-1.242286	-1.272406	-1.137172	-3.528509	-1.435943	-0.9594724	-0.2347334	-0.7357302	-0.9797301	-0.9625591	-0.9276682	-1.045534	-0.6560793	-1.232962	-1.101009	-1.075176	0.6872658						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010581	5805			172	5806	1	408	175	113	113	-1.674378	0	-2.657603	0	-1.600929	0	0.2390358	0	-0.629662	0	-2.536987	0	1.416905	0	-0.5456234	0	-1.248688	0	-0.3970979	0	-1.674378	0	1.416905	0	1.912771	0.6750177	0.4463457	-1.282291	-1.361771	-1.284248	-3.614243	-1.245866	-0.993734	-0.2312943	-0.7188337	-0.9958001	-1.107151	-0.9335401	-1.020151	-0.5837645	-1.66298	-1.487288	-1.375642	0.6687686						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010615	5839			173	5839	1	407	175	112	112	-2.016096	0	-2.767648	0	-1.799275	0	-0.1009436	0	-0.8152065	0	-2.374434	0	1.152601	0	-0.4111093	0	-1.368014	0	-0.3451116	0	-2.016096	0	1.152601	0	1.934155	0.6843255	0.5205627	-1.251989	-1.278517	-1.112135	-3.525569	-1.107407	-0.9798159	-0.4331323	-0.6728551	-1.186753	-1.074088	-1.181247	-1.087614	-0.8995757	-1.703391	-1.572654	-2.003013	0.633457						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010648	5872			174	5873	1	405	175	113	113	-1.800545	0	-3.004811	0	-2.006303	0	-0.1629735	0	-0.6710561	0	-2.510179	0	1.058716	0	-0.5263919	0	-1.498471	0	-0.01964979	0	-1.800545	0	1.058716	0	1.932482	0.7992996	0.2862619	-1.390053	-1.303303	-1.232143	-3.812136	-1.033917	-0.8927257	-0.4638894	-0.8822812	-1.30598	-1.187092	-1.454586	-1.136099	-0.8484129	-2.009787	-1.914374	-2.322395	0.8400432						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010681	5905			175	5906	1	403	175	113	113	-2.509047	0	-3.467358	0	-2.189626	0	-0.4280704	0	-0.8950112	0	-3.11321	0	0.9925658	0	-0.6923422	0	-1.859288	0	0.3346186	0	-2.509047	0	0.9925658	0	2.137182	0.8806774	0.2274226	-1.697799	-1.545548	-1.480031	-4.489999	-1.348836	-1.154244	-0.6621172	-1.635018	-1.68414	-1.38718	-1.958245	-1.493846	-1.153324	-2.347326	-2.292508	-2.939044	0.909014						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010715	5939			176	5939	1	400	175	112	112	-2.415374	0	-3.325812	0	-1.847084	0	-0.01345369	0	-0.8554691	0	-3.436036	0	1.223401	0	-0.8235274	0	-1.898224	0	0.2558548	0	-2.415374	0	1.223401	0	2.426865	1.088218	0.2975695	-1.58451	-1.77537	-1.665845	-5.022179	-1.713131	-1.262458	-0.6750613	-1.871565	-1.715669	-1.455222	-1.897922	-1.600587	-1.0483	-2.691194	-2.68047	-2.791232	1.155994						
