#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:26.795 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532167	5372			159	5372	1	224	87	72	72	-2.211767	0	0.3584887	0	-3.601407	0	-0.9259752	0	-0.9380777	0	0.8495028	0	-0.7852761	0	1.01233	0	0.4472633	0	-0.9139582	0	-2.211767	0	0.8495028	0	-0.8235688	-1.705712	0.7425597	-1.123271	0.2076359	0.2542616	0.386025	0.5654963	-0.6601487	-0.3781516	-1.153205	-0.1812721	-0.3498795	-1.163101	-0.1980081	-0.311073	-1.082602	-1.573008	-2.143175	-1.444763						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532200	5405			160	5405	1	224	86	74	74	-2.81912	0	0.3265612	0	-5.277361	0	-1.702426	0	-1.377794	0	0.9274602	0	-0.7290754	0	0.767041	0	-0.002238337	0	-1.784942	0	-2.81912	0	0.9274602	0	-1.004039	-2.124941	2.063501	-0.994706	0.5769239	0.8963869	1.123333	1.367358	-0.8373961	-0.647631	-0.3597976	0.1708817	-0.7223977	-1.193356	0.03594177	0.04911575	-1.372206	-2.073495	-2.20628	-1.262814						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532233	5438			161	5439	1	225	86	74	74	-2.508262	0	0.4035598	0	-5.311576	0	-2.09191	0	-1.17403	0	0.6214081	0	-0.7616479	0	1.027547	0	0.3694793	0	-1.552179	0	-2.508262	0	0.6214081	0	-1.065997	-2.195452	1.987114	-0.9648538	0.7261536	1.107933	1.129223	1.045609	-0.8082855	-0.6427673	-0.6270146	0.2272876	-0.5016543	-1.37464	0.1240896	0.0510818	-1.445697	-2.009845	-2.250559	-1.224573						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532267	5472			162	5472	1	228	87	75	75	-3.694193	0	-0.02907417	0	-6.033094	0	-2.214353	0	-1.510973	0	1.126667	0	-1.235601	0	0.08042917	0	-0.9261879	0	-2.40264	0	-3.694193	0	1.126667	0	-1.189643	-2.537494	2.325926	-0.4584998	0.1187907	0.8153059	1.152893	1.40713	-1.319602	-1.011149	0.2221472	0.4720261	-0.9293654	-0.6693473	-0.2183668	0.01139021	-1.366609	-2.199631	-2.734655	-1.374488						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532300	5505			163	5505	1	228	86	77	77	-3.67026	0	-0.2625996	0	-6.054132	0	-2.077419	0	-2.022385	0	1.458352	0	-1.645292	0	-0.4101387	0	-1.283435	0	-2.498341	0	-3.67026	0	1.458352	0	-1.414927	-2.697107	2.391341	-0.3028299	0.6872855	1.277333	1.738451	1.765982	-1.42582	-1.361576	-0.1600633	0.1501502	-1.308933	-0.6451269	-0.3846572	-0.4361483	-0.8446704	-2.142423	-2.892378	-1.382605						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532333	5538			164	5539	1	229	85	79	79	-1.61413	0	-0.6378914	0	-6.309248	0	-2.044581	0	-1.932328	0	0.6312331	0	-2.280397	0	-1.40659	0	-1.068452	0	-3.697882	0	-1.61413	0	0.6312331	0	-1.41048	-2.967646	2.378325	-0.3252754	1.148764	1.146336	1.843555	1.452553	-0.5135208	-0.8543103	-0.6612139	0.03046765	-2.036998	0.01932711	-0.05216642	-0.1035682	-0.2435661	-1.466952	-1.015035	-1.105801						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532367	5572			165	5572	1	231	86	76	76	0.5743625	0	-1.53486	0	-4.995497	0	-1.472336	0	-2.307113	0	0.07992432	0	-2.949072	0	-1.893331	0	-1.550771	0	-3.318325	0	0.5743625	0	0.07992432	0	-1.193972	-2.024951	1.150408	-0.2374153	0.9519866	0.7361192	1.018299	0.8707379	0.2244586	-0.9883445	-1.176461	-0.7075675	-3.11013	0.5772986	-0.5785267	-0.7408047	0.674016	-0.5416938	-1.045782	-0.6232445						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532400	5605			166	5606	1	232	85	77	77	0.8080215	0	-2.32625	0	-6.113784	0	-1.678573	0	-3.395546	0	-0.3769242	0	-3.820596	0	-2.961032	0	-2.497042	0	-4.774086	0	0.8080215	0	-0.3769242	0	-1.287453	-2.267502	1.608076	-0.5220295	1.53921	1.164675	1.213274	1.043371	0.5692535	-1.287542	-1.427828	-0.9848664	-4.434256	0.7684231	-0.6785734	-1.194857	1.235346	-0.3957092	-1.715839	-0.3397861						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532433	5638			167	5639	1	238	86	75	75	-0.02532533	0	-2.095829	0	-6.28628	0	-0.714972	0	-5.171589	0	-0.2150507	0	-3.030889	0	-3.492299	0	-3.284636	0	-4.527919	0	-0.02532533	0	-0.2150507	0	-1.582265	-2.307991	1.45867	-1.142839	0.5205465	0.699866	-0.1106899	1.503503	0.2779298	-1.097809	-0.8078627	-0.8453392	-6.370082	1.445177	-0.7105095	-1.472256	1.664129	0.03359472	-1.342783	-0.9397469						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532467	5672			168	5672	1	241	83	79	79	-1.318322	0	-1.397064	0	-4.644915	0	-0.2866774	0	-3.961772	0	0.7103406	0	-3.020493	0	-3.082212	0	-2.667888	0	-4.307744	0	-1.318322	0	0.7103406	0	-1.552445	-2.254707	1.40808	-0.898393	0.3865496	0.8891253	-0.5200977	1.654142	-0.3277376	-1.449384	-0.4520972	-1.038832	-5.544369	0.8710853	-0.7817402	-1.824569	1.796323	0.4509971	-1.515103	-0.4415297						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532500	5705			169	5706	1	244	81	83	83	-0.3589562	0	-0.440682	0	-1.773556	0	-0.3691928	0	-1.332392	0	-0.1309927	0	-2.191566	0	-0.9659551	0	-0.5642792	0	-1.69758	0	-0.3589562	0	-0.1309927	0	-1.52498	-1.849167	0.5737978	-0.4276867	0.1284489	0.3565094	-0.2251599	0.5584406	-0.596326	-0.473798	-1.304089	-1.34532	-2.942883	-0.5123168	-0.7675659	-1.030153	0.2605484	-0.03478837	-1.271699	0.8031352						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532534	5739			170	5739	1	252	82	77	77	-1.832731	0	0.812328	0	-4.326203	0	-0.5809591	0	-1.691576	0	-1.566913	0	-1.800506	0	1.019316	0	1.627572	0	-1.581085	0	-1.832731	0	0.812328	0	-1.602818	-2.513177	0.7672099	-1.439144	-0.8448122	0.352885	-1.318472	-0.9275022	-0.7504936	0.2809929	-1.190943	-0.3433123	-2.172081	-0.9265271	0.3941342	0.4223454	-1.200479	-0.3646252	0.3097793	-0.3135313						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532567	5772			171	5772	1	258	84	75	75	-1.741804	0	0.5335417	0	-4.86018	0	-1.369657	0	-1.366793	0	-1.492592	0	-1.618176	0	1.123341	0	1.830434	0	-1.275954	0	-1.741804	0	0.5335417	0	-1.543318	-2.426534	0.4806748	-2.293224	-1.343812	0.1143417	-1.422431	-1.200359	-0.6284546	0.3395284	-1.146302	-0.4385755	-1.388139	-0.5322492	0.5400853	0.2866569	-0.9507366	-0.06590955	0.6690019	-0.2217051						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532600	5805			172	5806	1	260	85	74	74	-3.539466	0	0.7680902	0	-3.327866	0	-1.63285	0	-1.615648	0	-1.10844	0	-1.246159	0	1.262972	0	1.339489	0	-1.453406	0	-3.539466	0	0.7680902	0	-1.187721	-2.109324	1.050669	-2.032085	-1.102006	0.213521	-0.4484644	-0.9992641	-1.096346	-0.4150761	-0.9210649	-0.4329222	-0.6524671	-0.729777	0.2815227	-0.2784648	-0.1421021	0.3028956	-0.3400506	0.708821						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532634	5839			173	5839	1	263	87	71	71	-4.566329	0	0.8334686	0	-2.520087	0	-1.968093	0	-2.672044	0	-1.543631	0	-1.939547	0	0.6859169	0	0.6055085	0	-2.565636	0	-4.566329	0	0.8334686	0	-1.534112	-2.117121	0.5026785	-1.715883	-1.708516	-0.4288275	-0.9893258	-1.41893	-1.369923	-0.8797694	-1.248785	-0.3645011	-0.8117207	-1.268743	1.176431	-0.01066232	-0.0435594	0.7276934	-1.037724	-0.2163157						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532667	5872			174	5873	1	264	89	71	71	-4.710579	0	1.221675	0	-2.533927	0	-1.597789	0	-2.814283	0	-1.873659	0	-2.187451	0	0.9110342	0	0.8233338	0	-2.609653	0	-4.710579	0	1.221675	0	-1.537795	-2.114005	0.6170662	-1.143417	-1.817636	-0.456268	-0.9554794	-1.549524	-1.717777	-0.7468943	-1.008896	-0.2461367	-1.031102	-1.542812	1.08054	0.2245439	-0.682513	0.2398642	-0.7246367	-0.4893107						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532700	5905			175	5906	1	265	92	70	70	-3.960194	0	1.2389	0	-3.48035	0	-1.516389	0	-2.029724	0	-1.771151	0	-1.275089	0	1.259923	0	1.171898	0	-1.676119	0	-3.960194	0	1.2389	0	-1.55748	-2.244603	0.7720702	-1.194143	-1.526076	-0.1695871	-0.6732779	-1.596676	-1.59163	-0.5106745	-0.9619108	-0.1292442	-0.6441155	-1.416253	0.9942985	0.3959861	-1.326569	-0.533578	-0.428218	-0.8589223						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532734	5939			176	5939	1	267	95	70	70	-3.404154	0	1.107756	0	-3.622268	0	-1.49797	0	-1.4072	0	-1.606289	0	-1.019602	0	1.380559	0	1.474103	0	-1.135375	0	-3.404154	0	1.107756	0	-1.570524	-2.261676	0.6316575	-1.534618	-1.19988	-0.2871728	-0.4974687	-1.392635	-1.222059	-0.2020164	-1.116463	-0.1313557	-0.234227	-1.182904	0.9747037	0.4650865	-1.431383	-0.7971051	-0.1754462	-0.9377125						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532767	5972			177	5973	1	267	97	72	72	-3.182219	0	1.059786	0	-3.535843	0	-1.528144	0	-1.438227	0	-0.9962956	0	-0.8684415	0	1.193669	0	1.177351	0	-1.370787	0	-3.182219	0	1.059786	0	-1.463866	-2.368013	0.9681661	-1.191024	-0.732262	0.04399366	-0.180785	-0.76661	-1.19037	-0.3085563	-0.607984	0.2888482	0.3189254	-0.9758065	0.8503625	0.6253633	-1.348049	-0.8844414	-0.391706	-0.7915492						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532800	6005			178	6006	1	267	99	72	72	-3.694658	0	0.8901888	0	-4.031645	0	-0.8063596	0	-1.789319	0	-1.308262	0	-1.581113	0	1.291273	0	1.245792	0	-1.53699	0	-3.694658	0	0.8901888	0	-1.512686	-2.517536	1.379438	-1.336541	-0.5575472	0.2449663	-0.3228469	-0.8661193	-1.39343	-0.7259966	-1.200972	-0.6876733	-0.4726037	-0.3162622	0.3832694	-0.2039815	-0.6449949	-0.7429764	-0.6498752	-0.5991485						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532834	6039			179	6039	1	268	100	72	72	-3.530702	0	0.7928772	0	-4.045167	0	-0.3101684	0	-1.99481	0	-1.63808	0	-2.050895	0	0.9886163	0	1.08599	0	-1.876705	0	-3.530702	0	0.7928772	0	-1.472984	-2.307834	1.454465	-1.286883	-0.472487	0.281735	-0.4158602	-1.00868	-1.344471	-0.9316396	-1.605487	-1.033897	-1.278396	-0.09244972	0.1271484	-0.6240654	-0.3232871	-0.502404	-0.7121926	-0.5041746						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532867	6072			180	6073	1	267	101	75	75	-2.872623	0	0.1206958	0	-4.506089	0	-0.1158509	0	-1.659433	0	-0.6592153	0	-1.538494	0	0.4305921	0	0.2331709	0	-1.944752	0	-2.872623	0	0.1206958	0	-1.347773	-2.358588	1.4615	-0.8402108	-0.2897689	0.4623176	-0.2601201	0.2989995	-1.277779	-0.7190121	-1.394763	-0.4418969	-1.491726	0.7931702	0.00826867	-0.4068629	0.163646	-0.5513193	-1.450031	-1.032506						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532901	6106			181	6106	1	267	102	74	74	-2.920222	0	0.6636996	0	-4.87484	0	-1.019582	0	-1.985163	0	-0.6400995	0	-2.177021	0	0.6373745	0	0.3763651	0	-2.372118	0	-2.920222	0	0.6636996	0	-1.606522	-2.577883	1.78293	-0.5947752	0.3805652	0.9608055	0.7143527	0.1187386	-1.284853	-0.8028738	-1.438659	-0.3587315	-1.352997	0.3409772	0.1677444	-0.5134352	-0.05294085	-0.7138656	-1.438976	-0.7936361						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532934	6139			182	6139	1	271	105	71	71	-1.922629	0	0.2544618	0	-3.24293	0	-0.134681	0	-1.38122	0	-0.408775	0	-2.233364	0	0.3012282	0	0.1759758	0	-1.488943	0	-1.922629	0	0.2544618	0	-1.434998	-1.807417	0.7549288	-1.156456	-0.3087208	0.1246502	0.03239025	-0.2459314	-0.7427709	-0.6289706	-1.566665	-0.9263781	-1.043769	0.2689104	-0.195625	-0.8402648	0.01185144	-0.5431085	-1.147289	-0.5119612						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532967	6172			183	6173	1	269	103	74	74	-2.383216	0	0.3406012	0	-3.910143	0	-0.578357	0	-1.628677	0	-0.5864882	0	-1.542384	0	0.5001989	0	0.02018492	0	-1.658376	0	-2.383216	0	0.3406012	0	-1.409446	-2.215198	1.268339	-0.6348955	0.2031266	0.753445	-0.04433415	-0.06221788	-1.099515	-0.8784326	-1.071606	-0.4889261	-1.411957	0.3488546	0.07312302	-0.6405394	-0.00414685	-0.6394433	-1.53682	-0.7432959						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533001	6206			184	6206	1	269	104	76	76	-2.666102	0	0.2695355	0	-4.501187	0	-0.204285	0	-1.749209	0	-0.4611467	0	-1.812068	0	0.4467867	0	0.3346832	0	-1.514091	0	-2.666102	0	0.2695355	0	-1.429689	-2.163379	1.326398	-0.4868339	-0.2348474	0.5597577	-0.4255735	0.7564712	-1.244163	-0.7270377	-1.26496	-0.6819471	-1.987441	0.7773301	-0.2132075	-0.2851697	0.09532616	-0.8740591	-1.235648	-1.385307						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533034	6239			185	6240	1	269	104	74	74	-2.890049	0	0.2526239	0	-4.68936	0	-0.6447191	0	-1.732986	0	-0.5461723	0	-1.831466	0	0.3902303	0	0.2017516	0	-1.676813	0	-2.890049	0	0.2526239	0	-1.536089	-2.350305	1.37973	-0.7205033	-0.1002618	0.6500136	-0.2063072	0.4767123	-1.211374	-0.7397286	-1.36906	-0.6959503	-1.801411	0.5644349	-0.2514198	-0.3469906	0.08978066	-0.8434019	-1.455171	-1.326838						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533067	6272			186	6273	1	268	103	74	74	-3.242042	0	0.3801098	0	-4.482947	0	-1.105151	0	-1.811489	0	-0.6648011	0	-1.691322	0	0.8100165	0	0.1226562	0	-1.489823	0	-3.242042	0	0.3801098	0	-1.577268	-2.424431	1.565984	-0.7122891	0.4715967	1.055175	0.198685	0.153746	-1.178411	-1.04618	-1.0887	-0.7017828	-1.228748	0.2426574	0.09550555	-0.7966331	0.1308386	-0.6619042	-1.940231	-1.160787						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533101	6306			187	6306	1	267	103	76	76	-3.06126	0	0.2761893	0	-4.7514	0	-0.7902696	0	-1.662828	0	-0.6918405	0	-1.769792	0	0.6762907	0	0.3731722	0	-1.34067	0	-3.06126	0	0.2761893	0	-1.38322	-2.242333	1.340644	-0.5603884	-0.118478	0.6624229	-0.3275001	0.6899054	-1.205418	-0.7803339	-1.387253	-0.8800492	-2.057902	0.4293531	-0.429588	-0.4897074	-0.01978796	-1.053491	-1.762264	-1.411972						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533134	6339			188	6340	1	265	102	77	77	-3.36707	0	0.6912749	0	-4.951597	0	-1.676686	0	-1.90457	0	-0.5597724	0	-1.926701	0	0.8807584	0	0.4639757	0	-1.353843	0	-3.36707	0	0.6912749	0	-1.687217	-2.473957	1.638141	-0.5035957	0.6808148	1.140676	0.3540517	0.7963742	-1.30893	-0.9946892	-1.292284	-0.7896488	-1.879563	-0.2992009	-0.3029481	-0.6022932	-0.05577695	-1.02184	-2.413993	-1.59726						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533168	6373			189	6373	1	263	102	78	78	-3.530448	0	0.6934184	0	-4.641181	0	-1.81654	0	-1.921654	0	-0.6062137	0	-2.06812	0	0.8707233	0	0.4749852	0	-1.376906	0	-3.530448	0	0.6934184	0	-1.506637	-2.227417	1.645551	-0.5624146	0.488308	1.055894	0.3234158	0.9991767	-1.313706	-0.9851686	-1.617789	-0.9940998	-1.943621	-0.5279249	-0.5113047	-0.7552268	0.0928946	-0.9061261	-2.693226	-1.585174						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533201	6406			190	6406	1	261	102	78	78	-4.018165	0	0.8825309	0	-2.758694	0	-2.548379	0	-2.580251	0	0.0009317542	0	-2.389791	0	0.3393951	0	-0.6462375	0	-1.974805	0	-4.018165	0	0.8825309	0	-1.519939	-1.998942	1.511621	-0.9934038	0.6422974	1.142872	0.5889608	0.6030203	-1.417111	-1.774621	-1.860798	-1.046909	-1.164602	-0.9627309	-0.9047155	-2.040479	1.35818	0.6343388	-3.766979	-0.5882856						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533234	6439			191	6440	1	261	104	74	74	-5.15589	0	0.9385575	0	-1.651946	0	-3.223512	0	-4.157043	0	-0.9347029	0	-4.12398	0	-0.7344853	0	-1.272983	0	-3.953617	0	-5.15589	0	0.9385575	0	-1.826613	-1.785097	1.616011	-1.232475	-0.398309	0.7405741	0.07734868	-0.2109893	-1.750352	-2.521909	-1.780985	-1.960195	-1.866505	-1.533378	-0.5135309	-2.054788	2.466913	2.366149	-3.433597	-0.4023048						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533268	6473			192	6473	1	254	101	81	81	-4.503817	0	0.9935353	0	-1.925157	0	-3.016548	0	-3.26155	0	0.006159884	0	-3.347099	0	0.05400917	0	-1.016014	0	-2.328892	0	-4.503817	0	0.9935353	0	-1.604092	-1.830872	1.635321	-0.6630645	0.7459781	1.33802	0.3656767	0.6172262	-1.483639	-2.089619	-3.090199	-1.863651	-1.631903	-1.248822	-1.581229	-2.837445	2.038161	0.9756303	-4.89746	-0.2042622						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533301	6506			193	6506	1	252	103	81	81	-4.286555	0	0.1429799	0	-2.234869	0	-2.958334	0	-3.028001	0	0.4966013	0	-3.536869	0	-0.2413946	0	-1.187297	0	-2.307896	0	-4.286555	0	0.4966013	0	-1.803785	-2.40064	1.445663	-0.9517488	-0.2003495	0.6593668	0.6763737	1.176449	-1.630348	-1.99744	-3.278529	-1.941551	-2.679663	-0.8850155	-1.425777	-2.497829	1.32348	0.1551842	-4.221641	-0.002535378						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533334	6539			194	6540	1	246	102	83	83	-4.787531	0	0.1909531	0	-2.186825	0	-3.546695	0	-2.985685	0	0.1579663	0	-3.581412	0	0.2016524	0	-0.6973282	0	-1.623199	0	-4.787531	0	0.1909531	0	-1.654333	-2.200115	1.518249	-0.4725207	0.2602579	1.096364	0.9448089	0.8345236	-1.926392	-1.913157	-3.642004	-2.30062	-2.192322	-1.529141	-1.782204	-2.551104	1.224163	0.01567766	-5.020636	-0.5874647						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533368	6573			195	6573	1	241	102	82	82	-4.902225	0	0.5351349	0	-2.250963	0	-3.428213	0	-2.907347	0	0.06255665	0	-3.135645	0	0.2473934	0	-0.858498	0	-1.676716	0	-4.902225	0	0.5351349	0	-1.354127	-1.970858	2.002401	-0.0843448	0.5353097	1.284218	0.7466666	0.4469347	-1.973632	-2.167248	-3.470724	-2.149254	-1.357658	-1.581238	-1.68902	-2.414051	1.132376	-0.05218493	-5.266171	-0.468621						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533401	6606			196	6607	1	239	103	81	81	-5.497399	0	0.5004945	0	-3.082968	0	-3.655769	0	-3.112652	0	0.2386571	0	-3.246103	0	0.3851968	0	-0.7108374	0	-2.223446	0	-5.497399	0	0.5004945	0	-1.304123	-2.23455	2.269697	-0.6634346	0.1129012	1.167644	0.4944147	0.5213493	-1.911416	-2.024842	-3.367603	-1.830134	-1.329624	-1.132285	-1.430812	-2.090002	0.9460162	-0.05641546	-4.736352	-0.4847452						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533434	6639			197	6640	1	237	104	77	77	-4.782608	0	0.5433652	0	-2.826108	0	-2.061403	0	-2.281329	0	-0.07749311	0	-1.938104	0	0.5973344	0	-0.6840521	0	-1.445224	0	-4.782608	0	0.5433652	0	-1.283706	-1.906285	1.253421	-1.085927	0.03073131	1.061414	-0.1863281	-0.1605334	-1.44221	-1.576085	-2.021812	-1.192897	-0.02235691	-1.023771	-0.8979049	-1.508211	0.4453174	-0.1224818	-4.142944	-0.6899619						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533468	6673			198	6673	1	236	104	75	75	-4.578825	0	0.2875365	0	-3.99529	0	-1.432908	0	-2.040904	0	-0.2153829	0	-1.39292	0	0.8166283	0	-0.472017	0	-0.8120208	0	-4.578825	0	0.2875365	0	-1.454592	-2.120879	1.032547	-1.129959	-0.1087669	0.7626058	-0.2323759	-0.2219366	-1.42069	-1.46187	-1.635526	-0.9904711	0.07704093	-0.5394897	-0.6139142	-1.124793	-0.1070476	-0.7682497	-3.819161	-1.358755						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533501	6706			199	6707	1	233	102	80	80	-4.570852	0	0.717705	0	-4.588308	0	-3.356807	0	-2.283931	0	-0.526099	0	-2.134243	0	1.495822	0	0.4295268	0	-0.6410332	0	-4.570852	0	0.717705	0	-1.407479	-2.29166	1.46461	-0.845513	0.3371401	1.156115	0.09315445	0.474664	-1.600821	-1.491286	-1.916175	-1.238834	-0.5446296	-2.285701	-0.6552764	-0.8381368	-1.158437	-1.83407	-4.606686	-1.895179						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533535	6740			200	6740	1	236	105	73	73	-4.103186	0	0.2078378	0	-3.902721	0	-1.179766	0	-1.842003	0	0.009522494	0	-1.581975	0	0.5742334	0	-0.5161858	0	-0.9311069	0	-4.103186	0	0.2078378	0	-1.311697	-1.960205	0.9208371	-1.172966	-0.3588915	0.3157405	-0.3441547	-0.1565669	-1.328359	-1.316436	-1.578044	-1.155975	-0.411475	-0.1883992	-0.6419721	-1.330046	-0.04167281	-0.6672075	-3.084776	-1.209079						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533568	6773			201	6773	1	234	103	74	74	-3.121506	0	0.1244871	0	-4.050639	0	-0.7441007	0	-1.658005	0	0.206892	0	-1.327027	0	0.6783405	0	-0.0655795	0	-1.27614	0	-3.121506	0	0.206892	0	-1.276035	-2.192293	1.4234	-0.9462367	0.04228161	0.6459193	0.07733478	0.5825405	-1.057804	-1.130042	-1.115548	-0.8525103	-0.7772821	0.3251968	-0.607129	-0.8686501	0.08123973	-0.7478907	-2.425702	-1.015087						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533601	6806			202	6807	1	233	102	76	76	-3.565769	0	0.310166	0	-4.295684	0	-1.245598	0	-2.17809	0	0.2639148	0	-1.653495	0	0.6850963	0	-0.1826548	0	-1.13871	0	-3.565769	0	0.310166	0	-1.393576	-2.185171	1.445735	-0.9117065	0.03743473	0.6762587	-0.2116647	0.843797	-1.133699	-1.360332	-1.158241	-1.029642	-1.44513	-0.2865785	-0.8222222	-0.9879712	-0.1297786	-1.070389	-3.238774	-1.240082						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150533635	6840			203	6840	1	231	100	78	78	-3.115788	0	0.04696161	0	-4.440696	0	-1.064975	0	-2.03209	0	0.287891	0	-1.603858	0	0.4787927	0	-0.2289136	0	-1.229369	0	-3.115788	0	0.287891	0	-1.382883	-2.210509	1.752462	-0.6300443	0.2539521	0.7858191	-0.0009222436	1.035736	-1.146989	-1.481603	-1.228917	-1.039983	-1.780234	-0.2898077	-0.7891677	-1.222416	0.008977261	-1.118771	-3.092941	-1.319026						
