#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:42.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650570	7882			187	7883	1	220	66	190	190	-4.230984	0	-0.127524	0	0.3492959	0	-2.618579	0	-1.303065	0	-1.663528	0	-1.649709	0	0.5065339	0	0.244839	0	-0.7379382	0	-4.230984	0	-0.127524	0	0.3605296	0.08469535	-0.8319789	-0.9896818	-1.227663	-0.3988505	-1.71597	-1.503909	-1.574113	-1.922747	-0.3831221	-0.1197242	-0.7171792	-1.841104	-0.931061	-0.5745306	-1.520889	-0.8527067	-2.428218	-0.5072261						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650612	7924			188	7925	1	209	61	205	205	-4.15301	0	0.6466272	0	-0.9150299	0	-1.320707	0	-1.680956	0	-0.4123051	0	-1.685018	0	1.243717	0	0.5126355	0	-0.6819102	0	-4.15301	0	0.6466272	0	0.01426084	-0.4381097	0.1848308	-0.8046597	-1.330648	-0.3795357	-1.247013	-0.6006304	-1.918569	-2.492646	-1.372318	-1.142313	-1.050531	-1.444957	-1.221186	-1.934988	-0.7346988	-0.595242	-3.267657	-0.08622365						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650654	7966			189	7966	1	208	61	199	199	-3.750782	0	0.01307953	0	-0.1761457	0	-2.18089	0	-1.641983	0	-0.7616182	0	-2.321602	0	0.5462848	0	0.1382481	0	-1.342733	0	-3.750782	0	0.01307953	0	0.2562182	-0.1413789	-0.3165166	-0.9221992	-1.532041	-0.6397616	-0.709973	-0.4619099	-1.796643	-2.045548	-1.052693	-0.815354	-1.134203	-1.036428	-1.280027	-1.318373	-0.5451471	-0.03577581	-2.38623	-0.4790879						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650695	8007			190	8008	1	214	64	186	186	-4.065829	0	-0.9378643	0	-2.605193	0	-4.812657	0	-1.064591	0	-0.5614944	0	-1.120737	0	0.7682503	0	-0.09319628	0	-0.8684815	0	-4.065829	0	-0.5614944	0	1.079816	0.2924128	-0.5518956	-2.91418	-0.7265293	-0.2215764	-0.7330715	-0.8417548	-1.143807	-1.597276	-0.2052054	-0.1441006	-1.070158	-1.436112	-0.6411278	-0.7217831	-1.521766	-0.8797097	-2.661673	1.548877						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650737	8049			191	8050	1	218	65	176	176	-2.059027	0	-1.304675	0	-1.778253	0	-4.806598	0	-0.9446461	0	-0.561334	0	-1.504332	0	0.2465922	0	-0.1947799	0	-0.6157339	0	-2.059027	0	-0.561334	0	0.8945124	0.283762	-1.227853	-3.035871	-0.5502999	-0.3386399	-1.631863	-0.9175687	-0.7501712	-1.456414	-0.2154579	-0.1936633	-1.533482	-1.558927	-0.4925307	-0.8996952	-1.560561	-1.245464	-2.265318	2.261308						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650779	8091			192	8091	1	206	59	188	188	-5.31645	0	-1.678219	0	0.6662143	0	-6.195876	0	-3.072773	0	-1.972483	0	-3.57486	0	-0.7403027	0	-1.259551	0	-3.610124	0	-5.31645	0	-1.678219	0	1.318546	0.6474462	-1.084762	-2.106152	-1.343269	-0.3450249	-1.527404	-1.790319	-1.589546	-1.925104	-0.8896136	-0.9640797	-2.210773	-1.93945	-0.6607641	-1.260028	-0.4342638	0.430113	-3.496521	1.034227						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650821	8133			193	8133	1	199	54	194	194	-5.397878	0	-1.415053	0	1.371721	0	-5.29353	0	-2.955994	0	-1.988422	0	-3.622852	0	-0.4436884	0	-1.237919	0	-2.979831	0	-5.397878	0	-1.415053	0	0.8084981	0.3210624	-1.320118	-1.913441	-1.817307	-0.8126839	-1.319097	-1.815928	-1.901727	-2.031665	-1.145997	-1.074865	-1.770796	-1.788825	-0.8823797	-1.107307	-0.7399989	0.4578872	-3.225588	0.1580196						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650862	8174			194	8175	1	198	54	193	193	-5.089804	0	-0.9275134	0	-0.4010118	0	-3.205978	0	-2.789212	0	-1.32856	0	-2.937903	0	0.07140697	0	-0.8330334	0	-2.670917	0	-5.089804	0	-0.9275134	0	0.6198027	0.0703578	-0.6169798	-1.149806	-1.373569	-0.2940159	-0.883584	-0.8901325	-1.898935	-2.415048	-0.7808349	-1.061552	-1.805252	-0.6685525	-1.091788	-1.39281	0.1384544	0.7384239	-2.946162	-0.185248						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650904	8216			195	8217	1	194	52	194	194	-3.69336	0	-0.3525016	0	-3.266921	0	-1.359795	0	-0.8238171	0	-0.8647766	0	-1.064135	0	1.456996	0	0.7858109	0	-0.5103168	0	-3.69336	0	-0.3525016	0	0.4539331	-0.1985028	0.1195325	-1.707343	-0.682006	0.2265558	-0.8852462	-1.049917	-1.543231	-2.099095	-1.393777	-0.7720237	-1.152599	-0.2807415	-1.212066	-1.373503	-0.7899358	-0.6450602	-2.468026	-0.5380242						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650946	8258			196	8258	1	203	57	180	180	-3.14967	0	-1.70102	0	-2.895464	0	-3.026958	0	-0.7727107	0	-0.7361339	0	-0.2708642	0	0.3962022	0	-0.5070155	0	0.08970995	0	-3.14967	0	-0.2708642	0	1.218983	0.5019854	-0.4907389	-2.716159	-0.7839874	-0.3840466	-1.462084	-0.7589565	-0.9885291	-1.783951	0.2512808	0.1712316	-0.7176426	-0.5112569	-0.5061762	-0.4189879	-1.416338	-1.180449	-2.379292	2.058707						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650987	8299			197	8300	1	192	52	186	186	-3.323192	0	-1.013947	0	-3.441201	0	-3.166906	0	-0.5932391	0	-0.5247452	0	-0.2980658	0	0.9480821	0	0.1640141	0	-0.4021508	0	-3.323192	0	-0.2980658	0	1.152547	0.2907714	-0.3178957	-2.599908	-0.5527265	-0.1152716	-0.6479344	-0.6547142	-1.018143	-1.445826	-0.3872953	0.1421792	-0.507054	-0.971087	-0.4239313	-0.4200563	-1.525095	-0.9694917	-2.366387	0.9026687						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651029	8341			198	8342	1	189	49	188	188	-3.497072	0	-0.6015783	0	-3.437756	0	-2.300473	0	-0.648638	0	-0.6131743	0	-0.5465798	0	1.285738	0	0.5108872	0	-0.5147569	0	-3.497072	0	-0.5465798	0	0.9036399	0.0562582	-0.03535995	-1.896214	-0.3225771	0.3426059	-0.6073804	-0.8185177	-1.32947	-1.733736	-0.7217767	-0.2533525	-0.8053917	-0.7764291	-0.9173394	-0.9294665	-1.268294	-0.9339822	-2.536851	-0.1974488						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651071	8383			199	8383	1	183	45	195	195	-3.434383	0	-0.5255035	0	-2.33536	0	-1.612611	0	-0.6072008	0	-0.328897	0	-0.162446	0	0.7093872	0	-6.789547E-06	0	-0.3426388	0	-3.434383	0	-0.162446	0	0.5719511	-0.02623273	0.07961695	-1.397422	-0.7829324	-0.1548352	-0.6468042	-0.6150926	-1.524748	-1.959822	-0.8050121	-0.461015	-0.4865049	-0.4628785	-0.999104	-0.9992496	-0.8388857	-0.6372151	-2.657449	-0.05964724						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651113	8425			200	8425	1	185	44	190	190	-3.668632	0	-0.3687528	0	-3.050515	0	-1.286122	0	-0.7866873	0	-0.6803946	0	-0.7986617	0	1.118842	0	0.5020853	0	-0.3535604	0	-3.668632	0	-0.3687528	0	0.4180005	-0.2483314	-0.04940389	-1.367613	-0.689637	0.04527561	-0.7268743	-0.868783	-1.693476	-2.075511	-1.156761	-0.5763537	-0.9140227	-0.2923845	-1.31155	-1.294321	-1.093413	-0.874518	-2.482303	-0.7259505						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651154	8466			201	8467	1	184	42	190	190	-3.212769	0	-0.4564916	0	-2.710001	0	-1.781202	0	-1.131914	0	-0.4454416	0	-1.086741	0	0.8509416	0	0.1056042	0	-0.7691852	0	-3.212769	0	-0.4454416	0	0.3409496	-0.2811912	-0.265532	-1.255197	-0.6188283	0.01558447	-0.5986592	-0.4076197	-1.542814	-1.874088	-0.8999887	-0.2119437	-0.9606364	-0.3785977	-1.181009	-1.126423	-1.108133	-0.7814683	-2.245352	-0.8365944						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651196	8508			202	8508	1	185	41	190	190	-3.100656	0	-0.5165778	0	-0.5284094	0	-3.380348	0	-1.585276	0	-0.6895747	0	-1.818249	0	0.6698366	0	-0.4129615	0	-1.429858	0	-3.100656	0	-0.5165778	0	0.4652997	0.05130845	-0.6675852	-1.078637	-0.4857598	0.2604603	-0.6587099	-0.4551366	-1.208989	-1.868767	-0.5739033	-0.4105358	-0.9865541	-1.1558	-1.061969	-1.146802	-0.7943253	-0.3145338	-2.576865	-0.1538029						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651238	8550			203	8550	1	183	39	193	193	-3.322702	0	-0.3519265	0	-1.282879	0	-3.679382	0	-1.722211	0	-0.3150801	0	-1.863881	0	0.85402	0	-0.2167584	0	-1.52865	0	-3.322702	0	-0.3150801	0	0.370675	-0.04389956	-0.6290768	-1.370961	-0.4822353	0.2831869	-0.2602235	-0.1921613	-1.290381	-1.837253	-0.3962809	-0.239451	-0.99449	-0.9581364	-1.058476	-1.013107	-0.875551	-0.3205651	-2.520604	-0.2237043						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651279	8591			204	8592	1	186	38	191	191	-3.007289	0	-0.2773183	0	-1.303036	0	-3.383793	0	-1.634512	0	-0.1508544	0	-1.84995	0	0.8686723	0	-0.2489444	0	-1.545914	0	-3.007289	0	-0.1508544	0	0.3835922	-0.07565317	-0.5047655	-1.165466	-0.2059325	0.5675399	-0.2950611	-0.07600925	-1.201077	-1.952811	-0.2858245	-0.2889968	-0.960147	-1.059806	-1.215043	-1.164261	-0.7555141	-0.2874449	-2.715075	-0.02752425						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651321	8633			205	8634	1	191	38	188	188	-3.061859	0	-0.3559373	0	-1.172726	0	-3.231954	0	-1.643648	0	-0.1435708	0	-1.583869	0	0.7482144	0	-0.4321436	0	-1.410622	0	-3.061859	0	-0.1435708	0	0.3940068	-0.2536732	-0.3958761	-1.066888	-0.02867044	0.5849615	-0.4831031	-0.09845781	-1.200445	-2.040889	-0.1114209	-0.200782	-0.924132	-1.270404	-1.080346	-1.301892	-0.6151829	-0.2191524	-3.224817	-0.1353725						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651363	8675			206	8675	1	191	36	191	191	-3.177659	0	-0.1645021	0	-2.064945	0	-3.194476	0	-1.27099	0	0.03209309	0	-1.045582	0	1.134357	0	0.1314518	0	-0.928155	0	-3.177659	0	0.03209309	0	0.4461816	-0.1457013	-0.2289438	-1.450462	-0.3182651	0.02059996	-0.02379354	-0.03669702	-1.366159	-1.643538	-0.6607198	-0.258824	-0.9337237	-0.9118652	-1.011776	-0.9453417	-1.15178	-0.7790322	-2.511092	-0.2169936						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651405	8717			207	8717	1	196	36	192	192	-2.757483	0	-0.09403552	0	-2.707342	0	-2.081928	0	-1.611006	0	0.3745991	0	-1.490813	0	1.016496	0	-0.02658082	0	-1.331697	0	-2.757483	0	0.3745991	0	0.2514163	-0.4487954	0.07590664	-1.210711	-0.2056062	0.6508489	0.07668766	0.3303368	-1.438127	-1.957721	-0.6778315	-0.1506923	-0.9451788	-0.6567269	-1.235527	-1.235139	-0.7600607	-0.6145369	-2.588786	-0.1081242						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651446	8758			208	8759	1	199	37	190	190	-3.404362	0	0.1315445	0	-3.092245	0	-2.729491	0	-1.041025	0	-0.08104829	0	-0.6538057	0	1.23341	0	0.5262125	0	-0.8019286	0	-3.404362	0	0.1315445	0	0.3678735	-0.3036109	-0.02165311	-1.221883	-0.2348455	0.2775297	0.04869062	0.0403044	-1.461637	-1.665812	-0.2844704	-0.006010456	-0.791499	-0.8548602	-0.9725975	-0.8210229	-1.549248	-1.047198	-2.558181	-0.4552182						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651488	8800			209	8800	1	202	35	193	193	-3.090805	0	0.1332543	0	-3.079774	0	-2.531818	0	-1.311265	0	0.3016555	0	-1.163458	0	1.167256	0	0.2578844	0	-1.066942	0	-3.090805	0	0.3016555	0	0.2211747	-0.4024056	0.04223305	-1.225346	-0.1402946	0.546702	0.172314	0.2017508	-1.542914	-1.958408	-0.5846497	-0.2212147	-1.039924	-0.8276951	-1.15495	-1.200876	-1.085621	-0.7609689	-2.72547	-0.1311796						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651530	8842			210	8842	1	208	36	189	189	-2.948548	0	0.01778133	0	-2.706479	0	-2.263709	0	-1.082926	0	0.128626	0	-0.9323828	0	1.098751	0	0.2074007	0	-0.9531038	0	-2.948548	0	0.128626	0	0.3490306	-0.4257873	0.08792057	-1.000767	0.1352689	0.6660652	0.02264415	0.0922081	-1.369954	-1.869785	-0.4893907	-0.06505923	-0.8610669	-0.9214999	-1.120818	-1.151371	-1.053934	-0.860454	-2.77833	-0.2269199						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651571	8883			211	8884	1	209	35	190	190	-3.427599	0	0.2961145	0	-2.298393	0	-2.78934	0	-0.8122998	0	-0.2602135	0	-0.6061196	0	1.296003	0	0.5957573	0	-0.5534287	0	-3.427599	0	0.2961145	0	0.3930275	-0.1580645	-0.05259681	-1.095225	-0.08684574	0.3126801	0.009343564	-0.1251413	-1.352233	-1.575603	-0.3854707	-0.02239724	-0.5718266	-1.135116	-0.9400854	-0.7239916	-1.572704	-1.073184	-2.547819	-0.2073686						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651613	8925			212	8926	1	216	36	187	187	-3.455141	0	0.2638234	0	-2.279197	0	-2.792867	0	-0.7779934	0	-0.3817141	0	-0.3419542	0	1.391297	0	0.6868459	0	-0.4200633	0	-3.455141	0	0.2638234	0	0.5417669	-0.1440169	-0.01534084	-1.004229	0.1375527	0.5695294	-0.2296842	-0.3374231	-1.431715	-1.684952	-0.2186869	0.03247798	-0.5094386	-1.244375	-0.9266176	-0.7600778	-1.596149	-1.125791	-2.670526	-0.2392337						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651655	8967			213	8967	1	216	35	192	192	-3.668401	0	0.3454934	0	-2.243656	0	-2.92543	0	-1.049264	0	-0.2601753	0	-0.6821277	0	1.333198	0	0.6052281	0	-0.6572517	0	-3.668401	0	0.3454934	0	0.4057715	-0.2329228	0.003413972	-1.137257	-0.2667356	0.2783408	0.05200832	-0.108379	-1.497801	-1.659194	-0.1858263	0.01762804	-0.5200769	-1.214754	-0.9497975	-0.6712094	-1.637142	-0.9733529	-2.592724	-0.5034959						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651696	9008			214	9009	1	220	35	192	192	-3.402398	0	0.3707583	0	-1.839674	0	-3.076102	0	-0.9661354	0	-0.2090583	0	-0.9577929	0	1.377739	0	0.6108354	0	-0.7898887	0	-3.402398	0	0.3707583	0	0.3902125	-0.2130706	-0.09560456	-1.08141	-0.1259246	0.4524448	0.07117185	-0.1626929	-1.372784	-1.687222	-0.3318799	-0.05233225	-0.6335427	-1.438613	-1.037493	-0.8529496	-1.457224	-0.7955515	-2.577619	-0.06823162						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651738	9050			215	9051	1	220	34	195	195	-3.611334	0	0.3521457	0	-1.929198	0	-3.327124	0	-1.042595	0	-0.2845228	0	-0.8034503	0	1.27211	0	0.5054968	0	-0.7956784	0	-3.611334	0	0.3521457	0	0.4010811	-0.107678	-0.07690765	-1.442797	-0.4671706	0.1216236	0.1739217	-0.331402	-1.396305	-1.498532	-0.3103025	0.05123812	-0.3693079	-1.355796	-0.8669176	-0.4753923	-1.781946	-0.9237782	-2.193388	-0.2334574						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651780	9092			216	9092	1	225	36	197	197	-4.141434	0	0.2424878	0	-1.400947	0	-3.225209	0	-1.654011	0	-0.4058712	0	-1.601215	0	1.00813	0	0.3163928	0	-1.409218	0	-4.141434	0	0.2424878	0	0.26359	-0.2946155	-0.1722904	-1.126362	-0.9839051	0.09190214	-0.1668165	-0.3934121	-1.722775	-1.990296	-0.3690358	-0.3033026	-0.8069542	-1.318384	-1.12861	-0.989122	-1.124932	-0.4248032	-2.648825	0.2000092						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651822	9134			217	9134	1	231	39	192	192	-3.547473	0	0.3384028	0	-1.678597	0	-2.961827	0	-0.877468	0	-0.4558466	0	-0.6294303	0	1.297753	0	0.6007541	0	-0.5344051	0	-3.547473	0	0.3384028	0	0.3613231	-0.2033278	-0.1483614	-1.205513	-0.2792611	0.2185382	-0.1143995	-0.4969628	-1.434735	-1.590152	-0.4232652	-0.05977696	-0.4190873	-1.279362	-0.9771987	-0.6357204	-1.677357	-0.9027383	-2.290606	-0.1125018						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651863	9175			218	9176	1	236	42	194	194	-3.916027	0	0.4374977	0	-1.529169	0	-3.286638	0	-1.008563	0	-0.5926216	0	-0.8508767	0	1.297778	0	0.6612383	0	-0.8299405	0	-3.916027	0	0.4374977	0	0.2966613	-0.2961448	-0.1019962	-1.012139	-0.387183	0.248973	-0.1439579	-0.5979512	-1.582488	-1.740622	-0.3614315	-0.1893025	-0.5915689	-1.409988	-1.070099	-0.8534712	-1.590708	-0.7411892	-2.566424	0.1354447						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651905	9217			219	9218	1	241	45	196	196	-4.395611	0	0.3286196	0	-1.455398	0	-3.915546	0	-1.248508	0	-0.4209827	0	-1.366023	0	0.9968146	0	0.4547205	0	-1.424246	0	-4.395611	0	0.3286196	0	0.2416297	-0.3353627	-0.1632217	-1.062256	-0.2613266	0.3079958	0.1943773	-0.5902237	-1.645969	-1.942066	-0.4914069	-0.3942952	-0.715514	-1.51875	-1.171126	-1.02409	-1.225051	-0.3375812	-2.911409	0.2227677						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651947	9259			220	9259	1	249	50	194	194	-5.45229	0	0.3909222	0	-0.5966648	0	-3.939501	0	-1.550402	0	-0.548639	0	-1.66713	0	0.8730414	0	0.3062042	0	-1.387754	0	-5.45229	0	0.3909222	0	0.2530502	-0.2716284	-0.2594092	-0.8744235	-0.5061784	0.116087	0.2155903	-0.3840006	-1.817789	-2.265854	-0.2155416	-0.285092	-0.8614922	-1.857313	-1.229633	-1.221569	-1.000736	-0.4080766	-3.582775	0.2338954						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144651988	9300			221	9301	1	256	54	193	193	-5.407762	0	0.6008057	0	-0.708309	0	-3.452006	0	-1.203405	0	-0.4413805	0	-1.306516	0	0.9752939	0	0.4411847	0	-0.8750673	0	-5.407762	0	0.6008057	0	0.1888879	-0.2687792	-0.3236721	-1.017821	-0.5252999	0.0003261029	0.2360692	-0.4163265	-1.840774	-2.225729	-0.162234	-0.0686447	-0.7717506	-1.75897	-1.230611	-1.004677	-1.41557	-0.7858607	-3.325263	0.01942686						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652030	9342			222	9343	1	261	56	197	197	-5.947731	0	0.9507719	0	-0.7751904	0	-3.93192	0	-1.543627	0	-0.735796	0	-1.463028	0	1.477197	0	0.8326968	0	-0.9006907	0	-5.947731	0	0.9507719	0	0.1972521	-0.353717	-0.08521276	-0.8883415	-0.7003126	0.1398502	0.183317	-0.6767704	-1.939813	-2.591051	-0.1458683	-0.1791583	-0.784129	-2.250602	-1.341035	-1.244769	-1.39814	-1.015741	-3.823434	0.4450231						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652072	9384			223	9384	1	265	59	195	195	-5.280185	0	0.7792217	0	-0.9570431	0	-3.539721	0	-1.186339	0	-0.3066869	0	-1.121413	0	1.210213	0	0.6656341	0	-0.7317021	0	-5.280185	0	0.7792217	0	0.1921468	-0.3232478	-0.09655232	-0.838173	-0.2825021	0.2235409	0.5358437	-0.2743573	-1.744437	-2.265078	-0.02556747	0.0179623	-0.7451128	-2.019275	-1.101984	-1.023941	-1.358154	-0.8599284	-3.474209	0.1076526						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652114	9426			224	9426	1	268	60	195	195	-5.209113	0	0.7981132	0	-0.8509055	0	-3.445529	0	-1.068472	0	-0.2939737	0	-1.213016	0	1.172741	0	0.7159731	0	-0.7339208	0	-5.209113	0	0.7981132	0	0.2348651	-0.2627411	-0.08259109	-0.9438861	-0.3793398	0.1309721	0.5431792	-0.3287448	-1.742685	-2.16999	-0.1111808	-0.0207781	-0.6972163	-1.933911	-1.132207	-0.9756786	-1.28547	-0.7703397	-3.233843	0.1540412						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652155	9467			225	9468	1	272	62	194	194	-5.084708	0	0.597117	0	-0.7798765	0	-3.548448	0	-1.10111	0	-0.2164473	0	-1.164084	0	1.090462	0	0.5568966	0	-0.6825276	0	-5.084708	0	0.597117	0	0.2608189	-0.249123	-0.1158028	-0.8598743	-0.1557225	0.2498568	0.5881383	-0.1854945	-1.628397	-2.152281	-0.06580865	-0.06319936	-0.8322824	-2.041053	-1.112993	-1.049906	-1.205486	-0.7869477	-3.315818	0.3698107						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652197	9509			226	9509	1	275	64	193	193	-5.370048	0	0.3750006	0	-0.6622794	0	-3.448104	0	-1.097176	0	-0.3008133	0	-1.023583	0	0.6692965	0	0.1762296	0	-0.8400755	0	-5.370048	0	0.3750006	0	0.2742304	-0.2006236	-0.1491643	-0.7892994	-0.2269771	0.1332651	0.5419903	-0.02417281	-1.715204	-2.145911	0.1397295	-0.005667558	-0.8170546	-1.838976	-1.062393	-1.016503	-1.134697	-0.6737117	-3.36412	0.4544353						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652239	9551			227	9551	1	277	65	194	194	-5.690687	0	0.02858786	0	-0.04621699	0	-4.168913	0	-1.713161	0	-0.8184313	0	-1.676365	0	-0.0113636	0	-0.3245254	0	-1.567724	0	-5.690687	0	0.02858786	0	0.3568958	-0.1463063	-0.3238007	-0.6279491	-0.5305181	0.01054193	0.08027131	-0.236955	-1.786441	-2.214183	0.2130929	-0.1863231	-1.255656	-2.080377	-1.012562	-1.20427	-0.8814917	-0.4139483	-3.670478	0.6809112						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652280	9592			228	9593	1	280	66	192	192	-5.822659	0	-0.9082837	0	1.513302	0	-5.463374	0	-2.980602	0	-1.877608	0	-3.820648	0	-1.457166	0	-1.37915	0	-3.299316	0	-5.822659	0	-0.9082837	0	0.4644331	0.127146	-0.6580442	-0.5554428	-1.248653	-0.3693838	-0.6106423	-1.033379	-1.720624	-2.442316	-0.3948421	-0.9765822	-1.569564	-2.182119	-1.235413	-1.739807	0.1423742	0.5640696	-4.186405	1.236251						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652322	9634			229	9635	1	279	66	193	193	-5.433608	0	-1.605415	0	2.855985	0	-4.784165	0	-3.076469	0	-2.218091	0	-4.08603	0	-1.946721	0	-2.02616	0	-3.186513	0	-5.433608	0	-1.605415	0	0.5788428	0.2892723	-1.098879	-0.6076567	-1.431474	-0.5723678	-1.085997	-1.400976	-1.784793	-2.349574	-0.5998355	-1.108898	-1.554386	-2.31963	-1.201891	-1.673263	0.04005631	0.7982847	-4.291944	1.311779						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652364	9676			230	9676	1	284	67	192	192	-4.854478	0	-0.9950201	0	1.995708	0	-4.221031	0	-2.53787	0	-1.672693	0	-3.39281	0	-1.03356	0	-1.312646	0	-2.409463	0	-4.854478	0	-0.9950201	0	0.4849367	0.2844886	-1.104688	-0.8348889	-1.062385	-0.2275486	-0.8225067	-0.9715799	-1.498007	-2.30599	-0.4724882	-0.9549288	-1.436436	-2.251231	-1.129903	-1.385082	-0.438117	0.1182972	-4.047288	1.246946						
