#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:48.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854253	5999			178	6000	1	526	133	217	217	-1.490394	0	-4.071424	0	-0.7236922	0	-0.7934769	0	0.1072094	0	-3.238234	0	-0.9172899	0	-1.576858	0	-2.720142	0	1.712153	0	-1.490394	0	0.1072094	0	1.233142	1.095382	-0.7182792	0.4177705	-1.539456	-0.6755409	-5.384953	-1.802968	-0.6598583	-0.2765919	-1.717997	-2.120068	-1.361043	-0.2649706	-1.139735	-0.8667995	-0.5503461	-1.232248	-2.387084	-1.811282						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854287	6033			179	6033	1	526	134	217	217	-1.394472	0	-4.128734	0	-0.6183569	0	-0.6927123	0	0.1359006	0	-3.264756	0	-0.9277169	0	-1.640008	0	-2.760494	0	1.673388	0	-1.394472	0	0.1359006	0	1.281414	1.144417	-0.7058875	0.4624938	-1.552396	-0.6845648	-5.463832	-1.794534	-0.6195367	-0.2408402	-1.704287	-2.108772	-1.373114	-0.2077173	-1.131042	-0.8485035	-0.5179303	-1.207008	-2.306374	-1.776338						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854320	6066			180	6067	1	526	134	217	217	-1.342655	0	-4.110658	0	-0.6105389	0	-0.7210503	0	0.1550146	0	-3.248846	0	-0.9483553	0	-1.6177	0	-2.719441	0	1.674191	0	-1.342655	0	0.1550146	0	1.267965	1.144483	-0.7086629	0.4592153	-1.561321	-0.688149	-5.444891	-1.81357	-0.6085151	-0.2196075	-1.721826	-2.103276	-1.386865	-0.2272899	-1.12431	-0.8432147	-0.5372452	-1.21268	-2.259047	-1.742918						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854353	6099			181	6100	1	525	133	219	219	-1.390533	0	-4.245994	0	-0.8582774	0	-0.8111306	0	0.1400302	0	-3.372552	0	-0.8563498	0	-1.565251	0	-2.751607	0	1.68591	0	-1.390533	0	0.1400302	0	1.305057	1.110287	-0.7012404	0.4245803	-1.592559	-0.6864908	-5.5452	-1.807471	-0.653568	-0.2882485	-1.700714	-2.143189	-1.295401	-0.1945854	-1.108341	-0.8157892	-0.5088964	-1.250202	-2.421013	-1.878865						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854387	6133			182	6133	1	525	134	218	218	-1.371776	0	-4.177235	0	-0.8445293	0	-0.7639544	0	0.1211803	0	-3.297583	0	-0.8366619	0	-1.530125	0	-2.725573	0	1.655582	0	-1.371776	0	0.1211803	0	1.303867	1.116484	-0.6867347	0.4531599	-1.552142	-0.6563486	-5.471621	-1.793425	-0.6406642	-0.2953197	-1.705473	-2.157668	-1.333096	-0.2202195	-1.127522	-0.8270332	-0.515526	-1.261317	-2.412313	-1.791829						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854420	6166			183	6167	1	525	134	218	218	-1.446465	0	-4.243609	0	-0.8956418	0	-0.8166193	0	0.13766	0	-3.355197	0	-0.8266535	0	-1.550964	0	-2.756307	0	1.650313	0	-1.446465	0	0.13766	0	1.332376	1.122813	-0.6719104	0.4364505	-1.571969	-0.6668043	-5.502376	-1.811989	-0.6600191	-0.288779	-1.719545	-2.152837	-1.304626	-0.2351719	-1.108885	-0.8246506	-0.5037839	-1.259964	-2.42981	-1.864944						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854454	6200			184	6200	1	525	134	218	218	-1.388772	0	-4.161623	0	-0.8518794	0	-0.7545211	0	0.1345203	0	-3.386401	0	-0.8116996	0	-1.471321	0	-2.632043	0	1.68656	0	-1.388772	0	0.1345203	0	1.282634	1.061077	-0.661699	0.3871824	-1.618502	-0.6911005	-5.612154	-1.81721	-0.6232278	-0.2023705	-1.714825	-2.11704	-1.256502	-0.1854337	-1.035684	-0.7504675	-0.5015165	-1.208374	-2.31277	-1.960621						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854487	6233			185	6233	1	524	135	219	219	-1.175465	0	-4.15791	0	-0.990783	0	-0.8372923	0	0.1720489	0	-3.33285	0	-0.7800443	0	-1.430372	0	-2.592893	0	1.598613	0	-1.175465	0	0.1720489	0	1.308372	1.069549	-0.6480186	0.3902154	-1.545572	-0.6494666	-5.529356	-1.791303	-0.569114	-0.2289327	-1.695633	-2.109349	-1.224235	-0.198528	-1.004182	-0.7255316	-0.4747882	-1.239452	-2.341708	-1.942754						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854520	6266			186	6267	1	525	136	217	217	-1.212489	0	-4.239353	0	-0.8640404	0	-0.7905871	0	0.3004766	0	-3.327438	0	-0.9245439	0	-1.663155	0	-2.727998	0	1.552276	0	-1.212489	0	0.3004766	0	1.346874	1.14508	-0.6768663	0.4536616	-1.548097	-0.6461439	-5.530304	-1.833937	-0.5811766	-0.191154	-1.754975	-2.128628	-1.289158	-0.2330462	-1.065159	-0.8025017	-0.5081165	-1.247618	-2.27719	-1.888586						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854553	6299			187	6300	1	524	136	218	218	-1.386474	0	-4.413091	0	-1.095783	0	-0.9671273	0	0.3889777	0	-3.462738	0	-0.7880421	0	-1.616782	0	-2.774663	0	1.502753	0	-1.386474	0	0.3889777	0	1.463963	1.188441	-0.6239286	0.4074024	-1.586369	-0.655986	-5.592459	-1.959722	-0.6343104	-0.1840314	-1.784397	-2.114894	-1.208568	-0.2380777	-1.061734	-0.7689842	-0.5230564	-1.290727	-2.372153	-1.880371						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854587	6333			188	6333	1	524	136	218	218	-1.370661	0	-4.416279	0	-1.085907	0	-0.9180949	0	0.3944737	0	-3.46655	0	-0.7581304	0	-1.601866	0	-2.770966	0	1.465534	0	-1.370661	0	0.3944737	0	1.483767	1.199466	-0.5978029	0.4212179	-1.581937	-0.6492323	-5.572158	-1.954665	-0.6291754	-0.1865759	-1.746841	-2.088934	-1.173955	-0.2185699	-1.050998	-0.7426938	-0.509128	-1.272425	-2.335906	-1.873308						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854620	6366			189	6367	1	524	136	218	218	-1.351081	0	-4.425073	0	-1.10486	0	-0.9533684	0	0.4400538	0	-3.442915	0	-0.7905335	0	-1.620395	0	-2.764151	0	1.448578	0	-1.351081	0	0.4400538	0	1.462791	1.19052	-0.6097362	0.4308558	-1.565091	-0.6443223	-5.544538	-1.937722	-0.6229326	-0.1776751	-1.738008	-2.063092	-1.170465	-0.2489603	-1.044329	-0.7348507	-0.526553	-1.279834	-2.345164	-1.905704						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854653	6399			190	6400	1	525	137	218	218	-1.26387	0	-4.328929	0	-1.153767	0	-0.9811441	0	0.3552431	0	-3.362689	0	-0.7044895	0	-1.591596	0	-2.693276	0	1.479919	0	-1.26387	0	0.3552431	0	1.451899	1.16375	-0.6207691	0.3934402	-1.559479	-0.6494964	-5.508425	-1.913129	-0.6050336	-0.1617598	-1.701208	-2.038182	-1.260832	-0.2575198	-1.013934	-0.7548878	-0.5361961	-1.282962	-2.324943	-1.906641						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854687	6433			191	6433	1	524	136	219	219	-1.344649	0	-4.350895	0	-1.258471	0	-1.067746	0	0.2326695	0	-3.412008	0	-0.6595511	0	-1.523927	0	-2.688671	0	1.542155	0	-1.344649	0	0.2326695	0	1.419882	1.072713	-0.6434084	0.3735557	-1.622277	-0.6713676	-5.541555	-1.937515	-0.6590626	-0.2134519	-1.695085	-2.045918	-1.201587	-0.2925192	-0.9719296	-0.7541493	-0.5313067	-1.288914	-2.421232	-2.04246						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854720	6466			192	6467	1	524	136	220	220	-1.220452	0	-4.29138	0	-1.321568	0	-1.017093	0	0.2240483	0	-3.39967	0	-0.6069198	0	-1.45269	0	-2.58025	0	1.560546	0	-1.220452	0	0.2240483	0	1.346441	1.02509	-0.6475739	0.3468547	-1.63961	-0.6824307	-5.520776	-1.905713	-0.6265682	-0.1903889	-1.60193	-1.986873	-1.193417	-0.2447	-0.9191824	-0.6969804	-0.5423489	-1.284129	-2.3405	-2.118419						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854753	6499			193	6500	1	524	136	220	220	-0.9712027	0	-4.008497	0	-1.435406	0	-0.8706713	0	0.2132654	0	-3.271789	0	-0.4070861	0	-1.192536	0	-2.235969	0	1.353391	0	-0.9712027	0	0.2132654	0	1.323555	0.9426042	-0.5534377	0.240752	-1.57519	-0.6266584	-5.34734	-1.834316	-0.4791003	-0.0472262	-1.437538	-1.82056	-1.226352	-0.138074	-0.8269399	-0.4801017	-0.5510216	-1.258162	-2.033663	-2.022879						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854787	6533			194	6533	1	525	135	219	219	-0.9141052	0	-3.89571	0	-1.386615	0	-0.7948896	0	0.1844367	0	-3.13826	0	-0.4252132	0	-1.136654	0	-2.189134	0	1.365148	0	-0.9141052	0	0.1844367	0	1.289399	0.9285136	-0.5436509	0.2606176	-1.488528	-0.5672655	-5.232327	-1.778641	-0.4473005	-0.06898267	-1.40075	-1.860453	-1.244815	-0.1377023	-0.8642651	-0.4897159	-0.5583293	-1.277946	-2.070566	-1.945993						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854820	6566			195	6567	1	523	135	221	221	-0.7627677	0	-3.891741	0	-1.564979	0	-0.8404464	0	0.1418484	0	-2.905392	0	-0.1459737	0	-0.9314821	0	-2.016741	0	1.085179	0	-0.7627677	0	0.1418484	0	1.551875	1.058889	-0.4379809	0.004165234	-1.347224	-0.4942239	-5.091368	-1.798453	-0.3245041	-0.002537331	-1.486756	-1.715785	-1.249669	-0.1552947	-0.7559749	-0.4701584	-0.4866531	-1.241441	-1.814704	-1.277772						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854853	6599			196	6600	1	523	135	221	221	-1.090148	0	-4.291849	0	-1.932793	0	-0.9575922	0	0.1501849	0	-2.987879	0	0.08383654	0	-1.041892	0	-2.27372	0	0.8164989	0	-1.090148	0	0.1501849	0	1.899791	1.274218	-0.3799594	-0.5809745	-1.479493	-0.6350266	-5.118367	-1.80793	-0.2323504	0.00949185	-1.42767	-1.614718	-1.04813	-0.2621447	-0.7051455	-0.4041871	-0.484155	-1.199698	-1.707759	-0.6319862						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854887	6633			197	6633	1	524	135	219	219	-1.06956	0	-4.245081	0	-2.138831	0	-1.305047	0	0.1915485	0	-3.020687	0	0.06367822	0	-0.9665913	0	-2.1831	0	0.8398769	0	-1.06956	0	0.1915485	0	1.888046	1.228865	-0.395861	-0.6616631	-1.464742	-0.5892087	-5.042636	-1.86512	-0.2533494	0.06009445	-1.538315	-1.680193	-1.109061	-0.3240364	-0.7082955	-0.4196488	-0.5192808	-1.187561	-1.771956	-0.6238185						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854920	6666			198	6667	1	523	135	220	220	-0.9966975	0	-4.188566	0	-2.153929	0	-1.213969	0	0.1250758	0	-2.923009	0	0.1163997	0	-0.926951	0	-2.12687	0	0.8444381	0	-0.9966975	0	0.1250758	0	1.871865	1.205452	-0.3844759	-0.6757419	-1.42097	-0.5716658	-5.02917	-1.838755	-0.2557628	0.04216734	-1.517387	-1.649329	-1.163334	-0.28621	-0.707029	-0.4415495	-0.4961874	-1.188525	-1.726749	-0.6481345						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854953	6699			199	6700	1	523	135	220	220	-0.6640788	0	-3.939592	0	-1.973067	0	-1.149585	0	0.1682332	0	-2.75286	0	0.0586009	0	-0.8592066	0	-1.937071	0	0.9494034	0	-0.6640788	0	0.1682332	0	1.678918	1.096429	-0.3781875	-0.3424097	-1.255189	-0.4533052	-4.958213	-1.782046	-0.2314505	0.06900137	-1.433252	-1.629869	-1.241321	-0.1571676	-0.6852479	-0.4546784	-0.5159032	-1.270194	-1.798897	-1.080012						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854987	6733			200	6733	1	523	135	219	219	-0.8030875	0	-3.73264	0	-1.856944	0	-1.136112	0	0.1707859	0	-2.805093	0	-0.1515201	0	-0.7855563	0	-1.826863	0	1.094211	0	-0.8030875	0	0.1707859	0	1.477716	0.9661331	-0.4230312	-0.1294101	-1.253745	-0.4135642	-4.86191	-1.755813	-0.3168307	0.03116643	-1.491388	-1.697293	-1.232705	-0.2582126	-0.7250851	-0.4646788	-0.5200212	-1.233477	-1.90987	-1.431813						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855020	6766			201	6767	1	523	135	217	217	-0.8538001	0	-3.958734	0	-1.778973	0	-1.178478	0	0.3391656	0	-2.961865	0	-0.2917178	0	-1.067957	0	-2.127586	0	1.130883	0	-0.8538001	0	0.3391656	0	1.50799	1.003776	-0.4335055	0.04049912	-1.340867	-0.4911807	-4.99092	-1.791805	-0.3829255	0.01741	-1.497828	-1.771787	-1.248067	-0.2633691	-0.7865545	-0.5285821	-0.5759478	-1.275908	-1.985954	-1.660204						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855054	6800			202	6800	1	524	137	216	216	-0.6388177	0	-3.874975	0	-1.529085	0	-0.9420058	0	0.4394418	0	-2.904203	0	-0.4573599	0	-1.201339	0	-2.130925	0	1.090837	0	-0.6388177	0	0.4394418	0	1.462093	1.050664	-0.4773096	0.1954633	-1.273228	-0.4653532	-5.002218	-1.707396	-0.2781359	0.06293633	-1.437276	-1.777056	-1.300087	-0.2220981	-0.7863629	-0.4976066	-0.5782571	-1.262654	-1.938849	-1.662781						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855087	6833			203	6833	1	522	137	217	217	-0.8051852	0	-4.078784	0	-1.652112	0	-0.9977596	0	0.5236567	0	-3.086056	0	-0.5451921	0	-1.285129	0	-2.292385	0	1.106275	0	-0.8051852	0	0.5236567	0	1.386367	0.970642	-0.4868355	0.3043822	-1.447585	-0.5532439	-5.099078	-1.767522	-0.4092829	0.01771267	-1.478362	-1.829457	-1.196141	-0.1950372	-0.7872648	-0.5416698	-0.5373936	-1.286365	-2.102939	-1.986333						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855120	6866			204	6867	1	522	137	217	217	-0.8273128	0	-4.070187	0	-1.640223	0	-1.008456	0	0.5579291	0	-3.084255	0	-0.5692401	0	-1.300432	0	-2.29675	0	1.096565	0	-0.8273128	0	0.5579291	0	1.390134	0.9737691	-0.4815089	0.3090708	-1.448412	-0.5547802	-5.096428	-1.782842	-0.4138432	0.03020574	-1.504367	-1.842571	-1.1902	-0.2210363	-0.795249	-0.5502442	-0.5544711	-1.292287	-2.116253	-1.981279						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855153	6899			205	6900	1	522	138	217	217	-0.7387245	0	-3.888899	0	-1.604748	0	-0.937906	0	0.406953	0	-2.993299	0	-0.4591225	0	-1.139421	0	-2.108425	0	1.163364	0	-0.7387245	0	0.406953	0	1.348598	0.9192058	-0.4678098	0.2514778	-1.43491	-0.5183979	-5.022982	-1.771212	-0.4160509	0.05166836	-1.449261	-1.785625	-1.18582	-0.2344586	-0.7512695	-0.4877258	-0.5802657	-1.276299	-1.987383	-1.940853						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855187	6933			206	6933	1	522	139	218	218	-0.6704354	0	-4.012589	0	-1.522545	0	-0.775939	0	0.3681111	0	-2.989413	0	-0.3892643	0	-1.313025	0	-2.256002	0	1.091541	0	-0.6704354	0	0.3681111	0	1.475176	0.974695	-0.5003586	0.3269197	-1.422087	-0.5299867	-5.128108	-1.755253	-0.3882062	0.03825315	-1.356369	-1.749762	-1.194036	-0.1874764	-0.7739642	-0.498676	-0.5452952	-1.2593	-1.997764	-1.94172						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855220	6966			207	6967	1	523	139	217	217	-0.576216	0	-3.761321	0	-1.592497	0	-0.8806421	0	0.3309751	0	-2.835293	0	-0.3988416	0	-1.111138	0	-2.011086	0	1.214447	0	-0.576216	0	0.3309751	0	1.306381	0.89548	-0.5361049	0.2093123	-1.362948	-0.4961736	-5.016868	-1.713986	-0.3441026	0.0724185	-1.356919	-1.750037	-1.227957	-0.1863366	-0.725072	-0.4744836	-0.5862709	-1.284016	-1.976581	-1.945465						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855253	6999			208	7000	1	523	139	217	217	-0.7396213	0	-3.854072	0	-1.513243	0	-0.9035122	0	0.375147	0	-2.892173	0	-0.4830236	0	-1.199757	0	-2.153311	0	1.177266	0	-0.7396213	0	0.375147	0	1.401867	0.9656028	-0.5206507	0.3125172	-1.353926	-0.4805775	-5.026118	-1.74381	-0.4048338	0.001076547	-1.442482	-1.793098	-1.194991	-0.289274	-0.7759041	-0.5359778	-0.5954291	-1.302161	-2.095714	-1.876948						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855287	7033			209	7033	1	523	139	217	217	-0.7287346	0	-3.757953	0	-1.562312	0	-0.8991321	0	0.365634	0	-2.83489	0	-0.4793662	0	-1.110379	0	-2.070067	0	1.160733	0	-0.7287346	0	0.365634	0	1.37591	0.9493955	-0.5110784	0.2988721	-1.307717	-0.4340169	-4.945655	-1.724576	-0.3862224	0.002657761	-1.434992	-1.783391	-1.200689	-0.2890402	-0.7616126	-0.5386884	-0.5819477	-1.286712	-2.080251	-1.8299						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855320	7066			210	7067	1	522	139	218	218	-0.675695	0	-3.78904	0	-1.562214	0	-0.8272743	0	0.2512963	0	-2.907272	0	-0.3549632	0	-1.102584	0	-2.060129	0	1.225695	0	-0.675695	0	0.2512963	0	1.346845	0.8799178	-0.5244901	0.2512319	-1.370255	-0.4792159	-5.039521	-1.745108	-0.3867643	0.03043878	-1.373122	-1.747134	-1.18239	-0.2094061	-0.7467305	-0.4985794	-0.5809943	-1.285127	-2.029241	-1.912081						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855353	7099			211	7100	1	523	139	218	218	-0.742391	0	-3.765052	0	-1.518126	0	-0.8099598	0	0.2467732	0	-2.883552	0	-0.4307427	0	-1.097737	0	-2.049024	0	1.314947	0	-0.742391	0	0.2467732	0	1.275788	0.8755779	-0.5813618	0.2836344	-1.38566	-0.4915443	-5.066897	-1.716511	-0.418143	-0.006326493	-1.37637	-1.782797	-1.184269	-0.2239281	-0.767976	-0.5261672	-0.5962614	-1.295251	-2.105042	-1.972743						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855387	7133			212	7133	1	523	139	218	218	-0.7680576	0	-3.893935	0	-1.511228	0	-0.8042502	0	0.1882049	0	-2.993927	0	-0.345131	0	-1.127417	0	-2.126348	0	1.320565	0	-0.7680576	0	0.1882049	0	1.315875	0.8964925	-0.5636064	0.2473799	-1.444673	-0.5326228	-5.170458	-1.749722	-0.4283967	-0.03219914	-1.375376	-1.77302	-1.178172	-0.1638188	-0.7921089	-0.5216576	-0.5538554	-1.289622	-2.099542	-1.978876						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855420	7166			213	7167	1	522	140	219	219	-0.6331041	0	-3.865167	0	-1.879184	0	-0.8235848	0	0.1716415	0	-2.792996	0	0.02773177	0	-0.8289519	0	-1.870632	0	1.013003	0	-0.6331041	0	0.1716415	0	1.539095	1.046504	-0.406198	-0.167153	-1.310873	-0.4711447	-5.046641	-1.716715	-0.2114175	0.07283664	-1.312929	-1.607004	-1.213995	-0.07622653	-0.6231773	-0.3873799	-0.4690162	-1.26395	-1.831796	-1.386794						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855454	7200			214	7200	1	522	140	219	219	-0.6392642	0	-3.997068	0	-2.158376	0	-1.048879	0	0.1667922	0	-2.783027	0	0.1814573	0	-0.7843601	0	-1.89841	0	0.8407869	0	-0.6392642	0	0.1814573	0	1.730866	1.123098	-0.3270226	-0.4977739	-1.288218	-0.4535818	-4.962155	-1.738882	-0.1540899	0.09510452	-1.319772	-1.549553	-1.163388	-0.1456569	-0.5501499	-0.3746033	-0.4827883	-1.246795	-1.79116	-0.9405315						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855487	7233			215	7233	1	521	139	221	221	-0.6152284	0	-3.987269	0	-2.0409	0	-0.9502831	0	0.1791445	0	-2.699727	0	0.1640033	0	-0.7736053	0	-1.900654	0	0.975632	0	-0.6152284	0	0.1791445	0	1.574205	1.032465	-0.3899468	-0.3574997	-1.304382	-0.4753968	-4.926307	-1.728986	-0.212263	0.05852091	-1.247848	-1.524782	-1.134883	-0.07932068	-0.6332446	-0.4251059	-0.4828947	-1.283695	-1.905558	-1.173072						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855520	7266			216	7267	1	521	139	221	221	-0.5678653	0	-4.041649	0	-2.006069	0	-0.9076926	0	0.1907653	0	-2.677081	0	0.1768303	0	-0.8447905	0	-1.950651	0	0.9267235	0	-0.5678653	0	0.1907653	0	1.652253	1.071874	-0.3797706	-0.3221063	-1.245156	-0.4567386	-4.950485	-1.720917	-0.1683383	0.07715493	-1.26403	-1.526637	-1.154999	-0.08941665	-0.6416434	-0.440558	-0.495947	-1.305543	-1.904276	-1.143432						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855553	7299			217	7300	1	522	139	218	218	-0.7328281	0	-3.718466	0	-1.823813	0	-1.073779	0	0.1666263	0	-2.769048	0	-0.1518897	0	-0.7703887	0	-1.797223	0	1.159267	0	-0.7328281	0	0.1666263	0	1.417062	0.9575469	-0.4695296	-0.1029583	-1.285681	-0.4416136	-4.918693	-1.725362	-0.3260383	0.02486672	-1.447873	-1.68391	-1.240507	-0.2279937	-0.6744417	-0.4829182	-0.4875493	-1.23708	-1.978328	-1.50444						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855587	7333			218	7333	1	523	139	217	217	-0.8834887	0	-3.856534	0	-1.693539	0	-1.16566	0	0.2223362	0	-2.862193	0	-0.3755668	0	-0.971812	0	-2.024752	0	1.373196	0	-0.8834887	0	0.2223362	0	1.319783	0.9260187	-0.5769614	0.0508594	-1.364916	-0.5040447	-5.032279	-1.776148	-0.4552148	-0.06183349	-1.506768	-1.794593	-1.233199	-0.3265719	-0.8126882	-0.617264	-0.6172248	-1.335382	-2.225773	-1.699332						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855620	7366			219	7367	1	523	141	213	213	-0.687108	0	-3.553179	0	-1.495821	0	-0.9400182	0	0.4153839	0	-2.62368	0	-0.5806317	0	-0.972414	0	-1.874442	0	1.241693	0	-0.687108	0	0.4153839	0	1.225731	0.8970895	-0.5181097	0.2635199	-1.200336	-0.3815687	-4.748163	-1.615308	-0.3452164	0.02311216	-1.458673	-1.778247	-1.256592	-0.3190155	-0.7920527	-0.5189838	-0.6317363	-1.259275	-1.995191	-1.71954						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855653	7399			220	7400	1	521	140	217	217	-0.64521	0	-3.782862	0	-1.390401	0	-0.8850218	0	0.2852553	0	-2.776402	0	-0.5629907	0	-1.11547	0	-2.042912	0	1.41206	0	-0.64521	0	0.2852553	0	1.181897	0.8456872	-0.658014	0.2617088	-1.374755	-0.537712	-4.99973	-1.668437	-0.3965748	-0.04670781	-1.448545	-1.788771	-1.203994	-0.2547653	-0.7785121	-0.5630626	-0.5996689	-1.29166	-2.137846	-1.959741						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855687	7433			221	7433	1	522	141	215	215	-0.7268918	0	-3.694722	0	-1.410098	0	-0.8537664	0	0.3147682	0	-2.802724	0	-0.5651504	0	-1.061345	0	-2.004652	0	1.353918	0	-0.7268918	0	0.3147682	0	1.217553	0.8709412	-0.5838366	0.3039476	-1.345354	-0.5055678	-4.994627	-1.668698	-0.402581	-0.02465485	-1.435931	-1.818096	-1.277721	-0.2462906	-0.8180807	-0.5554131	-0.604327	-1.296793	-2.14636	-1.936888						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150855720	7466			222	7467	1	521	141	216	216	-0.7673025	0	-3.750815	0	-1.398023	0	-0.8823129	0	0.3097257	0	-2.812617	0	-0.5964432	0	-1.095126	0	-2.061776	0	1.398559	0	-0.7673025	0	0.3097257	0	1.180726	0.8637711	-0.6076224	0.3221014	-1.382056	-0.5317761	-4.992816	-1.65284	-0.4313302	-0.07603683	-1.467368	-1.828967	-1.221438	-0.2447418	-0.8092915	-0.593983	-0.5696264	-1.284706	-2.180497	-1.993792						
