#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:56.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802945	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802978	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803011	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803045	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803078	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803111	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803145	6306			187	6306	1	120	31	105	105	-1.192185	0	-1.150051	0	0.3995571	0	0.1846565	0	-1.46088	0	0.1688834	0	-0.4255371	0	-1.025285	0	-1.892622	0	-0.9445403	0	-1.192185	0	0.1846565	0	0.6520728	0.3775895	-0.1191315	-0.4969456	-0.5794514	-0.823896	-1.585077	0.281357	-0.672992	-1.458581	-0.5954844	-1.225116	-1.601827	0.4540787	-1.059594	-1.802876	2.039176	1.384936	-2.078986	1.077446						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803178	6339			188	6340	1	123	32	100	100	-0.8219583	0	-1.258422	0	0.2602497	0	-0.289042	0	-1.706292	0	-0.1094001	0	-0.9212551	0	-1.263783	0	-1.986097	0	-2.244838	0	-0.8219583	0	-0.1094001	0	0.562565	0.2475575	0.0565245	-0.7603934	-0.4644334	-0.7585205	-1.153849	0.6722738	-0.2951072	-1.154845	-0.2966895	-1.58062	-1.677791	0.1710598	-0.798138	-1.367923	1.911844	1.360081	-1.818926	0.8442243						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803212	6373			189	6373	1	115	30	112	112	-0.1345429	0	-1.385541	0	-0.1080034	0	-0.004207504	0	-0.8831773	0	0.5971509	0	-0.3053765	0	-0.9852341	0	-1.5495	0	-1.053085	0	-0.1345429	0	0.5971509	0	0.7976301	-0.1382436	0.4871728	-0.3168458	-0.3593586	-0.5038608	-0.7609026	0.7343023	-0.573563	-1.113249	-0.5934732	-0.903465	-1.379068	-0.0413033	-0.738853	-1.773056	1.425978	0.8432277	-1.538492	0.7873748						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803245	6406			190	6406	1	114	27	117	117	-3.058463	0	-0.719964	0	-1.86699	0	-0.3224455	0	-1.425673	0	1.365659	0	0.227762	0	-0.8380033	0	-1.597217	0	-1.911884	0	-3.058463	0	1.365659	0	0.9685809	-0.9272367	0.961813	-0.9854773	-0.003460728	-0.579169	-0.1648938	1.608177	-1.511007	-1.845992	-0.4601683	-0.7229538	-1.815415	-0.4770164	-1.514322	-2.328139	0.8119821	-0.4299303	-4.073016	1.772297						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803278	6439			191	6440	1	124	30	103	103	-4.815114	0	-1.362462	0	-1.872805	0	-0.8572116	0	-2.345449	0	0.2963834	0	0.619428	0	-1.002346	0	-1.988827	0	-1.016677	0	-4.815114	0	0.619428	0	0.8191867	-0.3768928	1.199106	-1.689725	-0.5041444	-0.6028999	-1.163897	0.7399038	-1.581851	-2.414381	0.1659888	-0.8297206	-1.430747	-0.508163	-1.570259	-1.976311	0.8660383	0.6380365	-4.362348	2.815475						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803312	6473			192	6473	1	132	36	90	90	-2.360507	0	-1.724726	0	-2.543064	0	-0.8362053	0	-1.059967	0	0.3076791	0	1.464471	0	-0.631808	0	-1.370768	0	-0.01238766	0	-2.360507	0	1.464471	0	0.3273428	-0.2802861	0.3082621	-2.032339	-0.5029281	-0.8035233	-1.173688	0.9161853	-0.7523498	-1.150026	0.8396775	-0.1215921	-0.4965059	-0.5968071	-0.423084	-0.5753455	-0.1018572	-0.1865853	-2.422243	1.13943						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803345	6506			193	6507	1	132	38	89	89	-1.722404	0	-1.400785	0	-2.138765	0	-0.1061336	0	-0.6643558	0	0.3610736	0	1.159738	0	-0.4204413	0	-0.9499603	0	-0.2542114	0	-1.722404	0	1.159738	0	0.5032112	0.06098487	0.04078927	-1.502756	-0.03550087	-0.6670504	-0.8138136	0.9175387	-0.6264674	-0.9076418	0.6155013	-0.03934296	-0.7584832	-0.2702652	-0.57638	-0.3653694	-0.2235859	-0.3978287	-1.58222	0.2966223						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803378	6539			194	6540	1	128	36	96	96	-1.512682	0	-1.800853	0	-3.06794	0	-0.5901024	0	-0.9712578	0	0.4254013	0	1.159617	0	-1.278963	0	-1.981032	0	-1.283288	0	-1.512682	0	1.159617	0	0.9353272	-0.4068633	0.7302859	-1.68343	-0.3355777	-0.7239406	-1.060586	0.8757734	-0.7114344	-0.8510479	0.3501594	-0.2811621	-1.36974	0.0803766	-0.8135105	-0.9959817	0.3391069	0.0732094	-2.066693	1.321174						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803412	6573			195	6573	1	130	39	90	90	-1.408851	0	-1.330926	0	-1.594898	0	0.09734448	0	-0.4998795	0	0.003020071	0	1.064105	0	-0.3463278	0	-0.7860107	0	-0.2154945	0	-1.408851	0	1.064105	0	0.7545663	0.0005588804	0.3536485	-1.040603	0.04117155	-0.371886	-0.7707899	0.424258	-0.7331514	-0.6196816	0.1574611	-0.2646401	-0.8971957	-0.4367837	-0.5575528	-0.3744302	-0.1326214	-0.3185918	-1.519453	-0.005619876						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803445	6606			196	6607	1	123	37	101	101	-2.820593	0	-1.876891	0	-2.280369	0	-0.009835543	0	-1.467991	0	0.8243815	0	0.7006264	0	-2.156703	0	-3.070405	0	-2.584795	0	-2.820593	0	0.8243815	0	1.124101	-0.4818429	0.9978729	-1.465465	-0.7023745	-1.192891	-0.6843215	1.784461	-1.335248	-1.193918	0.7798697	0.1427833	-1.745887	-0.5498567	-1.11808	-1.577438	0.8745605	0.05727636	-2.708599	0.350534						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803478	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803512	6673			198	6673	1	126	40	89	89	-1.397002	0	-1.573014	0	-0.7537745	0	-0.1381786	0	-0.4109026	0	-0.3391874	0	0.7110416	0	-0.4335088	0	-0.979399	0	-0.6129496	0	-1.397002	0	0.7110416	0	1.00765	0.01576642	0.08005394	-0.6750348	-0.523148	-0.7590632	-0.7507135	-0.2100519	-0.7415013	-0.6942233	-0.300141	-0.4943754	-0.8844039	-0.3240663	-0.415855	-0.5122065	0.2074893	-0.07273711	-1.334705	-0.148841						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803545	6706			199	6707	1	123	39	92	92	-0.8975181	0	-1.631151	0	-0.8631939	0	-0.4392958	0	-0.7651504	0	-0.3761299	0	0.488912	0	-0.4679354	0	-1.03148	0	-1.180123	0	-0.8975181	0	0.488912	0	1.254669	-0.001037106	0.3049893	-0.8164032	-0.4873888	-0.7888095	-0.721546	-0.2530714	-0.8696027	-0.6505059	-0.8522708	-0.5871019	-1.183606	-0.05155933	-0.5466601	-0.7169806	0.8240665	0.5732967	-0.9465752	-0.2324881						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803579	6740			200	6740	1	122	40	95	95	-1.375881	0	-1.838525	0	-1.37662	0	0.4410718	0	-1.132329	0	0.1536697	0	0.7644648	0	-1.321414	0	-2.228271	0	-1.370744	0	-1.375881	0	0.7644648	0	1.345448	0.07810768	0.5390569	-0.8297393	-0.4267025	-0.7946403	-0.8290272	0.5247185	-0.7749838	-0.2617192	-0.2169983	-0.2075566	-1.528909	0.02024448	-0.9081558	-0.8874878	0.8427146	0.5033306	-1.237205	-0.9214631						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803612	6773			201	6773	1	121	37	96	96	-1.530398	0	-1.511111	0	-1.954023	0	0.06960198	0	-1.141651	0	0.2582647	0	1.229782	0	-1.10551	0	-2.064946	0	-1.823932	0	-1.530398	0	1.229782	0	1.737445	-0.2776773	1.087578	-1.244808	-0.003809212	-0.4380239	-0.8953888	0.4454211	-0.9299838	-0.7045559	-0.0225075	-0.3357822	-1.48311	0.2873861	-1.100069	-1.056448	0.6728367	0.1071832	-1.791047	0.2611487						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803645	6806			202	6807	1	121	37	97	97	-2.041162	0	-1.578905	0	-1.725132	0	0.1614938	0	-1.386996	0	0.1325642	0	1.492363	0	-1.306639	0	-2.143832	0	-2.049876	0	-2.041162	0	1.492363	0	1.832881	-0.1521981	1.188349	-1.094307	-0.1281642	-0.5486521	-1.036268	0.4323815	-1.091799	-1.085902	0.2701404	-0.4242146	-1.446946	0.1855772	-1.096982	-1.066401	0.9156977	0.3603068	-2.211743	0.6369875						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803679	6840			203	6840	1	121	37	97	97	-4.286494	0	-1.689456	0	-1.940744	0	-0.2431845	0	-2.303814	0	0.05041397	0	1.662521	0	-1.332584	0	-2.627282	0	-1.930352	0	-4.286494	0	1.662521	0	1.657802	-0.2593453	1.348359	-1.571186	-0.7996112	-0.8305576	-1.635221	0.5548397	-1.452641	-1.874423	0.5857846	-0.6532229	-1.225819	-0.2226267	-0.9896367	-1.501897	0.9009749	0.4328602	-3.654495	1.20409						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803712	6873			204	6874	1	122	39	92	92	-2.433875	0	-2.148277	0	-1.559647	0	-0.3385454	0	-0.9536318	0	-0.630201	0	0.9744889	0	-0.5889677	0	-1.474134	0	-1.425137	0	-2.433875	0	0.9744889	0	1.490552	-0.1066876	0.6551614	-1.569041	-0.4956959	-0.5790859	-0.5918824	-0.03760687	-0.9008682	-0.9916466	-0.3092655	-0.9713862	-0.8540386	-0.05123403	-0.5462138	-0.7243882	0.6265446	0.1314933	-1.781071	0.2449977						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803745	6906			205	6907	1	113	38	106	106	-2.38618	0	-2.484433	0	-2.999491	0	0.05029	0	-1.623705	0	1.016593	0	0.956847	0	-2.461375	0	-3.452614	0	-2.774483	0	-2.38618	0	1.016593	0	0.9971507	-0.763018	0.953511	-1.970527	-0.6065002	-1.458419	-0.7649527	1.970415	-0.8157957	-1.227691	0.4535085	-0.1545025	-1.983875	-0.4498471	-0.8230152	-1.625709	1.237902	0.006421845	-3.216092	1.099442						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803779	6940			206	6940	1	113	35	108	108	-3.421324	0	-0.6674415	0	-4.471941	0	-0.3293105	0	-2.091421	0	1.295413	0	0.5338549	0	-1.359849	0	-2.137838	0	-4.889874	0	-3.421324	0	1.295413	0	2.452745	-1.054581	3.031019	-1.441308	0.1228665	-0.3208304	0.6042902	1.448472	-0.891313	-1.325647	0.7591184	0.3125702	-1.693804	-0.7165852	-0.7274795	-1.516282	-0.2514481	-0.8989334	-2.980661	2.355665						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803812	6973			207	6974	1	113	35	107	107	-2.52437	0	-0.7670274	0	-4.31505	0	-0.5235231	0	-1.333605	0	0.8796033	0	0.8199844	0	-0.8098649	0	-1.27171	0	-4.361514	0	-2.52437	0	0.8796033	0	2.620362	-1.005844	2.939325	-1.423261	0.4502914	-0.06489671	0.300483	0.9626063	-0.4159694	-0.7402563	0.2579376	0.2283199	-0.9975445	-0.5325115	-0.3767638	-0.913981	-0.4870615	-0.6952108	-2.022371	2.142967						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803846	7007			208	7007	1	117	38	106	106	-0.5040206	0	-2.103802	0	-4.057871	0	-0.8250952	0	-0.8176749	0	0.06665982	0	0.9706771	0	-1.434482	0	-1.483075	0	-2.483231	0	-0.5040206	0	0.9706771	0	1.50556	-0.9377131	1.641586	-1.739054	0.1890985	-0.8664337	-0.1450773	1.909946	0.04478289	-0.09637664	0.5918442	-0.07043573	-1.091929	-0.2908802	-0.5976878	-0.6987619	0.2798268	0.1960771	-0.8733562	2.135675						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803879	7040			209	7040	1	124	39	99	99	0.8609464	0	-2.685214	0	-2.99019	0	0.09660488	0	-3.850489	0	-0.6042557	0	-1.577738	0	-3.834609	0	-2.729342	0	-4.764644	0	0.8609464	0	0.09660488	0	1.165508	-0.6474971	1.108489	-1.501084	0.09069391	-0.5434487	-1.291015	1.180852	0.7003551	0.1603488	-0.1444295	-1.126704	-4.538543	-0.5933205	-0.7868663	-1.129219	1.569126	1.468029	-1.070601	1.527648						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803912	7073			210	7074	1	127	39	98	98	1.014033	0	-3.139843	0	-3.766068	0	0.5627674	0	-5.291816	0	-1.048205	0	-2.741896	0	-5.253952	0	-3.401116	0	-6.081944	0	1.014033	0	0.5627674	0	1.142074	-0.6658849	0.9971068	-1.352247	0.01201089	-0.4214978	-1.860409	1.501842	0.7587599	-0.2887507	-0.4692386	-1.447697	-5.909101	-0.3210662	-0.929392	-1.737055	2.297217	1.685337	-1.461457	0.7948205						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803946	7107			211	7107	1	129	41	90	90	1.554304	0	-2.582633	0	-2.388393	0	-0.1326237	0	-3.210616	0	-0.6935245	0	-3.563302	0	-3.426165	0	-2.821607	0	-4.522999	0	1.554304	0	-0.1326237	0	0.2505678	-0.2609339	0.3745704	-1.491834	0.1006229	-0.7514108	-0.294198	0.6217807	0.9876476	-0.401914	-1.714781	-1.654595	-3.55785	-0.2258133	-0.9359751	-2.019907	1.43998	0.6144284	-1.342666	0.9236346						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150803979	7140			212	7140	1	131	41	93	93	0.4516355	0	-2.696094	0	-3.371533	0	0.1618482	0	-1.499721	0	-0.006925821	0	0.00786297	0	-3.315034	0	-2.998834	0	-4.157568	0	0.4516355	0	0.1618482	0	0.980263	-0.242632	0.6671135	-0.9866109	0.7009713	-0.6141703	-0.8514929	1.279764	0.7412797	-0.5912861	0.4272423	-0.2694979	-2.858348	-0.09461853	-0.912259	-0.9057245	0.956807	0.4449193	-1.925726	0.5241579						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804012	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804046	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804079	7240			215	7241	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804112	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804146	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804179	7340			218	7341	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804213	7374			219	7374	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804246	7407			220	7407	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804279	7440			221	7441	1	134	42	103	103	-4.76301	0	-2.181315	0	-3.461205	0	-1.115024	0	-3.358611	0	2.486599	0	-1.038819	0	-4.164669	0	-5.283897	0	-4.295054	0	-4.76301	0	2.486599	0	-0.1163249	-0.7915276	1.127493	-1.881688	-1.495027	-1.761707	0.6278092	4.09286	-2.176408	-2.410706	0.7690236	0.3855353	-2.947341	-1.041754	-1.017623	-2.881186	1.815833	0.2288765	-5.075834	2.386615						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804313	7474			222	7474	1	143	44	90	90	-3.65324	0	-1.520014	0	-0.7111921	0	-0.7228018	0	-2.340704	0	0.0825175	0	-0.4281468	0	-1.766802	0	-2.437173	0	-1.862371	0	-3.65324	0	0.0825175	0	0.5276467	-0.229059	1.002447	-0.8319476	-0.8154697	-1.214715	-0.8114494	1.735044	-1.535513	-2.022935	0.3134188	-1.10375	-1.239709	-0.6566065	-1.059766	-1.787844	1.691283	1.320408	-3.008207	2.654054						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804346	7507			223	7508	1	142	45	91	91	-2.970869	0	-1.546039	0	-1.876151	0	-0.6478844	0	-1.890934	0	1.085321	0	-0.01563741	0	-2.076357	0	-3.106272	0	-1.936544	0	-2.970869	0	1.085321	0	0.1008135	-0.33618	0.719377	-1.483985	-0.9675057	-1.677908	-0.5704342	2.374926	-1.213954	-1.917085	0.4426382	-0.738668	-1.35911	-0.442117	-1.363638	-1.870744	1.493083	0.88419	-2.920031	2.738961						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804379	7540			224	7541	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804413	7574			225	7574	1	144	46	89	89	-1.448074	0	-1.497907	0	-1.367186	0	0.0586312	0	-0.9721932	0	0.528773	0	0.8857135	0	-1.192853	0	-1.90682	0	-0.7035503	0	-1.448074	0	0.8857135	0	0.4363441	-0.3492992	0.8989294	-0.7731453	-0.6552967	-1.315312	-1.041962	1.748615	-0.8845599	-1.217572	0.6067539	-0.5407032	-0.4682194	-0.2938618	-1.26245	-1.142298	0.7368695	0.5623702	-1.549036	2.50184						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804446	7607			226	7608	1	145	46	87	87	-2.194655	0	-1.238608	0	-1.103591	0	0.1048195	0	-1.50455	0	0.7444286	0	0.8444059	0	-1.156038	0	-1.687876	0	-0.886574	0	-2.194655	0	0.8444059	0	0.363853	-0.3464493	0.9883485	-0.7713611	-0.459418	-0.9024071	-1.21657	1.473871	-0.7293608	-1.359272	0.8325514	-0.2533548	-0.2789989	-1.021411	-0.9180865	-1.06793	0.3456964	0.4876218	-1.884992	2.105897						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804479	7640			227	7641	1	145	46	87	87	-2.299461	0	-1.302204	0	-1.128076	0	0.1934899	0	-1.761996	0	0.7811945	0	0.9867539	0	-1.399523	0	-1.905206	0	-1.212986	0	-2.299461	0	0.9867539	0	0.3511069	-0.345017	0.907792	-0.7844526	-0.5527663	-1.035734	-1.350081	1.575691	-0.5784267	-1.455325	1.095329	-0.3411846	-0.5990288	-0.844349	-0.7671626	-0.9187903	0.2603588	0.3552353	-1.994565	2.051461						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804513	7674			228	7674	1	144	46	88	88	-1.744026	0	-1.433474	0	-1.444046	0	0.4992766	0	-1.440619	0	0.7504063	0	0.9454772	0	-1.68372	0	-2.270387	0	-1.581108	0	-1.744026	0	0.9454772	0	0.3985872	-0.4583638	0.9043565	-0.7372842	-0.7228193	-1.298396	-1.158463	1.936235	-0.450837	-1.176799	1.185809	-0.4905244	-0.840085	-0.3201839	-0.6810557	-0.8974671	0.4281169	0.2383885	-1.674016	1.997918						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804546	7707			229	7708	1	140	47	98	98	-1.55588	0	-1.145079	0	-2.168179	0	-0.05350963	0	-2.02617	0	0.9671652	0	-0.9476833	0	-2.822674	0	-2.454639	0	-3.019149	0	-1.55588	0	0.9671652	0	0.05145427	-0.4689208	0.8229455	-0.2254288	-0.2686599	-0.8541056	0.3397424	2.517657	-0.7284848	-1.592224	0.8045492	-0.5166351	-2.872576	-0.1018046	-0.8786925	-1.575272	0.8882645	0.414311	-2.170825	1.965061						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804580	7741			230	7741	1	146	48	86	86	-0.9404682	0	-1.609223	0	-1.636379	0	0.8337319	0	-1.747864	0	0.8996869	0	0.02731827	0	-2.341869	0	-2.632174	0	-2.802153	0	-0.9404682	0	0.8996869	0	0.4462343	-0.3319017	0.5590255	-1.226684	-0.6098812	-0.9967985	-1.184606	1.745086	0.007146809	-0.8885416	0.4351097	-0.5404259	-1.065078	-0.3832422	-0.6944117	-0.6763342	0.1818258	0.08650789	-1.898134	1.703225						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804613	7774			231	7774	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804646	7807			232	7808	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804680	7841			233	7841	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804713	7874			234	7875	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804746	7907			235	7908	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804780	7941			236	7941	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804813	7974			237	7975	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804847	8008			238	8008	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804880	8041			239	8041	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804913	8074			240	8075	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804947	8108			241	8108	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150804980	8141			242	8141	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805013	8174			243	8175	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805047	8208			244	8208	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805080	8241			245	8242	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805113	8274			246	8275	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805147	8308			247	8308	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805180	8341			248	8342	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805214	8375			249	8375	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805247	8408			250	8408	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805280	8441			251	8442	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805314	8475			252	8475	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805347	8508			253	8509	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805380	8541			254	8542	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805414	8575			255	8575	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805447	8608			256	8609	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805480	8641			257	8642	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805514	8675			258	8675	0																																																						
