#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:16.092 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120529	4437			131	4438	1	273	61	147	147	1.012762	0	-1.506559	0	-2.758919	0	-0.9248158	0	-0.7016048	0	-0.02532745	0	-0.09082787	0	-0.8110893	0	-1.127159	0	-0.79931	0	1.012762	0	-0.02532745	0	0.7460777	0.1427636	0.1181806	-1.624737	0.7213283	0.7800236	0.04617866	0.8005725	0.8364046	-0.05921794	-0.2241465	-0.3430985	-0.611078	-0.9088852	0.05741257	0.0826511	-0.332666	-0.8574913	-1.422401	0.5694332						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120563	4471			132	4471	1	272	61	147	147	0.9214138	0	-1.211749	0	-2.825347	0	-1.016879	0	-0.5822074	0	0.06269717	0	-0.1419088	0	-0.2213251	0	-0.8302989	0	-0.4279974	0	0.9214138	0	0.06269717	0	0.5076898	-0.01027474	0.2306605	-1.454991	0.6451231	0.7463514	0.1560844	0.761347	0.7774937	-0.02228209	-0.2207211	-0.3334084	-0.329827	-0.7769449	0.1318411	0.1238394	-0.3754646	-0.9650968	-1.444849	0.471177						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120596	4504			133	4504	1	272	61	147	147	0.9031994	0	-1.191917	0	-2.850924	0	-1.000811	0	-0.544319	0	0.06783754	0	-0.1326305	0	-0.1940105	0	-0.8045627	0	-0.3950982	0	0.9031994	0	0.06783754	0	0.4889171	-0.02129062	0.2304028	-1.465817	0.6367568	0.7290303	0.1720032	0.7669512	0.7838408	-0.007244854	-0.2035	-0.3090259	-0.2872346	-0.7572508	0.1526593	0.1456621	-0.3870627	-0.9707854	-1.416392	0.4710838						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120629	4537			134	4538	1	274	61	144	144	0.717876	0	-1.201844	0	-2.790987	0	-0.9546919	0	-0.1544081	0	0.1784973	0	0.263288	0	0.08825236	0	-0.8448371	0	-0.2624609	0	0.717876	0	0.263288	0	0.8550004	0.2586733	0.3109275	-1.404184	0.5723075	0.6602368	0.09272759	0.6558089	0.6511159	0.01303464	-0.3022389	-0.31833	0.4576145	-0.9960591	0.1308474	0.3318128	-0.6903163	-1.137579	-1.674028	0.5743108						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120663	4571			135	4571	1	273	61	144	144	0.7904363	0	-1.211148	0	-2.699163	0	-0.8651049	0	0.005384394	0	0.1046949	0	0.3456467	0	-0.09512853	0	-0.7244527	0	-0.3813485	0	0.7904363	0	0.3456467	0	0.8360101	0.1383633	0.2794814	-1.390614	0.6959296	0.4545908	-0.1310471	0.6598854	0.6035619	0.2408436	-0.1976681	-0.1444474	0.3419848	-0.7233085	0.2044486	0.5567591	-0.6846407	-0.7340654	-1.014111	0.6421555						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120696	4604			136	4605	1	270	62	147	147	0.3534479	0	-0.9732762	0	-1.743528	0	-1.02717	0	-0.2500448	0	0.0244891	0	0.1018486	0	0.09652812	0	-0.123006	0	-0.05272109	0	0.3534479	0	0.1018486	0	0.5793304	0.001445723	0.1460267	-1.413301	0.2906488	0.4634523	-0.57063	0.2341288	0.07940799	-0.2380696	-0.1785209	-0.433791	0.3817203	-0.7598693	-0.2264315	0.07857516	0.05777684	0.1205903	-0.6192459	0.9139999						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120729	4637			137	4638	1	270	62	147	147	0.3222966	0	-0.9642283	0	-1.731054	0	-1.010622	0	-0.2349113	0	0.04072078	0	0.1138178	0	0.1240142	0	-0.1090225	0	0.003855356	0	0.3222966	0	0.1138178	0	0.5366306	-0.01936232	0.1556682	-1.416823	0.2941811	0.4564564	-0.5440934	0.2427137	0.07191554	-0.2331064	-0.1638892	-0.4362784	0.3983725	-0.7254767	-0.2101315	0.07598637	0.07080013	0.1133672	-0.6726094	0.8942893						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120763	4671			138	4671	1	269	61	148	148	0.3724358	0	-0.9549795	0	-1.746238	0	-1.028314	0	-0.2148894	0	0.06725018	0	0.1368468	0	0.1026677	0	-0.07961101	0	-0.02114098	0	0.3724358	0	0.1368468	0	0.5271058	-0.03236885	0.1241511	-1.459846	0.3183782	0.422112	-0.5378851	0.2543758	0.1009739	-0.2256039	-0.1486629	-0.3777352	0.411904	-0.7432129	-0.2047572	0.09381067	0.05600504	0.1001088	-0.6743623	0.8386858						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120796	4704			139	4705	1	267	61	148	148	0.0291353	0	-0.903984	0	-2.764424	0	-1.290987	0	-0.7154163	0	0.3717825	0	0.01023439	0	-0.10824	0	-0.1664293	0	-0.789369	0	0.0291353	0	0.3717825	0	0.6329888	-0.132567	0.5484554	-1.587434	0.5818931	0.6505812	-0.3458451	0.4078513	0.281272	-0.3052459	-0.4047694	-0.525616	0.06207471	-0.7786434	-0.2805449	-0.1470289	0.1310293	0.1851601	-1.174032	1.221678						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120830	4738			140	4738	1	266	60	149	149	0.2772922	0	-0.7213994	0	-3.16435	0	-1.355126	0	-0.754043	0	0.3287635	0	-0.2524397	0	-0.1254373	0	0.03158206	0	-0.9921923	0	0.2772922	0	0.3287635	0	0.472956	-0.3123998	0.6089591	-1.585803	0.7453156	0.7081093	-0.112541	0.5837377	0.4396155	-0.27652	-0.4922045	-0.6720417	-0.06163842	-0.7265477	-0.110128	-0.1124153	-0.01655928	-0.1253542	-1.661796	1.050573						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120863	4771			141	4771	1	265	59	151	151	0.5526446	0	-0.9540061	0	-3.677175	0	-1.564581	0	-1.200347	0	0.255067	0	-0.1031513	0	-0.09084522	0	-0.5014475	0	-1.19544	0	0.5526446	0	0.255067	0	0.59834	-0.353046	0.6729187	-1.807107	0.7982897	0.6231506	0.05211322	0.7335608	0.5979047	0.01600285	-0.3814411	-0.495458	-0.4346241	-0.8730737	-0.06353848	0.04995381	-0.4311388	-0.6790029	-1.771305	0.898737						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120896	4804			142	4805	1	264	59	151	151	0.8028499	0	-1.520961	0	-3.883577	0	-1.423531	0	-1.552001	0	0.2788375	0	-0.2056891	0	-0.9120455	0	-1.394995	0	-2.006497	0	0.8028499	0	0.2788375	0	0.9720911	-0.04358511	0.6211255	-1.94947	1.07213	0.7424147	-0.05200784	0.8010578	0.8999105	-0.1835107	-0.3853873	-0.5615975	-1.143421	-1.111094	-0.3004547	-0.1592935	-0.3552518	-0.9413181	-2.111769	1.160327						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120930	4838			143	4838	1	264	59	151	151	0.8001552	0	-1.493784	0	-3.925163	0	-1.387034	0	-1.6123	0	0.2402424	0	-0.2789519	0	-0.9564202	0	-1.420033	0	-2.086024	0	0.8001552	0	0.2402424	0	0.9491004	-0.0610158	0.6359174	-1.943036	1.08694	0.7610118	-0.01448984	0.7922922	0.8857575	-0.2217087	-0.3637795	-0.5561386	-1.200205	-1.056135	-0.3487155	-0.1774517	-0.3581647	-0.9601067	-2.091941	1.0897						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120963	4871			144	4872	1	262	59	152	152	1.042836	0	-1.945228	0	-4.592786	0	-1.254608	0	-1.871735	0	0.03426499	0	-0.7470401	0	-1.774186	0	-2.044818	0	-3.243501	0	1.042836	0	0.03426499	0	0.9560759	-0.1944713	0.5033019	-2.097723	1.449875	0.8231603	0.1157592	0.8297501	1.091274	-0.3640974	-0.681182	-0.6260315	-2.124531	-0.7365935	-0.7179114	-0.3945771	-0.1987833	-0.8345329	-2.020648	0.770033						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120996	4904			145	4905	1	261	59	153	153	1.099806	0	-1.847218	0	-4.827679	0	-1.492705	0	-1.802922	0	0.383029	0	-1.129595	0	-1.917184	0	-2.088539	0	-3.282793	0	1.099806	0	0.383029	0	0.558614	-0.2929891	0.3612196	-1.949252	1.509677	0.8822625	0.385628	0.8564246	1.195742	-0.5956309	-0.6742508	-0.6007981	-2.314478	-0.7627201	-0.6288937	-0.5049778	-0.3090863	-0.8137605	-2.093765	0.6995776						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121030	4938			146	4938	1	260	59	154	154	1.096391	0	-1.797207	0	-4.806741	0	-1.490505	0	-1.765322	0	0.4319142	0	-1.159267	0	-1.890984	0	-2.086353	0	-3.2558	0	1.096391	0	0.4319142	0	0.4487425	-0.3304889	0.3500676	-1.90989	1.500999	0.9112029	0.4197015	0.8645366	1.1981	-0.6797577	-0.6389484	-0.5827527	-2.164337	-0.8158169	-0.6208604	-0.4865657	-0.3368007	-0.856076	-2.166038	0.6838028						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121063	4971			147	4972	1	261	60	149	149	0.6500635	0	-0.9589243	0	-1.763408	0	-0.4498138	0	-0.1270202	0	-0.09930636	0	-0.4758179	0	-0.9908882	0	-0.8708868	0	-0.2835533	0	0.6500635	0	-0.09930636	0	0.2718882	-0.04512463	-0.41741	-0.5146239	0.5292593	-0.03779525	-0.5121811	0.3807415	0.3065161	-0.09244578	-0.7943015	-0.3430347	-0.4875138	-1.556669	-0.1773477	0.09482088	-1.392776	-1.704069	-2.281062	0.4234408						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121096	5004			148	5005	1	261	61	151	151	0.67421	0	-0.761907	0	-1.010563	0	-0.4160549	0	-0.06509571	0	-0.08978542	0	-0.4100992	0	-0.9817601	0	-1.045176	0	-0.102648	0	0.67421	0	-0.06509571	0	0.4175002	0.1398186	-0.488449	-0.2896973	0.2038989	-0.1124353	-0.9203337	-0.02003146	0.2745657	-0.01104356	-0.8339269	-0.2878608	-0.4184047	-1.745766	-0.1272502	0.2069513	-1.591743	-1.892239	-2.101348	0.6135153						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121130	5038			149	5038	1	262	60	151	151	0.5560819	0	-0.6546896	0	-1.09638	0	-0.3614414	0	0.09797125	0	0.04991732	0	-0.2311223	0	-0.8838244	0	-0.8192251	0	-0.07938374	0	0.5560819	0	0.09797125	0	0.3827538	0.1100866	-0.4418238	-0.3390042	0.2450059	-0.08907367	-0.7160143	0.1087432	0.2111606	-0.02247803	-0.5809622	-0.2197123	-0.2926879	-1.542579	-0.01648709	0.2495587	-1.6432	-1.932693	-1.83945	0.5194845						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121163	5071			150	5072	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121197	5105			151	5105	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121230	5138			152	5138	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121263	5171			153	5172	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121297	5205			154	5205	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121330	5238			155	5239	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121363	5271			156	5272	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121397	5305			157	5305	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121430	5338			158	5339	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121464	5372			159	5372	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121497	5405			160	5405	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121530	5438			161	5439	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121564	5472			162	5472	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121597	5505			163	5506	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121630	5538			164	5539	1	243	54	164	164	2.520856	0	-4.603209	0	-3.789427	0	0.003390136	0	-3.945564	0	-1.592864	0	-3.314417	0	-6.452145	0	-6.327611	0	-7.077466	0	2.520856	0	0.003390136	0	1.28097	0.4324099	-0.989722	-1.216552	1.903432	-0.06285159	-1.093826	-0.05917178	2.479813	-1.260617	-1.306641	-1.225475	-6.122285	-0.1920026	-2.236548	-1.691646	0.6525612	-0.1287864	-1.502804	0.7088189						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121664	5572			165	5572	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121697	5605			166	5606	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121730	5638			167	5639	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121764	5672			168	5672	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121797	5705			169	5706	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121831	5739			170	5739	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121864	5772			171	5772	1	238	51	167	167	0.6834138	0	-2.471171	0	-0.734959	0	0.8886351	0	-2.398755	0	-0.7701337	0	-1.026837	0	-2.399851	0	-3.162271	0	-2.453815	0	0.6834138	0	0.8886351	0	1.694247	0.3306656	0.3970482	-0.5686935	0.6439403	-0.3608527	-0.6725062	-0.2801981	0.6014743	-1.157003	-0.8803421	-1.146032	-3.053637	-0.5692714	-1.696434	-0.8158966	-0.04340065	-1.055356	-0.07438985	0.8510668						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121897	5805			172	5806	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121931	5839			173	5839	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121964	5872			174	5873	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143121997	5905			175	5906	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122031	5939			176	5939	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122064	5972			177	5973	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122097	6005			178	6006	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122131	6039			179	6039	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122164	6072			180	6073	1	238	54	168	168	0.773157	0	-1.013183	0	-0.3148029	0	0.2158732	0	-2.271569	0	-0.4506905	0	-1.689347	0	-1.256417	0	-1.91673	0	-1.780309	0	0.773157	0	0.2158732	0	0.4811484	0.1855781	0.3255869	-0.4465144	0.6976452	0.2192122	0.2562068	0.1792192	0.5275854	-1.354718	-0.8762338	-1.075826	-2.491036	-0.3731963	-1.413279	-0.7716301	0.428377	-0.4221202	-0.05454094	1.139044						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122198	6106			181	6106	1	237	54	168	168	0.5850899	0	-0.8013906	0	0.2954934	0	0.07854825	0	-1.836159	0	-0.5053341	0	-1.367292	0	-0.7630109	0	-1.491505	0	-1.10969	0	0.5850899	0	0.07854825	0	0.5674081	0.2250178	0.3429092	-0.3603602	0.526511	0.1278357	-0.04006469	0.1989096	0.318058	-1.155725	-0.773618	-1.040037	-1.800332	-0.566223	-1.295413	-0.4812308	0.2726338	-0.6056824	-0.1762125	1.291825						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122231	6139			182	6139	1	247	63	163	163	3.729584	0	-4.71767	0	-9.786686	0	-2.479407	0	-4.038291	0	-2.094423	0	-5.588595	0	-8.455372	0	-6.392204	0	-11.42838	0	3.729584	0	-2.094423	0	-0.8220665	-1.596069	0.04306414	-2.115749	2.965871	0.7952218	1.0595	0.6465467	2.532017	-1.407409	-2.392737	-0.975337	-6.59654	-0.5666376	-2.658845	-1.804725	0.5079676	-0.5222191	-3.172802	-0.02120457						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122264	6172			183	6173	1	247	64	162	162	3.697953	0	-4.588271	0	-11.01589	0	-2.71928	0	-4.068469	0	-2.123057	0	-5.947457	0	-8.601068	0	-6.256566	0	-12.18332	0	3.697953	0	-2.123057	0	-0.9511966	-1.780177	0.3825643	-2.349205	2.895875	0.7115782	1.322193	0.809332	2.47594	-1.417779	-2.667621	-0.9735046	-6.564548	-0.5095097	-2.724407	-1.811534	0.4743713	-0.6760934	-3.498844	0.09790188						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122298	6206			184	6206	1	249	64	160	160	3.513099	0	-4.468297	0	-10.30026	0	-2.68111	0	-3.982944	0	-1.810762	0	-5.611564	0	-8.43296	0	-6.259284	0	-11.70198	0	3.513099	0	-1.810762	0	-0.8541264	-1.608135	0.193416	-2.353683	2.885914	0.749131	1.242672	0.7294607	2.526899	-1.3104	-2.727234	-1.029113	-6.627108	-0.646879	-2.654451	-1.855373	0.4574598	-0.6624637	-3.454087	-0.05855595						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122331	6239			185	6240	1	252	66	156	156	3.901246	0	-4.754751	0	-10.55963	0	-2.600141	0	-5.237759	0	-2.054062	0	-6.245948	0	-9.104497	0	-6.692115	0	-12.5245	0	3.901246	0	-2.054062	0	-0.8290871	-1.480476	-0.0003695733	-2.471334	2.91815	0.5329586	0.9048036	0.7619503	2.820109	-1.135942	-2.900414	-1.144121	-7.800382	-0.316295	-2.505634	-1.776682	0.469901	-0.4671351	-3.059344	-0.3208385						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122364	6272			186	6273	1	256	67	154	154	3.860915	0	-4.480234	0	-9.942642	0	-2.384114	0	-4.860797	0	-1.784744	0	-5.24393	0	-8.525731	0	-6.363516	0	-11.61676	0	3.860915	0	-1.784744	0	-0.5163523	-1.258238	-0.04103868	-2.628886	2.846991	0.6812186	0.5247023	0.8805911	2.749319	-0.8678197	-2.480565	-0.9654742	-7.61159	-0.6444717	-2.194469	-1.487186	0.2437912	-0.5268946	-2.791635	-0.3435496						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122398	6306			187	6306	1	255	67	155	155	3.960555	0	-4.602315	0	-10.08116	0	-2.392876	0	-4.786646	0	-1.900591	0	-5.430543	0	-8.73584	0	-6.491641	0	-11.80293	0	3.960555	0	-1.900591	0	-0.5590568	-1.269455	-0.1263122	-2.668169	2.867081	0.6512458	0.5450325	0.8554386	2.820648	-0.8760567	-2.595957	-0.9915327	-7.591234	-0.5998598	-2.234239	-1.52449	0.2663832	-0.5334818	-2.889763	-0.3889754						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122431	6339			188	6340	1	255	67	154	154	3.958159	0	-4.603171	0	-10.07841	0	-2.387697	0	-5.010049	0	-1.872631	0	-5.486156	0	-8.762344	0	-6.513358	0	-11.86652	0	3.958159	0	-1.872631	0	-0.5488395	-1.250334	-0.1439649	-2.667252	2.91247	0.6809596	0.5166975	0.8388002	2.861561	-0.8969845	-2.571062	-0.9898573	-7.823654	-0.573742	-2.213688	-1.514843	0.2820049	-0.4705056	-2.827266	-0.3366793						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122465	6373			189	6373	1	258	65	154	154	4.03671	0	-4.839442	0	-10.46095	0	-2.496009	0	-5.794619	0	-1.878756	0	-5.901037	0	-9.278763	0	-6.817918	0	-11.7825	0	4.03671	0	-1.878756	0	-0.9212921	-1.622387	-0.3302791	-2.956634	3.050169	0.5172535	0.5477096	0.8378883	2.996731	-0.9857486	-2.306702	-0.9924065	-8.572264	-0.2452761	-2.096673	-1.821045	0.2638774	-0.2519202	-2.825029	-0.6313599						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122498	6406			190	6406	1	257	64	158	158	3.724229	0	-4.548744	0	-10.80053	0	-2.807828	0	-4.895522	0	-1.639549	0	-5.568089	0	-8.667022	0	-6.198672	0	-11.43495	0	3.724229	0	-1.639549	0	-0.9886923	-1.648967	-0.2033098	-3.100986	3.012689	0.5416762	0.6892897	0.8540742	2.864434	-0.896211	-2.578143	-0.9282268	-7.511068	-0.3270635	-2.100036	-1.607315	0.009131153	-0.644777	-3.275671	-0.8612984						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122531	6439			191	6440	1	257	64	155	155	1.743126	0	-2.436346	0	-8.182954	0	-1.844188	0	-4.524476	0	-0.1325779	0	-3.979571	0	-5.350263	0	-3.351593	0	-7.312769	0	1.743126	0	-0.1325779	0	-0.6491294	-1.380943	0.2933159	-2.763975	2.33305	0.9689395	0.846848	1.396513	1.919694	-0.8399619	-1.603531	-1.052745	-6.311788	-0.6654324	-1.060126	-1.578848	0.09896727	-0.2992649	-3.285883	-0.3161727						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122565	6473			192	6473	1	256	62	156	156	1.170629	0	-1.746385	0	-6.800915	0	-1.291779	0	-3.498602	0	0.1694249	0	-2.940414	0	-3.850242	0	-2.444446	0	-5.191778	0	1.170629	0	0.1694249	0	-0.6962792	-1.363853	0.4513632	-2.266503	2.029912	0.930634	0.8930106	1.312176	1.463192	-0.9111327	-1.221519	-0.9304776	-4.759794	-0.619957	-0.9080688	-1.50675	0.01128771	-0.4466819	-3.00079	-0.211277						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122598	6506			193	6506	1	256	62	155	155	1.295385	0	-1.881616	0	-6.470192	0	-1.5	0	-3.546597	0	-0.03699319	0	-2.827086	0	-3.955856	0	-2.6317	0	-5.157379	0	1.295385	0	-0.03699319	0	-0.7945672	-1.333264	0.1487022	-2.501302	2.215104	0.9724633	0.6985359	1.005779	1.694354	-0.9523006	-1.160993	-0.9550321	-4.890749	-0.8864449	-0.9480947	-1.600107	-0.05244492	-0.5363775	-3.040824	-0.4061356						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122631	6539			194	6540	1	257	62	155	155	1.291453	0	-1.860126	0	-6.414878	0	-1.464461	0	-3.591202	0	-0.03978746	0	-2.828361	0	-3.985913	0	-2.635839	0	-5.187103	0	1.291453	0	-0.03978746	0	-0.7682583	-1.301069	0.1286921	-2.550621	2.218439	0.9719638	0.6483909	0.9890955	1.745323	-0.9360121	-1.144446	-0.9556703	-4.86593	-0.9515419	-0.9452236	-1.592654	-0.04930248	-0.5191026	-3.063524	-0.3378288						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122665	6573			195	6573	1	258	61	153	153	1.293959	0	-1.735729	0	-6.432295	0	-1.436972	0	-2.877116	0	0.03533166	0	-2.922843	0	-3.879386	0	-2.105174	0	-4.750657	0	1.293959	0	0.03533166	0	-0.7506343	-1.241362	0.3483869	-2.304956	1.835995	1.037342	1.028797	1.184696	1.494292	-0.719979	-1.361457	-1.014839	-3.952381	-0.9993842	-0.8651167	-1.311961	0.031538	-0.1800127	-2.694636	0.1359081						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143122698	6606			196	6607	1	255	57	159	159	0.9914839	0	-1.319233	0	-5.817681	0	-1.958296	0	-1.950849	0	-0.4515679	0	-1.957443	0	-2.269312	0	-1.194178	0	-3.292168	0	0.9914839	0	-0.4515679	0	-0.8378182	-1.440274	0.4144218	-2.043998	1.725784	0.8258297	0.6121919	0.7502112	0.9840513	-0.6781244	-1.248543	-0.9263025	-3.154208	-0.6270901	-0.643518	-1.268581	0.1555355	-0.3783072	-2.343929	-0.1484343						
