#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:44.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049285	4904			145	4905	1	592	95	202	202	-4.154339	0	-2.420816	0	2.231296	0	-2.095405	0	-4.110122	0	-1.54599	0	-3.392904	0	-2.413326	0	-3.871464	0	-2.95387	0	-4.154339	0	-1.54599	0	0.7008657	0.742111	-0.9159926	0.2666789	-0.8907394	-0.3873025	-2.964842	-1.206738	-1.504185	-2.5599	-0.9784806	-1.928769	-1.557415	-1.456349	-1.155965	-2.471034	0.5272955	0.5002154	-5.541026	1.508433						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049319	4938			146	4938	1	583	92	209	209	-3.67059	0	-2.040454	0	1.77831	0	-2.215048	0	-3.989373	0	-1.089568	0	-3.538249	0	-1.904583	0	-3.382057	0	-2.452789	0	-3.67059	0	-1.089568	0	0.2537526	0.2084164	-0.7333412	0.1373326	-0.5188805	-0.06636082	-2.544105	-1.060587	-1.546169	-2.518684	-1.171575	-2.085341	-2.005649	-1.444591	-1.273123	-2.675683	0.4103887	0.3103296	-5.394294	1.010428						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049352	4971			147	4972	1	576	91	212	212	-3.997645	0	-1.86166	0	1.460427	0	-2.187978	0	-4.03722	0	-0.9705079	0	-3.244823	0	-1.568725	0	-3.221967	0	-1.983498	0	-3.997645	0	-0.9705079	0	0.04256698	-0.001488119	-0.6220387	0.1328318	-0.4670158	0.02480919	-2.170311	-0.9994166	-1.790561	-2.666126	-1.136289	-2.019491	-2.044314	-1.37133	-1.196507	-2.668419	0.3474542	0.1247221	-5.384071	0.8053814						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049385	5004			148	5005	1	571	91	211	211	-4.097795	0	-2.109708	0	1.357241	0	-1.960244	0	-4.179555	0	-1.27953	0	-3.516245	0	-2.180825	0	-3.81541	0	-1.958153	0	-4.097795	0	-1.27953	0	0.01963092	0.03886343	-0.6206048	0.3612133	-0.6256723	-0.002763025	-2.390499	-0.927654	-1.808437	-2.777095	-0.9795439	-2.198937	-2.55399	-0.9345712	-1.353001	-2.940123	0.7230865	0.3820063	-5.321249	0.3700536						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049419	5038			149	5038	1	570	91	209	209	-4.289403	0	-2.303221	0	1.460278	0	-1.854516	0	-4.351713	0	-1.548663	0	-3.682472	0	-2.564281	0	-4.183573	0	-2.04468	0	-4.289403	0	-1.548663	0	0.07559805	0.185298	-0.7207897	0.6471232	-0.6922083	-0.02513209	-2.68114	-0.9898431	-1.863465	-2.90341	-1.06694	-2.326627	-2.687186	-0.8295375	-1.548336	-3.159384	0.818063	0.4297669	-5.552041	0.4182165						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049452	5071			150	5072	1	570	92	207	207	-4.48139	0	-2.147795	0	1.349394	0	-1.68238	0	-4.167366	0	-1.665019	0	-3.221856	0	-2.215277	0	-3.965589	0	-1.899566	0	-4.48139	0	-1.665019	0	0.1504297	0.2901303	-0.8192831	0.707826	-0.727199	0.01914589	-2.970711	-1.154915	-1.773975	-2.971922	-1.126052	-2.305851	-2.403275	-0.7484908	-1.562218	-3.112067	0.7138651	0.3992878	-5.654771	0.578835						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049486	5105			151	5105	1	571	90	209	209	-4.211958	0	-1.888586	0	1.356654	0	-1.618972	0	-3.993958	0	-1.311269	0	-3.091562	0	-1.814309	0	-3.453642	0	-1.915062	0	-4.211958	0	-1.311269	0	0.08403753	0.1909273	-0.735953	0.5625775	-0.6111041	0.006269149	-2.637608	-1.020818	-1.762621	-2.795747	-0.9692125	-2.081137	-2.157837	-0.9437057	-1.365583	-2.832074	0.5389628	0.2522425	-5.345174	0.574197						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049519	5138			152	5138	1	575	91	208	208	-4.001696	0	-1.770374	0	1.581083	0	-1.579543	0	-3.921341	0	-1.110921	0	-3.255202	0	-1.826764	0	-3.308879	0	-2.193438	0	-4.001696	0	-1.110921	0	0.235481	0.3153455	-0.81402	0.5007741	-0.5195081	0.03372334	-2.664213	-0.8890579	-1.61994	-2.682897	-0.971533	-2.020537	-2.16588	-1.109897	-1.456826	-2.830269	0.5268431	0.3048676	-5.133179	0.9915807						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049552	5171			153	5172	1	578	90	208	208	-3.989779	0	-1.808557	0	1.6585	0	-1.585729	0	-3.75749	0	-1.124645	0	-3.059416	0	-1.578437	0	-3.052058	0	-1.887987	0	-3.989779	0	-1.124645	0	0.2157918	0.274346	-0.8242756	0.4128583	-0.5805239	0.0003865254	-2.656179	-0.9919332	-1.685213	-2.632478	-0.9738057	-1.884465	-1.829637	-1.384837	-1.462196	-2.568031	0.1471021	0.07953659	-4.982751	0.7920002						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049586	5205			154	5205	1	584	91	206	206	-4.289595	0	-1.919175	0	1.848113	0	-1.302512	0	-3.750019	0	-1.316663	0	-2.980338	0	-1.867208	0	-3.248882	0	-2.082969	0	-4.289595	0	-1.302512	0	0.5710504	0.5749313	-0.8845851	0.5273004	-0.8311899	-0.1510633	-2.982002	-1.088572	-1.775252	-2.624397	-0.9345405	-1.716661	-1.477667	-1.769817	-1.45044	-2.349003	-0.1482558	-0.07789916	-5.204167	1.122658						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049619	5238			155	5239	1	590	95	202	202	-4.543709	0	-1.964369	0	1.973663	0	-0.9740508	0	-3.562384	0	-1.489394	0	-2.513842	0	-1.841684	0	-3.296713	0	-1.98499	0	-4.543709	0	-0.9740508	0	0.8346166	0.7681191	-0.7221643	0.3729003	-0.89793	-0.283272	-2.98319	-1.104184	-1.758657	-2.573867	-0.6535195	-1.572371	-1.237489	-1.925876	-1.46491	-2.140137	-0.3617933	-0.2456923	-5.229868	1.430971						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049652	5271			156	5272	1	592	96	204	204	-4.62616	0	-1.565854	0	1.552814	0	-0.9639928	0	-3.16527	0	-1.11678	0	-2.051112	0	-1.19331	0	-2.710601	0	-1.037021	0	-4.62616	0	-0.9639928	0	0.5537962	0.5243987	-0.8167475	0.1520104	-0.8510208	-0.2065549	-2.828978	-1.143571	-1.985391	-2.501971	-0.9114916	-1.423177	-0.8231578	-2.362694	-1.446167	-1.809989	-1.112211	-0.9621334	-5.481454	1.303193						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049686	5305			157	5305	1	591	96	205	205	-5.097043	0	-1.321372	0	1.140774	0	-0.9024878	0	-2.860579	0	-1.140501	0	-1.477662	0	-0.518266	0	-2.137869	0	-0.3547961	0	-5.097043	0	-0.9024878	0	0.4145982	0.3182369	-0.6658594	0.02199332	-0.9965307	-0.09810001	-2.830689	-1.315892	-2.215043	-2.415872	-0.7873237	-1.258033	-0.4752455	-2.42956	-1.564083	-1.595345	-1.700586	-1.479185	-5.570189	0.7714008						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049719	5338			158	5339	1	591	96	204	204	-5.095389	0	-1.104517	0	0.986004	0	-0.6917351	0	-2.706198	0	-1.073312	0	-1.194471	0	-0.2267792	0	-1.84939	0	-0.3126312	0	-5.095389	0	-0.6917351	0	0.3885572	0.2168651	-0.5112635	-0.1091348	-1.046454	-0.1719064	-2.712232	-1.3283	-2.256354	-2.375869	-0.7575847	-1.20882	-0.4372734	-2.361814	-1.650158	-1.549188	-1.838413	-1.653302	-5.46644	0.8700106						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049753	5372			159	5372	1	591	97	204	204	-5.045853	0	-1.107031	0	0.8460692	0	-0.5742606	0	-2.617518	0	-0.9956399	0	-1.116295	0	-0.1094038	0	-1.761681	0	-0.2569139	0	-5.045853	0	-0.5742606	0	0.4340687	0.271696	-0.4868006	-0.1469973	-1.075232	-0.212275	-2.634683	-1.191245	-2.228824	-2.363604	-0.8278843	-1.204893	-0.4675365	-2.343716	-1.738095	-1.561654	-1.781868	-1.709404	-5.576274	0.9368392						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049786	5405			160	5405	1	590	97	203	203	-5.038986	0	-0.9913861	0	0.5633388	0	-0.303753	0	-2.527364	0	-1.05158	0	-0.8710684	0	0.0132608	0	-1.583847	0	-0.2307202	0	-5.038986	0	-0.303753	0	0.3840305	0.1773396	-0.3791188	-0.1385492	-1.06317	-0.1523339	-2.63321	-1.335628	-2.227194	-2.28768	-0.6399893	-1.092229	-0.5998308	-2.177879	-1.720995	-1.527999	-1.993247	-1.82047	-5.138894	0.7926109						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049819	5438			161	5439	1	591	98	202	202	-5.014514	0	-1.071805	0	0.5863347	0	-0.2722919	0	-2.578885	0	-1.037909	0	-0.9794235	0	-0.06419215	0	-1.663338	0	-0.2720397	0	-5.014514	0	-0.2722919	0	0.4690915	0.2778957	-0.4556377	-0.180228	-1.125204	-0.2301772	-2.796905	-1.248366	-2.217135	-2.35047	-0.7610851	-1.175338	-0.66838	-2.159607	-1.810878	-1.601914	-1.898352	-1.80883	-5.343319	0.9284094						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049853	5472			162	5472	1	591	98	201	201	-4.85454	0	-0.9583599	0	0.4725517	0	-0.2247113	0	-2.52159	0	-1.128654	0	-0.8240418	0	-0.01521167	0	-1.523024	0	-0.310158	0	-4.85454	0	-0.2247113	0	0.4493003	0.239504	-0.3186364	-0.1637989	-1.081966	-0.1484094	-2.714587	-1.371324	-2.123708	-2.267006	-0.529977	-1.083128	-0.6248182	-1.924813	-1.690667	-1.500153	-1.915256	-1.730532	-4.84014	0.9081873						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049886	5505			163	5506	1	591	98	202	202	-4.846397	0	-0.9731301	0	0.4635462	0	-0.2954824	0	-2.53184	0	-1.117628	0	-0.962756	0	-0.01276577	0	-1.576023	0	-0.2593999	0	-4.846397	0	-0.2954824	0	0.3837259	0.1922348	-0.4076798	-0.253651	-1.147987	-0.2372478	-2.787609	-1.350562	-2.14365	-2.319409	-0.6582991	-1.136818	-0.6990563	-1.899335	-1.729426	-1.568215	-1.887922	-1.768036	-4.970751	0.8740471						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049919	5538			164	5539	1	591	99	201	201	-4.868758	0	-0.9850804	0	0.3021776	0	-0.2718852	0	-2.471004	0	-1.064906	0	-0.9073396	0	0.07443087	0	-1.510366	0	-0.1875353	0	-4.868758	0	-0.2718852	0	0.3678565	0.1771105	-0.4437392	-0.3479657	-1.215768	-0.2988749	-2.786754	-1.324937	-2.163073	-2.318014	-0.7280519	-1.145728	-0.7190666	-1.91814	-1.815191	-1.566092	-1.95802	-1.855674	-5.080142	0.9277886						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049953	5572			165	5572	1	591	99	201	201	-4.894899	0	-0.9815487	0	0.2318245	0	-0.2784422	0	-2.430038	0	-1.07615	0	-0.8992079	0	0.1159272	0	-1.442697	0	-0.1391472	0	-4.894899	0	-0.2784422	0	0.3439694	0.1535257	-0.4691012	-0.3812689	-1.223863	-0.3268063	-2.81183	-1.319241	-2.180327	-2.312126	-0.7718086	-1.165594	-0.7766477	-1.879079	-1.836827	-1.588894	-1.939491	-1.849076	-5.096171	0.9028907						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049986	5605			166	5606	1	590	99	201	201	-5.080331	0	-0.9553808	0	0.296638	0	-0.2172824	0	-2.632378	0	-1.1131	0	-0.9018027	0	0.05999718	0	-1.582604	0	-0.309618	0	-5.080331	0	-0.2172824	0	0.3907675	0.1611985	-0.3617744	-0.2315967	-1.175919	-0.2304965	-2.729418	-1.351008	-2.245817	-2.402193	-0.6619318	-1.156711	-0.8711606	-1.843651	-1.84987	-1.681431	-1.881889	-1.79863	-5.075753	0.8540362						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050019	5638			167	5639	1	590	99	202	202	-5.048457	0	-0.9901567	0	0.3086721	0	-0.2403667	0	-2.653104	0	-1.005135	0	-0.971572	0	0.0646472	0	-1.62376	0	-0.2348419	0	-5.048457	0	-0.2403667	0	0.3381983	0.1448043	-0.4190458	-0.249315	-1.181559	-0.2914352	-2.75444	-1.296915	-2.273998	-2.408783	-0.8042722	-1.221692	-0.9835867	-1.892456	-1.915163	-1.756253	-1.905986	-1.865565	-5.177063	0.8099219						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050053	5672			168	5672	1	590	100	202	202	-5.084666	0	-1.013795	0	0.2712009	0	-0.2318907	0	-2.63339	0	-0.9220499	0	-0.9420201	0	0.0587654	0	-1.61673	0	-0.1999965	0	-5.084666	0	-0.2318907	0	0.3554599	0.1566743	-0.4220555	-0.2714061	-1.176348	-0.3262853	-2.720251	-1.209131	-2.298256	-2.385396	-0.864892	-1.227187	-1.064298	-1.888543	-1.963569	-1.779821	-1.838123	-1.829971	-5.210076	0.8323756						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050086	5705			169	5706	1	590	98	204	204	-4.97775	0	-0.9334244	0	0.2942021	0	-0.4772267	0	-2.531971	0	-0.9047737	0	-1.072482	0	0.1631347	0	-1.531461	0	-0.05780052	0	-4.97775	0	-0.4772267	0	0.1750237	0.05959518	-0.5020087	-0.3334099	-1.190942	-0.3309856	-2.664064	-1.191489	-2.275422	-2.367725	-0.907531	-1.22606	-1.030199	-1.877854	-1.867123	-1.741113	-1.846354	-1.890274	-5.230773	0.7586077						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050120	5739			170	5739	1	591	99	203	203	-5.071887	0	-0.914481	0	0.2793943	0	-0.5243721	0	-2.65361	0	-0.8626799	0	-1.079627	0	0.1617928	0	-1.593871	0	-0.1121595	0	-5.071887	0	-0.5243721	0	0.1342162	0.03638561	-0.4872395	-0.3050411	-1.143539	-0.3161274	-2.653641	-1.1989	-2.311024	-2.406008	-0.9021846	-1.234666	-1.132316	-1.895821	-1.88421	-1.844708	-1.891775	-1.930827	-5.297407	0.7795225						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050153	5772			171	5772	1	591	99	202	202	-4.837946	0	-0.8104233	0	0.09487707	0	-0.7460659	0	-2.617947	0	-0.9815241	0	-0.9110996	0	0.3899148	0	-1.327624	0	-0.1085798	0	-4.837946	0	-0.7460659	0	-0.0399846	-0.177909	-0.4043779	-0.4144049	-1.022156	-0.2193531	-2.64968	-1.419024	-2.133815	-2.323351	-0.7773878	-1.201744	-1.100981	-1.808402	-1.706404	-1.863241	-1.964676	-1.960747	-5.028784	0.5461276						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050186	5805			172	5806	1	594	100	200	200	-4.557421	0	-0.7485312	0	-0.09555424	0	-0.9880808	0	-2.65146	0	-0.9458597	0	-0.9412048	0	0.4862766	0	-1.145068	0	-0.3556747	0	-4.557421	0	-0.7485312	0	-0.03129657	-0.2308086	-0.4415252	-0.687555	-0.9680653	-0.1947604	-2.816308	-1.499902	-2.010473	-2.294547	-0.8642737	-1.23328	-1.246233	-1.867917	-1.633769	-1.969628	-2.055914	-2.015203	-5.010524	0.778423						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050220	5839			173	5839	1	593	99	201	201	-4.368927	0	-0.174716	0	-1.058656	0	-1.341276	0	-2.492159	0	-0.08561246	0	-0.5890213	0	1.263142	0	-0.5878061	0	-0.2289752	0	-4.368927	0	-0.08561246	0	-0.1165997	-0.5323036	-0.03288456	-1.059316	-0.3720682	0.3836243	-1.702411	-1.229923	-1.930386	-2.164326	-0.6387976	-0.984062	-1.226771	-1.711967	-1.667805	-1.776295	-2.282378	-2.454335	-4.828953	0.8776391						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050253	5872			174	5873	1	592	100	198	198	-4.561241	0	0.09349366	0	-2.084192	0	-2.094809	0	-2.504868	0	0.04643365	0	-0.6338091	0	1.641955	0	-0.2252452	0	-0.3447776	0	-4.561241	0	0.09349366	0	-0.2535043	-0.7504724	0.3267414	-1.2952	0.02291629	0.8222967	-1.264567	-1.329425	-1.919757	-2.249559	-0.5777383	-0.9925654	-1.44496	-1.42467	-1.686463	-1.769187	-2.166104	-2.377002	-4.46043	0.9355935						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050286	5905			175	5906	1	585	98	201	201	-4.502078	0	0.07634223	0	-2.224416	0	-1.980965	0	-2.485141	0	0.3880306	0	-0.8307412	0	1.591558	0	-0.2975948	0	-0.1659838	0	-4.502078	0	0.3880306	0	-0.446093	-0.8357495	0.3159674	-1.21312	-0.06691643	0.7713663	-1.03857	-1.080306	-1.983944	-2.234763	-0.6872228	-1.061748	-1.871081	-1.320199	-1.671842	-1.870053	-1.927349	-2.335299	-4.509812	0.8012719						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050320	5939			176	5939	1	574	97	205	205	-4.653533	0	0.2464959	0	-2.600925	0	-2.261402	0	-2.971908	0	0.7792345	0	-1.294933	0	1.61527	0	-0.5093821	0	-0.5954078	0	-4.653533	0	0.7792345	0	-0.6420524	-0.997663	0.5391911	-1.115638	-0.1225851	1.030867	-0.5555487	-0.7782812	-2.152931	-2.345834	-1.120444	-1.19845	-2.181492	-1.245557	-1.719137	-2.207031	-1.323355	-2.094701	-4.764771	1.0384						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050353	5972			177	5973	1	573	101	200	200	-4.697217	0	0.1945433	0	-2.283759	0	-2.333375	0	-2.811554	0	0.6824111	0	-1.238457	0	1.702209	0	-0.5517704	0	-0.07084174	0	-4.697217	0	0.6824111	0	-0.5440655	-0.8902657	0.5068185	-0.9841724	-0.0107006	1.136129	-0.6121397	-0.8714995	-2.311723	-2.552673	-1.27487	-1.540285	-2.075467	-1.418672	-1.848573	-2.477255	-1.210295	-1.999085	-5.033902	0.9394119						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050386	6005			178	6006	1	570	103	201	201	-4.40192	0	0.08956093	0	-2.475887	0	-2.349179	0	-2.761896	0	0.6465029	0	-1.377515	0	1.62029	0	-0.6175022	0	0.155243	0	-4.40192	0	0.6465029	0	-0.4891377	-0.771735	0.2719119	-0.8612283	0.1744025	1.312325	-0.8780922	-0.8224481	-2.256222	-2.512303	-1.37895	-1.740556	-2.365578	-1.350337	-1.913942	-2.582525	-1.165026	-1.978839	-4.988863	0.6945862						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050420	6039			179	6039	1	572	107	198	198	-4.090281	0	0.293387	0	-2.643716	0	-2.726014	0	-2.492189	0	0.5442505	0	-1.19436	0	1.986327	0	-0.1157524	0	0.09812183	0	-4.090281	0	0.5442505	0	-0.4334305	-0.7856443	0.4101815	-0.9489923	0.4463646	1.573951	-0.8803638	-0.9915835	-1.954363	-2.307398	-1.187695	-1.58642	-1.896338	-1.108416	-1.729856	-2.352975	-1.118007	-1.794187	-4.371065	0.7782526						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050453	6072			180	6073	1	579	113	192	192	-4.230147	0	0.1151468	0	-2.917497	0	-3.282959	0	-2.686801	0	0.7475632	0	-1.320868	0	1.774625	0	-0.4392219	0	-0.1765331	0	-4.230147	0	0.7475632	0	-0.7251984	-0.8650439	0.5487685	-1.171578	0.6336104	1.862537	-0.8209165	-1.17283	-1.709641	-2.332049	-1.003129	-1.61817	-1.676331	-1.076584	-1.794547	-2.277888	-1.17971	-1.551719	-4.310256	0.7577486						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050487	6106			181	6106	1	574	112	201	201	-4.312395	0	0.1419971	0	-3.22998	0	-3.243683	0	-2.695752	0	0.4848098	0	-1.429272	0	1.974397	0	-0.2284607	0	0.2293008	0	-4.312395	0	0.4848098	0	-0.7985386	-0.9489582	0.1880554	-0.9161074	0.3448846	1.550445	-0.919	-0.8689173	-1.99433	-2.281194	-1.258356	-1.724014	-2.010777	-1.192512	-1.843141	-2.289209	-1.107455	-1.877007	-4.781991	0.3586042						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050520	6139			182	6139	1	580	115	198	198	-4.026946	0	0.1566063	0	-2.706128	0	-2.843848	0	-2.331358	0	0.332657	0	-1.118456	0	1.971717	0	-0.187116	0	0.2067864	0	-4.026946	0	0.332657	0	-0.6196585	-0.900964	0.2373865	-0.9022722	0.3126796	1.404529	-0.9911941	-0.9897821	-1.814414	-2.100527	-1.042524	-1.52411	-1.741656	-1.004782	-1.715733	-2.123273	-1.172069	-1.752829	-4.426651	0.5914505						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050553	6172			183	6173	1	585	117	196	196	-3.518981	0	0.07210904	0	-1.946014	0	-2.380608	0	-1.905279	0	0.2948388	0	-1.099792	0	1.719138	0	-0.2570591	0	0.2819944	0	-3.518981	0	0.2948388	0	-0.5364565	-0.8027664	0.1395336	-0.6833915	0.1656472	1.119272	-0.9975627	-1.040803	-1.673275	-1.891918	-1.157169	-1.530191	-1.586566	-0.8991169	-1.645613	-2.017165	-1.137505	-1.606132	-3.964392	0.6010369						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050587	6206			184	6206	1	591	119	194	194	-3.978724	0	0.2338146	0	-1.947308	0	-2.300518	0	-2.162368	0	0.315443	0	-1.174882	0	1.76076	0	-0.2660221	0	0.1502382	0	-3.978724	0	0.315443	0	-0.5496484	-0.7860654	0.3351744	-0.6619828	0.1741287	1.232625	-1.033576	-1.255099	-1.804982	-2.120126	-1.126789	-1.563488	-1.512934	-1.056267	-1.723292	-2.042333	-1.365083	-1.810951	-4.085933	0.5727853						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050620	6239			185	6240	1	596	120	192	192	-3.891648	0	0.2427541	0	-1.975722	0	-2.237502	0	-2.114149	0	0.3657716	0	-1.239839	0	1.731185	0	-0.2832723	0	0.1087811	0	-3.891648	0	0.3657716	0	-0.6367367	-0.8103703	0.356118	-0.6250013	0.1792169	1.228661	-1.113271	-1.268347	-1.682129	-2.049526	-1.093007	-1.613091	-1.578571	-1.02274	-1.74474	-2.030962	-1.398468	-1.760363	-3.848287	0.6124618						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050653	6272			186	6273	1	598	120	193	193	-3.965992	0	0.1484058	0	-1.781747	0	-2.096696	0	-2.14649	0	0.2927158	0	-1.137768	0	1.66771	0	-0.4114044	0	0.3006026	0	-3.965992	0	0.2927158	0	-0.5685061	-0.764541	0.268971	-0.5747563	0.08873831	1.100042	-1.092041	-1.257076	-1.870916	-2.170717	-1.179533	-1.602804	-1.630118	-1.098292	-1.78239	-2.084227	-1.397004	-1.819175	-4.053599	0.5389792						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050687	6306			187	6306	1	600	120	195	195	-4.40256	0	0.1840553	0	-1.967458	0	-2.216978	0	-2.440029	0	0.277485	0	-1.163103	0	1.757415	0	-0.4577733	0	0.3077514	0	-4.40256	0	0.277485	0	-0.603489	-0.803937	0.3050488	-0.6414688	0.06946427	1.194516	-1.13067	-1.22571	-2.047081	-2.360247	-1.13203	-1.595393	-1.672779	-1.253974	-1.826568	-2.179996	-1.422966	-1.909986	-4.394953	0.5140934						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050720	6339			188	6340	1	602	120	195	195	-4.448003	0	0.1145211	0	-1.833874	0	-2.308591	0	-2.489013	0	0.2203652	0	-1.168713	0	1.712384	0	-0.5676879	0	0.3704072	0	-4.448003	0	0.2203652	0	-0.542461	-0.727345	0.2671078	-0.623463	0.09543652	1.202338	-1.128582	-1.310857	-2.077598	-2.421906	-1.211721	-1.628917	-1.666829	-1.420441	-1.852049	-2.203405	-1.438314	-1.881201	-4.555796	0.5772204						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050754	6373			189	6373	1	602	120	196	196	-4.627313	0	0.03593175	0	-1.859421	0	-2.347871	0	-2.53612	0	0.1536684	0	-1.192524	0	1.694272	0	-0.7006817	0	0.4593049	0	-4.627313	0	0.1536684	0	-0.5673277	-0.7873033	0.2253445	-0.5830818	0.01917311	1.143052	-1.13227	-1.265117	-2.170705	-2.477339	-1.247819	-1.677929	-1.722571	-1.427146	-1.914869	-2.250662	-1.393333	-1.931207	-4.75387	0.4211101						
