#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:12.300 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817930	5630			133	5631	1	503	148	311	311	-1.588668	0	-3.301335	0	-2.433893	0	-1.050876	0	-0.8116974	0	-0.1193183	0	1.166979	0	-2.267555	0	-3.119671	0	-0.6249042	0	-1.588668	0	1.166979	0	2.63592	1.483247	0.3078491	-1.663493	-0.3368179	-0.7084453	-2.488855	0.582927	0.1240176	-0.5425118	0.4701349	0.1164441	-0.002500591	-0.6377947	-0.9344819	-0.2738024	-0.4417493	-1.155834	-1.937394	2.365419						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817972	5672			134	5672	1	505	148	309	309	-1.459196	0	-3.170019	0	-2.352774	0	-1.038878	0	-0.7957414	0	0.04088691	0	1.061274	0	-2.221577	0	-3.027055	0	-0.5134741	0	-1.459196	0	1.061274	0	2.391863	1.398415	0.2352524	-1.698094	-0.3852454	-0.6784311	-2.383816	0.597235	0.1268595	-0.6049232	0.4740451	0.1289659	-0.06933457	-0.6074781	-0.8525113	-0.3095777	-0.4554298	-1.174471	-1.995205	2.374151						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818014	5714			135	5714	1	508	149	307	307	-1.364485	0	-3.073325	0	-2.110501	0	-0.9194615	0	-0.81196	0	0.07366103	0	0.9605803	0	-2.24212	0	-2.931761	0	-0.416433	0	-1.364485	0	0.9605803	0	2.274868	1.387514	0.1043132	-1.667079	-0.3897487	-0.70578	-2.526303	0.5664687	0.1294814	-0.7003384	0.4858138	0.05342449	-0.2094161	-0.5769639	-0.9112792	-0.4297547	-0.3895067	-1.105226	-1.981256	2.336721						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818055	5755			136	5756	1	511	149	306	306	-1.432794	0	-3.207153	0	-1.964931	0	-0.9438727	0	-0.889281	0	-0.05326595	0	1.04534	0	-2.327201	0	-2.958212	0	-0.4605813	0	-1.432794	0	1.04534	0	2.399457	1.430048	0.1440143	-1.80547	-0.4971378	-0.7700227	-2.649425	0.4680648	0.03328376	-0.6944681	0.3741741	-0.09179458	-0.2798233	-0.563444	-1.001415	-0.5384257	-0.1469252	-0.8288164	-1.865974	2.446609						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818097	5797			137	5797	1	512	147	310	310	-1.589746	0	-3.341113	0	-1.932729	0	-0.9541651	0	-1.070573	0	-0.02515756	0	1.122779	0	-2.73077	0	-3.273956	0	-0.8721002	0	-1.589746	0	1.122779	0	2.573104	1.397045	0.2352541	-1.782538	-0.4989989	-0.7890928	-2.66707	0.6111403	-0.1151847	-0.7459335	0.4166394	-0.07623071	-0.2394021	-0.6360981	-1.043076	-0.6332998	0.06885861	-0.5765047	-1.940449	2.612741						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818139	5839			138	5839	1	513	144	311	311	-1.693129	0	-3.282048	0	-1.953813	0	-1.021255	0	-1.182177	0	-0.02170192	0	1.034182	0	-2.667197	0	-3.243051	0	-0.6399539	0	-1.693129	0	1.034182	0	2.352867	1.249877	0.06975845	-1.895317	-0.64303	-0.85609	-2.709305	0.5577332	-0.2118262	-0.9109818	0.3699619	-0.1689222	-0.4888186	-0.4431039	-1.097043	-0.7804751	0.113035	-0.6030046	-1.966423	2.732601						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818180	5880			139	5881	1	515	142	313	313	-1.165944	0	-3.301303	0	-2.02493	0	-1.184067	0	-0.8579235	0	-0.006226105	0	0.9503755	0	-2.659887	0	-3.002811	0	-0.6433081	0	-1.165944	0	0.9503755	0	2.330783	1.181407	0.1319562	-1.802251	-0.5675793	-0.9070314	-2.619424	0.6817023	-0.2037012	-0.6637776	0.2630072	-0.08280498	-0.2995462	-0.5356532	-1.013853	-0.6587134	0.03754183	-0.466195	-1.896917	2.693129						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818222	5922			140	5923	1	520	141	311	311	-0.8121474	0	-3.296361	0	-2.491314	0	-1.108628	0	-0.5178277	0	-0.02880604	0	1.076047	0	-2.525155	0	-2.836729	0	-0.6525343	0	-0.8121474	0	1.076047	0	2.499063	1.352992	0.2660284	-1.69764	-0.4879456	-0.6928836	-2.511259	0.7118677	-0.1310514	-0.4686318	0.3504179	0.115031	0.1256763	-0.4806754	-0.8038211	-0.2602481	-0.3762498	-0.7300811	-2.091122	2.596539						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818264	5964			141	5964	1	523	139	311	311	-0.5743384	0	-3.243312	0	-3.281967	0	-1.283055	0	-0.2481889	0	-0.126499	0	1.164486	0	-2.305675	0	-2.619074	0	-0.337446	0	-0.5743384	0	1.164486	0	2.369488	1.186397	0.1840947	-1.951699	-0.477411	-0.7630897	-2.452276	0.7475661	-0.09899404	-0.2045572	0.3095503	0.3116735	0.393209	-0.6924447	-0.5152755	0.0657694	-0.905371	-1.218872	-2.219869	2.583115						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818306	6006			142	6006	1	526	139	311	311	-0.2617627	0	-3.393037	0	-3.141821	0	-1.1137	0	-0.09004285	0	-0.1525027	0	1.226035	0	-2.451924	0	-2.711861	0	-0.6259232	0	-0.2617627	0	1.226035	0	2.433311	1.228515	0.1371573	-2.007816	-0.4247997	-0.8562736	-2.408813	0.567808	0.02677206	-0.06062328	-0.1145271	0.209662	0.2376212	-0.6213945	-0.503349	0.06302091	-0.75131	-1.131292	-2.061725	2.837888						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818347	6047			143	6048	1	527	137	313	313	-0.3833382	0	-3.378354	0	-3.069463	0	-1.024599	0	-0.1953878	0	-0.04001016	0	1.265304	0	-2.506252	0	-2.859348	0	-0.6957509	0	-0.3833382	0	1.265304	0	2.446817	1.178016	0.1928213	-1.958489	-0.4200074	-0.8187032	-2.380744	0.5849892	-0.01314821	-0.1814623	-0.1173714	0.1413759	0.1105551	-0.555922	-0.5912901	-0.06839221	-0.6494062	-1.06666	-2.168046	2.833686						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818389	6089			144	6089	1	529	136	314	314	-0.3643483	0	-3.375934	0	-3.099643	0	-0.9454822	0	-0.2103169	0	0.0239186	0	1.260258	0	-2.514344	0	-2.908292	0	-0.7117889	0	-0.3643483	0	1.260258	0	2.351293	1.104178	0.1737362	-1.937093	-0.385832	-0.858038	-2.324731	0.5953978	-0.04358536	-0.2562793	-0.04888523	0.1008246	0.0173024	-0.4416342	-0.6596186	-0.1428974	-0.5479653	-0.9378344	-1.991522	2.762285						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818431	6131			145	6131	1	529	134	318	318	-0.5259196	0	-3.144147	0	-3.209311	0	-1.150288	0	-0.2686588	0	0.08714745	0	1.329254	0	-2.300876	0	-2.703952	0	-0.5547493	0	-0.5259196	0	1.329254	0	2.166471	0.940461	0.2265787	-2.002668	-0.4022269	-0.8220698	-2.192626	0.632565	-0.0796833	-0.3271186	0.02766503	0.128999	0.1304027	-0.4951123	-0.5574608	-0.09477394	-0.566525	-0.9182739	-2.010858	2.72728						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818472	6172			146	6173	1	535	134	313	313	-0.6357074	0	-3.256956	0	-2.868673	0	-1.223802	0	-0.3667226	0	0.1704721	0	1.322229	0	-2.165837	0	-2.920142	0	-0.3377668	0	-0.6357074	0	1.322229	0	2.079107	0.9778898	0.2239688	-1.81809	-0.3769234	-0.7048856	-2.238708	0.445043	-0.07827473	-0.391736	0.1946676	0.1976014	0.1422463	-0.6827444	-0.6091698	-0.1428943	-0.7271277	-1.047542	-2.039623	2.684868						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818514	6214			147	6215	1	537	132	315	315	-0.8874321	0	-3.118548	0	-2.427781	0	-1.311084	0	-0.4921851	0	0.1113394	0	1.480381	0	-1.9301	0	-2.739658	0	-0.06257392	0	-0.8874321	0	1.480381	0	1.970215	0.89144	0.2663256	-1.825441	-0.6185408	-0.7306902	-2.404921	0.2875859	-0.2435453	-0.4386023	0.1554536	0.1081104	0.3339528	-0.7168717	-0.6319909	-0.2302943	-0.6564898	-0.8832495	-1.932535	2.55081						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818556	6256			148	6256	1	544	134	311	311	-0.7693172	0	-3.501926	0	-2.354286	0	-1.215104	0	-0.4535515	0	-0.01562058	0	1.531524	0	-2.252266	0	-3.112029	0	-0.3242136	0	-0.7693172	0	1.531524	0	2.359793	1.237259	0.3729196	-1.699337	-0.5006738	-0.6519306	-2.300742	0.2026446	-0.1522928	-0.3319283	0.1368087	0.1946464	0.3527677	-0.822172	-0.6076024	-0.09198614	-0.629924	-0.8898182	-2.062331	2.613746						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818597	6297			149	6298	1	547	133	313	313	-0.5884197	0	-3.501604	0	-2.500582	0	-1.180518	0	-0.3074317	0	-0.04207309	0	1.466595	0	-2.318157	0	-3.00917	0	-0.5098863	0	-0.5884197	0	1.466595	0	2.262844	1.199935	0.2996839	-1.693671	-0.3922969	-0.6625247	-2.313588	0.1977708	0.001285031	-0.2793952	0.2316479	0.2591694	0.359106	-0.7926047	-0.5375819	-0.09810391	-0.5686349	-0.793474	-1.978356	2.502117						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818639	6339			150	6340	1	551	132	311	311	-0.5417757	0	-3.40504	0	-2.629288	0	-1.24594	0	-0.280898	0	0.06434468	0	1.245398	0	-2.286408	0	-2.962534	0	-0.392211	0	-0.5417757	0	1.245398	0	2.016628	1.107901	0.2151835	-1.758844	-0.3826548	-0.5626974	-2.24422	0.2350243	0.0422367	-0.2966405	0.1911678	0.2899837	0.2406748	-0.7399028	-0.4541743	-0.1288758	-0.6732159	-0.874227	-1.930736	2.5318						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818681	6381			151	6381	1	555	132	311	311	-0.6070383	0	-3.427132	0	-2.67523	0	-1.150722	0	-0.1653963	0	-0.06109653	0	1.286924	0	-2.464893	0	-2.851782	0	-0.6850665	0	-0.6070383	0	1.286924	0	2.16579	1.162422	0.2119808	-1.782877	-0.2870761	-0.580783	-2.351535	0.2915674	0.1109486	-0.2328588	0.122022	0.2973319	0.2728347	-0.7594453	-0.5189617	-0.1227233	-0.5829896	-0.7791479	-2.141354	2.50058						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818723	6423			152	6423	1	556	130	314	314	-0.6094192	0	-3.324648	0	-3.10015	0	-1.597978	0	-0.2517605	0	0.1151108	0	1.287221	0	-2.272331	0	-2.676035	0	-0.438251	0	-0.6094192	0	1.287221	0	1.86556	0.9242589	0.176438	-2.15576	-0.3934655	-0.6789206	-2.233083	0.3471796	0.07436493	-0.3235814	0.1588931	0.2594919	0.3648278	-0.7689763	-0.4591613	-0.1577646	-0.6716991	-0.7414863	-1.956591	2.874261						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818764	6464			153	6465	1	559	130	315	315	-0.7561176	0	-3.532292	0	-2.928051	0	-1.522648	0	-0.3559467	0	0.1796665	0	1.36851	0	-2.356972	0	-2.924589	0	-0.4425772	0	-0.7561176	0	1.36851	0	2.033868	1.119805	0.1828637	-2.089122	-0.3241854	-0.6866271	-2.3083	0.3660404	0.127888	-0.4125162	0.2998543	0.2853023	0.4655032	-0.7095	-0.4524521	-0.1356088	-0.5724192	-0.7376111	-2.005832	2.817159						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818806	6506			154	6506	1	566	132	309	309	-0.93702	0	-3.34256	0	-2.936665	0	-1.455232	0	-0.4255289	0	0.1413225	0	1.370075	0	-2.02835	0	-2.808123	0	-0.1401616	0	-0.93702	0	1.370075	0	2.016389	1.12503	0.1353139	-2.00834	-0.4546849	-0.7848461	-2.171926	0.3266573	0.03533527	-0.3739101	0.4399006	0.4850596	0.4969099	-0.847867	-0.2493983	0.02996299	-1.07302	-1.283704	-2.046005	2.568233						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818848	6548			155	6548	1	565	131	313	313	-0.82393	0	-3.447766	0	-2.786593	0	-1.385097	0	-0.3598514	0	0.04197691	0	1.391065	0	-2.14213	0	-2.852097	0	-0.212275	0	-0.82393	0	1.391065	0	1.955863	1.148684	0.2135949	-2.066509	-0.5505877	-0.743933	-2.162206	0.184913	0.04811871	-0.3238759	0.3249076	0.4559361	0.5328578	-0.8604843	-0.2729749	-0.01550084	-1.024708	-1.117122	-2.051049	2.57833						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818889	6589			156	6590	1	569	132	307	307	-0.5477966	0	-3.470245	0	-3.058416	0	-1.25317	0	-0.2165059	0	-0.08315509	0	1.135106	0	-2.349197	0	-2.886959	0	-0.4958266	0	-0.5477966	0	1.135106	0	1.842925	1.042199	0.02184299	-2.110371	-0.4250467	-0.6602069	-2.239421	0.261455	0.2260382	-0.1781767	0.1450911	0.4343561	0.3620141	-0.734373	-0.4209063	-0.09621514	-1.186626	-1.342395	-2.219662	2.538274						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818931	6631			157	6632	1	564	132	311	311	-0.6662887	0	-3.417995	0	-3.81579	0	-1.00156	0	-0.4818316	0	0.1223632	0	1.276326	0	-3.116964	0	-3.149722	0	-1.51522	0	-0.6662887	0	1.276326	0	1.980032	1.068087	0.07896155	-2.374832	-0.1946909	-0.6633102	-2.271583	0.7829646	0.4138804	-0.4342965	0.296929	0.5276659	-0.1711828	-0.5689232	-0.4776157	-0.2597983	-1.200244	-1.475249	-2.508822	2.481754						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232818973	6673			158	6673	1	563	134	309	309	-0.5532492	0	-3.680004	0	-4.072247	0	-0.5131097	0	-0.6653731	0	0.08878284	0	1.135162	0	-3.875143	0	-3.653203	0	-2.190776	0	-0.5532492	0	1.135162	0	2.204031	1.126441	-0.04016891	-2.395159	0.1309791	-0.700766	-2.560776	0.9743694	0.6144985	-0.6134941	0.3250132	0.4312004	-0.7758215	-0.3474964	-0.8201621	-0.5436947	-1.117185	-1.629245	-2.82738	2.20418						
