#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:44.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351620	7499			178	7500	1	542	142	122	122	1.392715	0	-0.8801799	0	-1.966869	0	-1.144709	0	-0.6549312	0	-0.9908882	0	-1.570478	0	-1.413799	0	-0.6131564	0	0.019925	0	1.392715	0	-0.6549312	0	-0.2922558	-0.09193768	-1.828414	-0.9823891	-0.06851912	-0.3891733	-3.122811	-0.6067914	0.7306502	0.319904	-0.2586604	0.3949114	-2.9137	-1.353384	0.2950176	0.4555787	-1.942491	-1.914969	-0.1492149	-0.9911394						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351662	7541			179	7542	1	542	142	121	121	0.960287	0	-0.9971644	0	-1.558277	0	-0.396583	0	-0.3464263	0	-1.281991	0	-2.182665	0	-1.166939	0	-0.8018115	0	-0.3149367	0	0.960287	0	-0.3464263	0	0.3308967	0.3621408	-1.065784	-0.241114	-0.8761492	-0.4394568	-3.542547	-1.231967	-0.6484072	-0.2585733	-2.582191	-1.359085	-2.201301	-0.5401853	-1.527207	-1.059617	-0.797552	-1.03644	-1.15111	-0.1936193						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351704	7583			180	7583	1	538	141	123	123	0.2325528	0	-1.631271	0	-1.062941	0	-0.327042	0	-0.2474596	0	-0.7992401	0	-1.074338	0	-1.130421	0	-1.243931	0	0.5559132	0	0.2325528	0	-0.2474596	0	0.1605396	0.2800132	-0.4768747	0.1727739	-1.043704	-0.534456	-3.106607	-1.412227	-1.08058	-1.138137	-1.758576	-1.35992	-2.203387	0.7134292	-1.423817	-1.714106	-1.033347	-1.081852	-1.753031	0.2580997						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351745	7624			181	7625	1	536	141	123	123	0.3765249	0	-1.377952	0	-0.9087866	0	-0.04217533	0	0.01547892	0	-0.5734791	0	-1.186418	0	-0.9312116	0	-0.8795616	0	0.6765044	0	0.3765249	0	0.01547892	0	0.3653553	0.403389	-0.5754454	0.310664	-0.7807196	-0.2995009	-2.773599	-0.9402443	-0.7722548	-0.8261285	-0.821454	-0.7154194	-2.361215	0.1080047	-1.087479	-1.035285	-1.258893	-1.222299	-1.520959	0.4231421						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351787	7666			182	7667	1	533	140	124	124	0.1574597	0	-1.106555	0	-0.463369	0	0.06880366	0	-0.1297695	0	-0.3339448	0	-1.06242	0	-0.6967672	0	-0.7746016	0	0.5668269	0	0.1574597	0	0.06880366	0	0.4261135	0.5295819	-0.5000783	0.4804751	-0.5985612	-0.1829437	-2.447025	-0.6819407	-0.7301704	-0.7923859	-0.5848859	-0.7026545	-2.200286	0.03370619	-1.006335	-0.9532099	-1.121717	-1.182587	-1.417797	0.5560185						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351829	7708			183	7708	1	530	140	124	124	0.3034225	0	-1.34427	0	-0.6717644	0	-0.3672861	0	-0.1232056	0	-0.2609932	0	-1.016513	0	-0.7754012	0	-0.7714676	0	0.7832845	0	0.3034225	0	-0.1232056	0	0.1517208	0.2111858	-0.5824524	0.1231324	-0.5758158	-0.279624	-2.384222	-0.6292901	-0.6906964	-0.8324179	-0.4712177	-0.720845	-2.270743	0.04663446	-1.088507	-1.008046	-1.166799	-1.195393	-1.493912	0.6212492						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351870	7749			184	7750	1	528	139	123	123	0.2812683	0	-1.320282	0	-0.6728244	0	-0.4734371	0	-0.1126902	0	-0.3915333	0	-1.137201	0	-0.7741987	0	-0.7796732	0	0.7892961	0	0.2812683	0	-0.1126902	0	0.23863	0.2672302	-0.5779672	0.1400404	-0.7255479	-0.3379118	-2.416974	-0.8293338	-0.7887171	-0.9345353	-0.6968113	-0.7863657	-2.222876	0.004621814	-1.211098	-1.131807	-1.186752	-1.168534	-1.581252	0.6891547						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351912	7791			185	7792	1	525	139	123	123	0.3287606	0	-1.460698	0	-0.7511485	0	-0.5306935	0	-0.0648285	0	-0.4343416	0	-1.079906	0	-0.8738106	0	-0.8870336	0	0.8885912	0	0.3287606	0	-0.0648285	0	0.2148183	0.2357839	-0.5912024	0.1112261	-0.7478226	-0.3670867	-2.450942	-0.8343025	-0.7893052	-0.937394	-0.7132468	-0.77951	-2.227228	0.01500361	-1.223766	-1.155143	-1.17117	-1.158059	-1.59435	0.6494827						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351954	7833			186	7833	1	523	139	123	123	0.2601172	0	-1.314867	0	-0.867154	0	-0.436267	0	-0.06547631	0	-0.2638988	0	-0.9113439	0	-0.6914029	0	-0.7857921	0	0.8383582	0	0.2601172	0	-0.06547631	0	0.2075766	0.1968332	-0.5480325	0.0932755	-0.7071562	-0.3045424	-2.236216	-0.7503263	-0.8268647	-0.9544907	-0.6318375	-0.7308933	-2.108148	0.07635872	-1.277152	-1.106483	-1.225565	-1.185522	-1.595989	0.8272328						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351996	7875			187	7875	1	519	139	124	124	0.2555091	0	-1.418445	0	-0.8767022	0	-0.6160812	0	0.07812139	0	-0.3840933	0	-0.7344691	0	-0.7387188	0	-0.8098519	0	1.010839	0	0.2555091	0	0.07812139	0	0.07341004	0.05414209	-0.5974172	0.04184943	-0.7027879	-0.3841919	-2.342238	-0.7620499	-0.7869051	-0.8748481	-0.4535452	-0.6226634	-2.000959	0.01267191	-1.131612	-1.007834	-1.357944	-1.282175	-1.576323	0.6528995						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352037	7916			188	7917	1	516	138	124	124	-0.2639017	0	-1.21651	0	-0.8604074	0	-0.8160233	0	0.08637584	0	-0.6803203	0	-0.621432	0	-0.5447112	0	-0.6394029	0	0.9993339	0	-0.2639017	0	0.08637584	0	0.03458662	-0.006007161	-0.5730096	0.05641746	-0.8409515	-0.4141369	-2.464596	-0.9527191	-0.9626427	-0.9563451	-0.3921439	-0.5245236	-1.822295	-0.1452221	-1.157703	-0.9588189	-1.622393	-1.368548	-1.793877	0.8186447						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352079	7958			189	7958	1	512	138	123	123	-1.948967	0	-1.480889	0	-0.2858504	0	-1.234861	0	-0.191809	0	-0.8729967	0	-0.6169912	0	-0.7813793	0	-1.135237	0	1.124936	0	-1.948967	0	-0.191809	0	0.2791713	0.3003228	-0.6281453	0.2507372	-0.8448628	-0.3133284	-2.436386	-1.105803	-1.306369	-1.287969	-0.2649105	-0.4231826	-1.602706	-0.6157992	-1.249563	-1.368151	-1.439975	-1.139247	-2.707555	1.050105						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352120	7999			190	8000	1	508	138	124	124	-2.404611	0	-1.321404	0	-0.2386408	0	-1.416946	0	-0.4173525	0	-0.6431791	0	-0.474709	0	-0.5414331	0	-1.061872	0	1.079645	0	-2.404611	0	-0.4173525	0	0.08516168	0.1014289	-0.5669168	0.05910124	-0.6839259	-0.2430896	-1.967182	-1.008799	-1.466907	-1.440972	-0.1621557	-0.3054785	-1.302294	-0.7866613	-1.187759	-1.42933	-1.358838	-1.021744	-2.740345	1.189051						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352162	8041			191	8042	1	503	139	125	125	-2.65031	0	-1.450835	0	-0.2467607	0	-1.647076	0	-0.4800852	0	-0.7244511	0	-0.4098656	0	-0.6016982	0	-1.220689	0	1.122705	0	-2.65031	0	-0.4098656	0	0.05877033	0.05001597	-0.6040779	0.05002896	-0.6453008	-0.176067	-2.061564	-1.073127	-1.510035	-1.481234	0.008713129	-0.2509983	-1.317076	-0.8763467	-1.107101	-1.526352	-1.449513	-1.085725	-2.925903	1.172338						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352204	8083			192	8083	1	498	139	126	126	-3.161477	0	-1.481077	0	0.2461201	0	-1.861959	0	-1.098209	0	-0.8170744	0	-0.7113703	0	-0.653112	0	-1.352497	0	0.8451445	0	-3.161477	0	-0.7113703	0	0.1551918	0.1426297	-0.5435072	0.05102956	-0.7042332	-0.250565	-2.110391	-1.254399	-1.866235	-1.912834	-0.4412153	-0.8905182	-1.802009	-0.938542	-1.715891	-2.102109	-1.054852	-1.031155	-4.043787	1.365071						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352245	8124			193	8125	1	493	141	127	127	-2.177665	0	-1.382935	0	1.281879	0	-1.878123	0	-1.465484	0	-0.9225788	0	-1.796833	0	-1.33039	0	-1.524446	0	-0.7112519	0	-2.177665	0	-0.9225788	0	0.4976242	0.5723425	-0.6344166	0.3367108	-0.8042051	-0.3199958	-2.125554	-1.114968	-1.556304	-1.870521	-0.8411602	-1.494179	-2.590069	-0.7495915	-1.543612	-2.166786	0.2198155	-0.06309319	-3.406708	1.383244						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352287	8166			194	8167	1	489	142	127	127	-0.8893742	0	-1.39724	0	0.4898408	0	-1.980611	0	-0.9157961	0	-0.4199247	0	-1.880323	0	-1.471717	0	-1.583563	0	-0.4282554	0	-0.8893742	0	-0.4199247	0	-0.01612622	0.13009	-0.7524274	0.01151023	-0.8273331	-0.535804	-2.125092	-0.870729	-1.109363	-1.404943	-0.9647126	-1.425794	-2.292696	-0.3382049	-1.436271	-1.775091	-0.08482002	-0.2728676	-2.689299	1.164247						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352329	8208			195	8208	1	484	144	127	127	-0.3294705	0	-1.2075	0	0.3517966	0	-0.991024	0	-1.185903	0	0.08807399	0	-1.951102	0	-1.837753	0	-1.938257	0	-1.142499	0	-0.3294705	0	0.08807399	0	0.5816135	0.8169131	-0.7070183	0.5779872	-0.4543104	0.0509256	-2.134618	-0.707378	-1.071422	-1.685041	-1.127316	-1.485449	-3.257454	0.03941805	-1.364805	-2.062881	0.4486656	-0.05178132	-2.138871	0.8836802						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352370	8249			196	8250	1	482	146	127	127	0.03611842	0	-1.248821	0	0.06603679	0	-0.9264625	0	-1.104295	0	0.08332899	0	-2.100304	0	-1.870045	0	-1.871724	0	-1.213574	0	0.03611842	0	0.08332899	0	0.3630874	0.5739415	-0.7370306	0.4610887	-0.5502133	-0.1069802	-1.963799	-0.6930411	-0.980016	-1.517822	-1.220569	-1.444767	-3.076255	0.2612423	-1.288627	-1.960826	0.3970885	-0.07126173	-1.885898	0.8675494						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352412	8291			197	8292	1	478	148	128	128	0.3076575	0	-1.270248	0	-0.2791433	0	-1.073304	0	-0.8964792	0	0.2521371	0	-1.907939	0	-1.767929	0	-1.751422	0	-0.9080195	0	0.3076575	0	0.2521371	0	0.07643646	0.2698124	-0.7334989	0.2854505	-0.6044985	-0.2147202	-1.635479	-0.589299	-0.8506923	-1.324555	-0.9622458	-1.323463	-3.00457	0.1924939	-1.315247	-1.839099	0.01714583	-0.3551031	-1.855891	0.8664147						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352454	8333			198	8333	1	475	151	129	129	0.3509723	0	-1.19518	0	-0.3284127	0	-0.7085949	0	-0.974618	0	0.5271294	0	-1.739905	0	-1.558503	0	-1.380772	0	-0.7342167	0	0.3509723	0	0.5271294	0	0.1507204	0.3185342	-0.7670426	0.2231999	-0.3368882	0.1022261	-1.778432	-0.4755211	-0.8563261	-1.342293	-0.8379021	-0.9487716	-3.438155	0.07295486	-1.40009	-2.043616	-0.1188575	-0.087853	-1.119973	0.892764						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352496	8375			199	8375	1	472	153	130	130	0.5686318	0	-1.241051	0	-1.351669	0	-0.6261067	0	-0.8071961	0	0.8434433	0	-1.338518	0	-1.133318	0	-1.286251	0	-0.4187824	0	0.5686318	0	0.8434433	0	-0.05074302	0.04828707	-0.5795094	0.19857	-0.07420983	0.1460411	-0.9568064	-0.1567279	-0.6318229	-0.7237273	-0.2855005	-0.6127975	-2.750222	0.05590781	-0.924333	-1.211872	-0.9277149	-1.106971	-1.302849	0.7258598						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352537	8416			200	8417	1	469	155	130	130	-0.113748	0	-1.272507	0	-1.087583	0	-1.083123	0	-0.9690036	0	1.308829	0	-1.715635	0	-1.802386	0	-1.906456	0	-0.9005886	0	-0.113748	0	1.308829	0	-0.01367656	0.1353772	-0.5824338	0.147145	-0.1117922	0.1625129	-0.7321796	0.1903913	-0.7263524	-0.771666	0.05141364	-0.3010679	-2.406025	-0.3083065	-0.78477	-1.227154	-0.9282965	-1.204964	-1.63304	0.7467586						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352579	8458			201	8458	1	467	154	133	133	-0.7053388	0	-1.06975	0	-1.457837	0	-1.555235	0	-0.605995	0	1.217038	0	-1.329287	0	-1.641602	0	-1.682814	0	-0.4582052	0	-0.7053388	0	1.217038	0	-0.5177498	-0.349037	-0.5798438	-0.1461497	-0.3623672	-0.126518	-0.5569527	0.3760303	-0.8242025	-0.7665545	0.2942331	0.006825133	-1.653639	-0.5043813	-0.8028886	-0.9311225	-1.325607	-1.49687	-1.837618	0.6783901						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352620	8499			202	8500	1	467	156	131	131	-0.3845021	0	-1.267619	0	-1.285085	0	-1.527066	0	-0.6554308	0	1.258136	0	-1.773508	0	-2.001542	0	-1.969776	0	-0.5524422	0	-0.3845021	0	1.258136	0	-0.4005436	-0.2125449	-0.757893	-0.03625973	-0.5074294	-0.1606865	-0.6691447	0.2915463	-0.8522107	-0.7410673	-0.1534635	-0.3501304	-2.036684	-0.4459547	-1.001326	-1.277634	-1.033482	-1.313299	-1.846244	0.5393638						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352662	8541			203	8542	1	465	157	134	134	-0.615155	0	-0.9958287	0	-1.236759	0	-1.273439	0	-0.8801096	0	1.483722	0	-1.490844	0	-1.60083	0	-1.8561	0	-0.9098439	0	-0.615155	0	1.483722	0	-0.1854399	-0.00951297	-0.4405993	-0.0564573	-0.04949939	0.1524465	-0.4118762	0.5325195	-0.7158827	-0.8206806	0.2648614	-0.08858316	-1.91516	-0.6372358	-0.7923304	-1.041364	-1.01696	-1.420121	-1.816408	0.7541345						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352704	8583			204	8583	1	465	158	134	134	-0.3501407	0	-1.183204	0	-1.13069	0	-1.266309	0	-0.6614299	0	1.189988	0	-1.443269	0	-1.793761	0	-1.772708	0	-0.506963	0	-0.3501407	0	1.189988	0	-0.3270437	-0.1600683	-0.6314232	0.02694323	-0.315097	-0.0869762	-0.6546267	0.350271	-0.7414048	-0.7198527	0.05525738	-0.2001077	-1.802724	-0.4777676	-0.8536825	-1.053999	-1.072508	-1.342707	-1.688648	0.6698056						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352745	8624			205	8625	1	465	158	134	134	-0.2969641	0	-1.230182	0	-1.017426	0	-1.158695	0	-0.6901485	0	1.116431	0	-1.464954	0	-1.775059	0	-1.736663	0	-0.4514078	0	-0.2969641	0	1.116431	0	-0.3216217	-0.1708217	-0.6109478	-0.002877077	-0.4286035	-0.1901955	-0.7187558	0.301283	-0.7647172	-0.6950752	0.0114241	-0.2302917	-1.878815	-0.3595255	-0.8992952	-1.038975	-1.01564	-1.301483	-1.68141	0.7032933						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352787	8666			206	8667	1	467	159	132	132	-0.1417903	0	-1.399038	0	-1.091035	0	-1.156523	0	-0.9173125	0	1.114753	0	-1.718695	0	-1.986515	0	-2.019201	0	-0.6540766	0	-0.1417903	0	1.114753	0	-0.2335809	-0.08672494	-0.7328944	0.06848395	-0.5304116	-0.1159998	-0.8472278	0.2592723	-0.8043863	-0.6798453	-0.1477722	-0.2721499	-2.238964	-0.3506565	-0.8740296	-1.164268	-0.9569643	-1.235742	-1.585567	0.6528562						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352829	8708			207	8708	1	467	158	134	134	0.09614193	0	-1.364541	0	-1.314064	0	-1.006663	0	-0.675661	0	0.8503602	0	-1.460694	0	-1.59517	0	-1.616174	0	-0.1219518	0	0.09614193	0	0.8503602	0	-0.3520938	-0.2265505	-0.7199638	0.0923305	-0.543474	-0.1515229	-0.961353	0.06265119	-0.8644231	-0.7437471	-0.1953663	-0.350977	-2.126948	-0.1122367	-0.9923581	-1.130921	-1.110945	-1.249192	-1.447812	0.5991951						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352870	8749			208	8750	1	469	159	133	133	0.3552935	0	-1.241027	0	-1.061385	0	-0.6584904	0	-0.6749499	0	0.7486783	0	-1.462238	0	-1.381811	0	-1.474243	0	-0.2107186	0	0.3552935	0	0.7486783	0	-0.0759266	0.05573619	-0.7044781	0.360198	-0.3652475	0.01830948	-1.055056	-0.07486204	-0.7622728	-0.761381	-0.2842405	-0.412508	-2.297899	-0.07921319	-0.9868051	-1.165459	-1.105633	-1.220127	-1.383308	0.709769						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352912	8791			209	8792	1	471	159	135	135	0.3584576	0	-1.179253	0	-1.069858	0	-0.6589724	0	-0.499435	0	0.6397154	0	-1.237949	0	-1.167845	0	-1.193189	0	0.03123163	0	0.3584576	0	0.6397154	0	-0.1190128	-0.03644961	-0.6659559	0.2400084	-0.3165913	-0.0393898	-1.058897	-0.1017059	-0.7591624	-0.741207	-0.2256809	-0.3865202	-2.080819	-0.08592646	-1.006848	-1.048187	-1.24671	-1.252341	-1.410529	0.8478205						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352954	8833			210	8833	1	472	159	135	135	0.4028676	0	-1.201464	0	-1.073492	0	-0.6339165	0	-0.4896856	0	0.5781133	0	-1.231589	0	-1.17341	0	-1.194007	0	0.07305946	0	0.4028676	0	0.5781133	0	-0.1241455	-0.0487645	-0.6697661	0.2305392	-0.3342332	-0.05235529	-1.106735	-0.1181968	-0.7427539	-0.7320546	-0.2297402	-0.4025646	-2.086252	-0.05683428	-1.030668	-1.026467	-1.244254	-1.244806	-1.402111	0.8260734						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150352996	8875			211	8875	1	472	158	138	138	0.06170088	0	-1.208633	0	-0.8774909	0	-0.5931631	0	-0.7188269	0	0.969837	0	-1.525403	0	-1.596887	0	-1.572489	0	-0.2802843	0	0.06170088	0	0.969837	0	-0.2840998	-0.1751154	-0.5502365	0.2070594	-0.3939076	-0.1776451	-0.8053386	0.3155736	-0.7955882	-0.6856236	0.06327434	-0.1401889	-2.063249	-0.006347322	-0.7757888	-0.9848846	-1.057319	-1.11933	-1.360528	0.8327874						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353037	8916			212	8917	1	475	158	136	136	0.4321331	0	-1.166885	0	-0.8108966	0	-0.4305458	0	-0.4914916	0	0.5666589	0	-1.434332	0	-1.156738	0	-1.122299	0	0.164814	0	0.4321331	0	0.5666589	0	-0.223598	-0.1232906	-0.5748485	0.2657663	-0.3453978	-0.1294963	-1.082607	-0.1202116	-0.6694379	-0.6471153	-0.272963	-0.4653053	-2.096975	0.06094888	-0.9466511	-0.9722729	-1.146456	-1.184986	-1.24952	0.737417						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353079	8958			213	8958	1	477	158	136	136	0.4961479	0	-1.149525	0	-0.7563977	0	-0.2803016	0	-0.5191969	0	0.4980238	0	-1.475638	0	-1.219865	0	-1.137931	0	0.1054695	0	0.4961479	0	0.4980238	0	-0.141522	-0.02191716	-0.5783874	0.3262809	-0.3344042	-0.1152634	-1.167958	-0.1627159	-0.6013603	-0.6302446	-0.279235	-0.5006924	-2.138532	0.07332136	-0.9828754	-0.9297057	-1.114659	-1.147844	-1.228092	0.7656611						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353120	8999			214	9000	1	480	158	135	135	0.6673887	0	-1.120483	0	-0.7772422	0	-0.4576584	0	-0.3073719	0	0.3145793	0	-1.258525	0	-0.9950812	0	-0.9393591	0	0.3969778	0	0.6673887	0	0.3145793	0	-0.07032427	0.04876017	-0.6625499	0.1623738	-0.3700487	-0.0909026	-1.36544	-0.3978327	-0.6043155	-0.7119807	-0.4066582	-0.5894614	-2.097711	-0.03896546	-1.120925	-0.9395581	-1.279926	-1.167547	-1.281746	0.773331						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353162	9041			215	9042	1	482	157	136	136	0.4817936	0	-0.931187	0	-0.7004564	0	-0.3248367	0	-0.5117574	0	0.4089293	0	-1.291044	0	-0.8223172	0	-0.8682279	0	0.1677233	0	0.4817936	0	0.4089293	0	-0.09651434	-0.004078656	-0.5284536	0.2441685	-0.2859097	-0.03315531	-1.216506	-0.2250218	-0.6203064	-0.7418224	-0.3384295	-0.6028315	-2.288415	0.06850784	-1.062671	-1.014838	-1.127498	-1.109448	-1.245889	0.9631347						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353204	9083			216	9083	1	485	156	135	135	0.642807	0	-1.228263	0	-0.6161903	0	-0.4687087	0	-0.5249352	0	0.3909422	0	-1.539622	0	-1.215851	0	-1.169618	0	0.1836417	0	0.642807	0	0.3909422	0	-0.03590191	0.1229836	-0.6850778	0.2206173	-0.281161	-0.05266475	-1.427045	-0.3607652	-0.5956547	-0.7618275	-0.5127673	-0.7089622	-2.402833	-0.008014464	-1.134251	-1.164409	-1.047036	-1.023875	-1.395618	0.7667292						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353245	9124			217	9125	1	488	155	136	136	0.5402101	0	-1.246023	0	-0.5656849	0	-0.4359224	0	-0.5976033	0	0.4939839	0	-1.629847	0	-1.388602	0	-1.27734	0	0.08209993	0	0.5402101	0	0.4939839	0	-0.05483797	0.0972681	-0.708232	0.1640055	-0.296422	-0.07749178	-1.422337	-0.2600275	-0.5850326	-0.7784285	-0.4052714	-0.6709922	-2.466868	0.02212613	-1.119184	-1.189296	-0.9631786	-1.009541	-1.466574	0.8697205						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353287	9166			218	9167	1	492	155	135	135	0.6225343	0	-1.228109	0	-0.5334108	0	-0.4405431	0	-0.6102398	0	0.3519397	0	-1.632965	0	-1.447835	0	-1.324157	0	0.06319822	0	0.6225343	0	0.3519397	0	-0.003589107	0.1469546	-0.76871	0.1659369	-0.3703968	-0.05053911	-1.524936	-0.3197085	-0.6211879	-0.8547174	-0.5528017	-0.7402492	-2.527299	0.06759786	-1.174343	-1.240243	-0.8754174	-0.892981	-1.427296	0.8187791						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353329	9208			219	9208	1	496	155	134	134	0.4938123	0	-1.201002	0	-0.4024781	0	-0.2095614	0	-0.7088985	0	0.4206286	0	-1.534162	0	-1.42668	0	-1.379562	0	-0.2642585	0	0.4938123	0	0.4206286	0	0.2504065	0.3827001	-0.610775	0.252248	-0.3491081	-0.04629074	-1.448639	-0.2973695	-0.542347	-0.9120707	-0.4965032	-0.7415611	-2.557615	0.001075405	-1.14974	-1.263144	-0.8481614	-0.9307609	-1.531116	1.103218						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353370	9249			220	9250	1	500	153	136	136	0.5709023	0	-1.182112	0	-0.5214661	0	-0.39911	0	-0.6742395	0	0.2875779	0	-1.649276	0	-1.319598	0	-1.216518	0	0.008753089	0	0.5709023	0	0.2875779	0	-0.03157445	0.06805076	-0.6685759	0.06247677	-0.4386383	-0.1196234	-1.538256	-0.3569991	-0.6225496	-0.866467	-0.5941488	-0.78976	-2.518061	0.1649943	-1.157065	-1.238326	-0.8798566	-0.8836455	-1.359115	0.9020708						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353412	9291			221	9292	1	505	153	134	134	0.6166502	0	-1.065533	0	-0.1400782	0	-0.2883308	0	-0.934597	0	0.2798926	0	-1.947581	0	-1.544194	0	-1.465161	0	-0.3892089	0	0.6166502	0	0.2798926	0	0.2046349	0.4114669	-0.6963986	0.3202566	-0.4479336	-0.02438146	-1.441637	-0.4012577	-0.6076246	-0.9909953	-0.8203345	-0.9070282	-2.577541	0.0778684	-1.146663	-1.356974	-0.5869188	-0.5971316	-1.367636	1.031698						
