#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:32.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837037	4333			128	4333	1	415	186	318	318	-0.1794757	0	-1.182306	0	-0.6815431	0	-0.4071668	0	0.2328437	0	-0.6473653	0	0.2368289	0	-0.4262931	0	-0.4150159	0	0.7698305	0	-0.1794757	0	0.2368289	0	0.8650631	0.4811381	-0.1983085	-0.5429766	-0.5525377	-0.7761287	-2.480509	-0.4706977	-0.3513281	-0.3428628	-0.6605945	-0.4232309	0.3403982	-0.9817024	-0.7631476	-0.04805292	-1.838033	-1.605106	-1.619618	1.377635						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837070	4366			129	4367	1	417	185	319	319	-0.08942621	0	-0.9639758	0	-1.330836	0	-0.4403558	0	0.3068155	0	-0.8669085	0	0.2246488	0	-0.4394536	0	-0.1223483	0	0.6984879	0	-0.08942621	0	0.3068155	0	0.8202369	0.4116923	-0.3007008	-0.458923	-0.6767364	-0.9461662	-2.660552	-0.4704887	-0.4048515	-0.1764986	-0.5530432	-0.1694102	0.4508676	-0.9481162	-0.4724998	0.1994186	-2.296058	-1.845387	-1.362934	1.178066						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837103	4399			130	4400	1	418	186	316	316	-0.1070127	0	-0.907525	0	-1.278247	0	-0.4318981	0	0.2680368	0	-0.9391826	0	0.2091874	0	-0.4333877	0	-0.09046314	0	0.702251	0	-0.1070127	0	0.2680368	0	0.8386049	0.438655	-0.3135912	-0.4303845	-0.7157125	-0.9286929	-2.753526	-0.5359995	-0.413877	-0.1934617	-0.5878987	-0.2036795	0.4096795	-0.9593534	-0.4891101	0.1932967	-2.297861	-1.808039	-1.346645	1.173419						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837137	4433			131	4433	1	416	183	319	319	-0.007339785	0	-1.015505	0	-1.639756	0	-0.5818231	0	0.3315207	0	-0.8550816	0	0.2767628	0	-0.4480681	0	-0.07221071	0	0.6713634	0	-0.007339785	0	0.3315207	0	0.824298	0.3671157	-0.4199264	-0.5377442	-0.5817785	-0.9539238	-2.736835	-0.4360773	-0.3813446	-0.1222731	-0.4878677	-0.1218462	0.4003409	-1.088622	-0.3506677	0.2807721	-2.504838	-1.997416	-1.286172	1.15739						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837170	4466			132	4467	1	417	184	319	319	-0.06994063	0	-1.100488	0	-1.580231	0	-0.5071787	0	0.2840175	0	-0.886792	0	0.3455602	0	-0.5727674	0	-0.2176071	0	0.6463963	0	-0.06994063	0	0.3455602	0	0.9295278	0.4425914	-0.4257695	-0.4330285	-0.6346464	-0.9782565	-2.816305	-0.4797765	-0.4210602	-0.1424665	-0.4225231	-0.07932555	0.3852687	-1.12813	-0.3658225	0.3221315	-2.586889	-2.073538	-1.278365	1.169535						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837203	4499			133	4500	1	420	184	316	316	-0.2243884	0	-1.141045	0	-1.620721	0	-0.4787537	0	0.2154475	0	-0.8198549	0	0.3950119	0	-0.6696373	0	-0.3344604	0	0.5916471	0	-0.2243884	0	0.3950119	0	0.9481483	0.4616978	-0.3912723	-0.3966756	-0.7229618	-1.024525	-2.781586	-0.4257781	-0.5146625	-0.1269089	-0.2923549	0.02293043	0.3919905	-1.039318	-0.3483607	0.3614891	-2.626057	-2.064179	-1.203468	1.220901						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837237	4533			134	4533	1	425	184	312	312	-0.372715	0	-1.048982	0	-1.585327	0	-0.4707996	0	0.08886197	0	-0.7099382	0	0.2107573	0	-0.714875	0	-0.3439367	0	0.60216	0	-0.372715	0	0.2107573	0	0.9016923	0.4822403	-0.3571024	-0.242267	-0.8270082	-1.050224	-2.675061	-0.2158698	-0.6682971	-0.1841499	-0.2885987	0.06669684	0.4744577	-0.8722342	-0.3695162	0.3060683	-2.373565	-1.812515	-1.22675	1.162838						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837270	4566			135	4567	1	424	184	314	314	-0.3327458	0	-1.051444	0	-1.582033	0	-0.4415827	0	0.1115892	0	-0.6684513	0	0.239918	0	-0.7270818	0	-0.3480088	0	0.5804968	0	-0.3327458	0	0.239918	0	0.8792775	0.4533522	-0.3807786	-0.2443168	-0.8309284	-1.066478	-2.678167	-0.234328	-0.6531315	-0.1706692	-0.2688843	0.06815375	0.4438251	-0.8942802	-0.3650525	0.3039247	-2.417981	-1.855385	-1.188659	1.177291						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837303	4599			136	4600	1	427	177	312	312	-0.6293947	0	-1.374797	0	-1.690359	0	-0.8096746	0	-0.09189586	0	-0.7014647	0	0.2079263	0	-0.793828	0	-0.6513507	0	0.7300608	0	-0.6293947	0	0.2079263	0	0.9059048	0.4648149	-0.3735803	-0.4455385	-0.7166728	-1.033421	-2.667723	-0.2392539	-0.6885337	-0.1523957	-0.545968	-0.01920202	0.5761124	-1.044893	-0.4166259	0.228031	-2.244193	-1.747198	-1.507262	1.19761						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837337	4633			137	4633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837370	4666			138	4667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837404	4700			139	4700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837437	4733			140	4733	1	445	170	295	295	-1.088334	0	-1.487194	0	-1.116858	0	-0.4349572	0	-0.1423122	0	-0.7071331	0	0.6083116	0	-0.9360643	0	-1.137124	0	0.6056272	0	-1.088334	0	0.6083116	0	1.533913	1.181484	0.220208	-0.2459501	-0.791073	-0.8798285	-2.258365	0.09741019	-0.7118128	-0.2046341	-0.8760561	0.06799184	0.9784282	-0.533133	-0.934042	0.3597246	-1.630279	-1.397962	-1.349637	1.729615						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837470	4766			141	4767	1	447	171	290	290	-1.145274	0	-1.50755	0	-0.9493281	0	-0.2023579	0	-0.1583209	0	-0.7425637	0	0.3760977	0	-0.9032503	0	-1.094121	0	0.6471459	0	-1.145274	0	0.3760977	0	1.586789	1.330565	0.06310898	-0.1668907	-0.7857347	-0.9472468	-2.359101	0.02063138	-0.7237827	-0.3634785	-0.5558563	0.07184119	0.7176009	-0.3644531	-1.035411	0.2539258	-1.580215	-1.32783	-1.047699	1.712061						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837503	4799			142	4800	1	449	171	287	287	-1.538903	0	-1.581924	0	-0.7703537	0	-0.1016223	0	-0.2707243	0	-0.9056929	0	0.3530301	0	-0.9704055	0	-1.142836	0	0.5801475	0	-1.538903	0	0.3530301	0	1.794455	1.548022	-0.01176962	-0.1927415	-0.8737301	-1.064883	-2.62033	-0.2891741	-0.8008766	-0.4950679	-0.4234318	0.08645414	0.6068795	-0.4677357	-1.216789	0.1351196	-1.588755	-1.261135	-0.9965945	1.595449						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837537	4833			143	4833	1	448	169	288	288	-1.54326	0	-1.818912	0	-0.3622796	0	0.01232438	0	-0.3472675	0	-0.7937244	0	0.3683848	0	-1.042651	0	-1.410134	0	0.7266158	0	-1.54326	0	0.3683848	0	1.677409	1.3897	0.06743858	-0.2394227	-0.7946545	-0.9578134	-2.556987	-0.2928968	-0.8033746	-0.6341382	-0.5197327	-0.1792921	0.5796126	-0.407125	-1.336654	-0.15284	-1.267414	-1.146928	-1.292536	1.726393						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837570	4866			144	4867	1	449	170	287	287	-1.570339	0	-1.789599	0	-0.2955332	0	0.09661148	0	-0.3850583	0	-0.5995398	0	0.3792154	0	-1.027481	0	-1.480692	0	0.6675804	0	-1.570339	0	0.3792154	0	1.69839	1.433226	0.08350744	-0.1974465	-0.7506053	-0.9098983	-2.416787	-0.1806026	-0.7706496	-0.675356	-0.4669905	-0.1769855	0.6192276	-0.3522828	-1.31937	-0.19813	-1.145514	-1.106953	-1.291694	1.773956						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837603	4899			145	4900	1	450	173	285	285	-1.454773	0	-1.759705	0	0.03420981	0	0.3457108	0	-0.4423838	0	-0.2524168	0	0.2726156	0	-0.9805374	0	-1.508509	0	0.592986	0	-1.454773	0	0.3457108	0	1.754285	1.613796	-0.0194331	-0.2296691	-0.7665908	-0.9025869	-2.362022	-0.02264717	-0.7125285	-0.7794079	-0.4460124	-0.2503035	0.551222	-0.3916368	-1.399	-0.3392178	-0.8994831	-0.9833736	-1.405559	1.877335						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837637	4933			146	4933	1	450	174	284	284	-1.414817	0	-1.747129	0	0.02320719	0	0.3331147	0	-0.3963241	0	-0.2732027	0	0.2729992	0	-0.9473784	0	-1.476617	0	0.5880599	0	-1.414817	0	0.3331147	0	1.826375	1.691378	-0.0398084	-0.1800874	-0.7701252	-0.8974535	-2.411358	-0.01023136	-0.7018273	-0.6968775	-0.4792767	-0.2581593	0.5048033	-0.4508061	-1.417864	-0.2977305	-0.9299973	-0.9974794	-1.419292	1.817926						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837670	4966			147	4967	1	449	173	285	285	-1.340575	0	-1.884847	0	-0.01671429	0	0.3358113	0	-0.4060619	0	-0.3705788	0	0.2912972	0	-1.042388	0	-1.558674	0	0.6225154	0	-1.340575	0	0.3358113	0	1.83655	1.665656	-0.0296358	-0.2159292	-0.7982467	-0.8915734	-2.509133	-0.07479665	-0.7014325	-0.7162017	-0.5678185	-0.2976149	0.4770066	-0.4383642	-1.466696	-0.3263957	-0.9678773	-1.0382	-1.410351	1.804513						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837703	4999			148	5000	1	448	172	286	286	-1.096033	0	-2.130236	0	-0.07506169	0	0.2152952	0	-0.2963195	0	-0.5947768	0	0.474389	0	-1.148231	0	-1.731005	0	0.7767966	0	-1.096033	0	0.474389	0	1.618152	1.283478	0.06299408	-0.2479328	-0.7013035	-0.6928667	-2.534436	-0.02112136	-0.6310011	-0.6041502	-0.7892155	-0.414198	0.3746642	-0.1095821	-1.302675	-0.3034943	-0.8775708	-1.055123	-1.450211	1.883474						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837737	5033			149	5033	1	448	173	288	288	-1.108327	0	-2.083398	0	-0.2275588	0	-0.004078257	0	-0.2673007	0	-0.5246937	0	0.628666	0	-1.133791	0	-1.625537	0	0.6859279	0	-1.108327	0	0.628666	0	1.666154	1.245393	0.07609388	-0.3399151	-0.7090293	-0.688091	-2.631817	-0.07950352	-0.643841	-0.5113758	-0.831518	-0.3737374	0.4291232	-0.3320795	-1.176954	-0.2407123	-1.024379	-1.136305	-1.466074	1.794406						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837770	5066			150	5067	1	447	176	291	291	-0.8698885	0	-2.07846	0	-0.04921696	0	0.2463647	0	-0.2369296	0	-0.2740306	0	0.5284843	0	-1.247446	0	-1.732347	0	0.6348727	0	-0.8698885	0	0.5284843	0	1.588947	1.288514	-0.03751583	-0.2271617	-0.7617479	-0.8968249	-2.60857	0.1218514	-0.6394141	-0.5926955	-1.034278	-0.5136598	0.1088072	-0.2662323	-1.346045	-0.3177344	-0.9270647	-1.147509	-1.550147	1.944075						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837803	5099			151	5100	1	447	177	287	287	-0.6852096	0	-2.225884	0	-0.09461428	0	0.3609114	0	-0.235194	0	-0.4327136	0	0.4603711	0	-1.273387	0	-1.789321	0	0.6375673	0	-0.6852096	0	0.4603711	0	1.683476	1.366713	-0.05009235	-0.227804	-0.7408733	-0.8702105	-2.70505	0.02614141	-0.5526516	-0.5202458	-0.8266016	-0.4329742	0.1398842	-0.2321692	-1.391471	-0.3354176	-0.9638296	-1.157057	-1.485234	1.880703						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837837	5133			152	5133	1	444	173	293	293	-0.6450221	0	-2.43973	0	-0.105459	0	0.2690459	0	-0.2870455	0	-0.5976704	0	0.4489922	0	-1.405554	0	-1.902655	0	0.5560015	0	-0.6450221	0	0.4489922	0	1.656322	1.182042	0.02036626	-0.2775226	-0.7804046	-0.8610358	-2.863985	-0.06809267	-0.5867295	-0.5031151	-1.00815	-0.5088639	0.05892043	-0.3075271	-1.340765	-0.4228233	-0.8655863	-1.126051	-1.573706	1.922268						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837870	5166			153	5167	1	444	173	294	294	-0.6491309	0	-2.393551	0	-0.1107899	0	0.2028717	0	-0.2421548	0	-0.5558816	0	0.4912305	0	-1.3794	0	-1.857073	0	0.5852405	0	-0.6491309	0	0.4912305	0	1.628406	1.142952	0.01273751	-0.2847891	-0.7931948	-0.8743921	-2.871856	-0.06652368	-0.5962037	-0.5049684	-1.047037	-0.5150768	0.07589801	-0.3120359	-1.3255	-0.4185953	-0.8865457	-1.148526	-1.61352	1.88834						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837903	5199			154	5200	1	450	175	290	290	-0.6143264	0	-2.167206	0	0.1557486	0	0.3743594	0	-0.2139021	0	-0.1216928	0	0.1972424	0	-1.347564	0	-1.770365	0	0.6419203	0	-0.6143264	0	0.3743594	0	1.505326	1.26014	-0.2798505	-0.2275102	-0.8758256	-0.978813	-2.667164	-0.01820753	-0.6295182	-0.6879689	-0.7637231	-0.3504655	-0.1022785	-0.200445	-1.161568	-0.3424792	-1.096303	-1.269098	-1.191205	2.04899						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837937	5233			155	5233	1	455	172	286	286	-0.998104	0	-2.239948	0	0.3731641	0	0.4079138	0	-0.3744842	0	-0.5307068	0	0.01627994	0	-1.349226	0	-1.856266	0	0.5285108	0	-0.998104	0	0.4079138	0	1.373495	1.131367	-0.2439407	-0.1431891	-0.8942679	-1.005828	-2.565939	-0.215511	-0.6516621	-0.7511924	-0.742636	-0.274398	-0.2101084	0.04839725	-1.105736	-0.5059557	-0.7606682	-1.013961	-1.26609	2.045108						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837970	5266			156	5267	1	449	164	297	297	-1.075768	0	-2.851083	0	-0.1730629	0	0.1682316	0	-0.152225	0	-1.188598	0	0.3185698	0	-1.420716	0	-1.974501	0	0.7321596	0	-1.075768	0	0.3185698	0	1.631501	1.086295	-0.232102	-0.2563886	-1.017436	-1.07907	-3.156351	-0.4715438	-0.8615298	-0.6927523	-0.995505	-0.4275843	-0.1246925	-0.2917273	-1.120892	-0.233751	-1.107493	-1.146264	-1.297033	2.144723						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838003	5299			157	5300	1	457	163	290	290	-1.531035	0	-2.741097	0	-0.2433704	0	0.05374807	0	-0.03124077	0	-1.818336	0	0.2468302	0	-1.283329	0	-1.712369	0	0.8152521	0	-1.531035	0	0.2468302	0	1.580238	0.9989416	-0.2730205	-0.3805257	-1.190689	-1.225109	-3.409521	-0.8296769	-0.9945788	-0.6916173	-1.056093	-0.2411611	-0.06443509	-0.3793802	-1.055398	-0.09826133	-1.536747	-1.328542	-1.072534	1.995961						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838037	5333			158	5333	1	460	164	287	287	-1.521481	0	-2.341039	0	-0.7296634	0	-0.1579718	0	0.02667554	0	-2.356277	0	0.1259901	0	-1.163121	0	-1.266135	0	0.7572352	0	-1.521481	0	0.1259901	0	1.492204	0.9962845	-0.3214992	-0.3752819	-1.42117	-1.316105	-3.716483	-1.233482	-0.9129959	-0.4183449	-1.222939	-0.1161851	-0.1454024	-0.3461336	-0.9342032	0.09333267	-1.914297	-1.280924	-0.5456452	1.617108						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838070	5366			159	5367	1	462	165	287	287	-1.073847	0	-1.863457	0	-1.091049	0	-0.2802224	0	-0.005241256	0	-1.869914	0	0.1381971	0	-0.9836343	0	-0.9230043	0	0.6979952	0	-1.073847	0	0.1381971	0	1.299334	0.874925	-0.2657865	-0.3860816	-1.095317	-1.195676	-3.002214	-0.7962952	-0.7415959	-0.2570813	-0.9978725	0.1300366	-0.002536966	-0.2870248	-0.6429411	0.1951998	-1.921108	-1.239616	-0.4370972	1.446839						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838104	5400			160	5400	1	464	165	284	284	-0.9130014	0	-1.993893	0	-0.9306155	0	-0.1889407	0	-0.03809926	0	-1.994029	0	0.1789586	0	-1.041842	0	-0.9949315	0	0.6471528	0	-0.9130014	0	0.1789586	0	1.367503	0.9298531	-0.2281664	-0.3823544	-1.17191	-1.189316	-3.181046	-0.9443218	-0.6829394	-0.2442623	-1.064195	0.0508635	-0.06165941	-0.2032058	-0.7569847	0.1975215	-1.82002	-1.154178	-0.3616073	1.461768						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838137	5433			161	5433	1	462	165	285	285	-2.056956	0	-1.730923	0	-0.6880752	0	-0.3051034	0	-0.02989814	0	-1.789924	0	0.1812725	0	-0.9304478	0	-1.011272	0	0.8079074	0	-2.056956	0	0.1812725	0	1.330573	0.9982449	-0.2509964	-0.2054155	-1.131856	-1.216355	-2.960064	-0.9476191	-1.038644	-0.5290829	-0.9189894	0.1591275	0.1789521	-0.5412205	-0.8325062	0.04605549	-2.089754	-1.372958	-0.8284618	1.362247						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838170	5466			162	5467	1	458	164	290	290	-2.513702	0	-1.989533	0	-0.5594854	0	-0.3632084	0	-0.1240396	0	-1.831923	0	0.2709598	0	-1.046048	0	-1.291265	0	0.84016	0	-2.513702	0	0.2709598	0	1.418304	1.002716	-0.1838671	-0.1880036	-1.13534	-1.219249	-2.972485	-1.02082	-1.186167	-0.7468106	-1.01114	-0.03671691	0.1842818	-0.6443151	-1.061519	-0.1734816	-1.998527	-1.43616	-1.368381	1.6114						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838203	5499			163	5500	1	459	165	288	288	-2.716977	0	-2.142259	0	-0.3096939	0	-0.3678274	0	-0.2744108	0	-1.826042	0	0.1926369	0	-1.087757	0	-1.510171	0	0.8627916	0	-2.716977	0	0.1926369	0	1.398722	1.05494	-0.2554523	-0.1178873	-1.127525	-1.233512	-3.018383	-1.038044	-1.245001	-0.9365696	-0.9621251	-0.09046824	0.1734017	-0.7434192	-1.183146	-0.3210942	-1.969555	-1.523632	-1.761958	1.541816						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838237	5533			164	5533	1	458	163	290	290	-2.329733	0	-2.286751	0	-0.1208357	0	-0.2950226	0	-0.3286875	0	-1.518719	0	0.2950796	0	-0.9774817	0	-1.545558	0	0.9516999	0	-2.329733	0	0.2950796	0	1.485334	1.033105	-0.1470546	-0.2808214	-0.9973156	-1.062621	-2.774189	-0.8076962	-1.113438	-0.8979935	-0.8980232	-0.2014621	0.2620872	-0.5710585	-1.050584	-0.3722869	-1.531711	-1.265079	-1.61877	1.838685						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838270	5566			165	5567	1	458	163	290	290	-2.468431	0	-2.330479	0	-0.1781261	0	-0.2945865	0	-0.3828953	0	-1.635949	0	0.3356456	0	-0.9736538	0	-1.599729	0	0.9617721	0	-2.468431	0	0.3356456	0	1.49262	1.03342	-0.1800269	-0.3083049	-1.024196	-1.072629	-2.883384	-0.8917324	-1.139266	-0.9252958	-0.8416343	-0.2057579	0.2909033	-0.6094793	-1.074748	-0.3433406	-1.640372	-1.351559	-1.74432	1.804514						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838303	5599			166	5600	1	459	163	289	289	-2.230585	0	-2.527523	0	0.8480032	0	0.1076491	0	-0.6202607	0	-1.487808	0	-0.06412191	0	-1.272523	0	-2.052389	0	0.7180203	0	-2.230585	0	0.1076491	0	1.468907	1.198734	-0.3561025	-0.163114	-1.156074	-1.083169	-2.810236	-0.7336092	-1.076654	-1.300794	-1.130858	-0.481546	-0.00317745	-0.5247719	-1.398106	-0.6972952	-0.8511503	-0.7647808	-2.041675	2.177356						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838337	5633			167	5633	1	460	162	289	289	-2.126015	0	-2.580927	0	0.911392	0	0.03080522	0	-0.6540722	0	-1.510929	0	0.006910226	0	-1.262348	0	-2.061961	0	0.6821173	0	-2.126015	0	0.03080522	0	1.489311	1.166755	-0.3157487	-0.2650198	-1.129699	-1.048497	-2.799778	-0.7796535	-1.024441	-1.273326	-1.126309	-0.48483	0.06637181	-0.571888	-1.352944	-0.7113329	-0.784444	-0.7193698	-2.09947	2.22933						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838370	5666			168	5667	1	461	162	287	287	-2.113436	0	-2.58965	0	0.9672718	0	0.02716784	0	-0.7300534	0	-1.572043	0	0.02447297	0	-1.21742	0	-2.036333	0	0.6783815	0	-2.113436	0	0.02716784	0	1.428639	1.107026	-0.3741506	-0.3323548	-1.169565	-1.0647	-2.872777	-0.8277707	-0.9948452	-1.254422	-0.9955834	-0.389533	0.09369277	-0.5749969	-1.238994	-0.6198204	-0.8382884	-0.6954435	-2.062777	2.247899						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838403	5699			169	5700	1	462	162	287	287	-2.157068	0	-2.554241	0	0.9212329	0	0.05171018	0	-0.7307895	0	-1.51849	0	0.02645277	0	-1.182868	0	-2.011449	0	0.7075073	0	-2.157068	0	0.05171018	0	1.442786	1.123695	-0.3522079	-0.3276256	-1.144922	-1.04361	-2.829827	-0.7790694	-1.004611	-1.261839	-1.030149	-0.424342	0.06232587	-0.5565322	-1.273069	-0.6826111	-0.8011625	-0.6989315	-2.089413	2.234186						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838437	5733			170	5733	1	464	161	284	284	-2.506057	0	-2.45267	0	1.067065	0	0.01728652	0	-0.9108473	0	-1.612538	0	-0.1401032	0	-1.252999	0	-2.067448	0	0.5019893	0	-2.506057	0	0.01728652	0	1.292856	1.01872	-0.4331128	-0.2936059	-1.165884	-1.015831	-2.8518	-0.8143389	-1.031028	-1.374744	-0.9198019	-0.3913907	-0.01749531	-0.5257741	-1.10835	-0.6735979	-0.7405664	-0.5629066	-2.287413	2.127474						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838470	5766			171	5767	1	463	160	286	286	-2.525662	0	-2.550751	0	1.046886	0	-0.01788848	0	-0.8995368	0	-1.681981	0	-0.06568484	0	-1.2929	0	-2.117204	0	0.5497428	0	-2.525662	0	-0.01788848	0	1.360842	1.024963	-0.4038137	-0.2850328	-1.196391	-1.044398	-2.890937	-0.8335124	-1.115033	-1.390642	-0.9766824	-0.3960541	-0.05673428	-0.598109	-1.138256	-0.669921	-0.7989829	-0.6538246	-2.331328	2.203073						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838504	5800			172	5800	1	465	161	279	279	-2.820093	0	-2.55274	0	1.377042	0	0.1991197	0	-1.037675	0	-1.950285	0	-0.286467	0	-1.440686	0	-2.369514	0	0.2394089	0	-2.820093	0	0.1991197	0	1.372927	1.168499	-0.5085198	-0.01028764	-1.264664	-1.121713	-3.06945	-0.9478038	-0.9729961	-1.418974	-0.8893533	-0.4197035	-0.04400494	-0.3838228	-1.132319	-0.6092551	-0.5017384	-0.33838	-2.39711	2.238908						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151838537	5833			173	5833	1	465	161	281	281	-2.684081	0	-2.538338	0	1.30865	0	0.1505228	0	-1.014728	0	-1.846566	0	-0.2526419	0	-1.423803	0	-2.307594	0	0.2660152	0	-2.684081	0	0.1505228	0	1.351217	1.131483	-0.4928356	-0.09462302	-1.23888	-1.091882	-3.007754	-0.8756641	-0.9758423	-1.393175	-0.8652504	-0.3909927	-0.03596639	-0.4163471	-1.114256	-0.6067594	-0.5242271	-0.3597487	-2.336412	2.231597						
