#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:18.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522748	4366			129	4367	1	546	164	252	252	-0.8413309	0	-3.060394	0	-0.2607382	0	-1.312254	0	-3.893415	0	0.6808422	0	-5.434785	0	-5.650191	0	-6.16179	0	-4.264504	0	-0.8413309	0	0.6808422	0	-0.2796783	-0.1732197	-0.7754284	0.1087281	-1.356768	-0.5235026	-1.616864	0.6950439	-0.6809971	-1.663641	-1.085853	-2.002668	-3.835985	-0.2108583	-0.658609	-3.380027	2.145979	0.5005223	-3.329221	-0.4622338						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522781	4399			130	4400	1	550	165	249	249	-0.8859326	0	-2.712152	0	-0.3624889	0	-1.097964	0	-4.334486	0	1.003947	0	-5.760635	0	-5.673185	0	-6.395628	0	-4.811813	0	-0.8859326	0	1.003947	0	-0.06133471	0.05100841	-0.6946597	0.149011	-1.195702	-0.2650888	-1.2347	0.837496	-0.6934391	-1.848603	-1.094125	-2.228704	-4.157505	-0.1406066	-0.639653	-3.730609	2.667974	0.6651257	-3.518526	-0.4816747						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522815	4433			131	4433	1	549	163	251	251	-0.3801049	0	-3.084555	0	-0.3863929	0	-0.9018129	0	-2.706611	0	0.2647736	0	-3.993925	0	-4.593691	0	-5.157427	0	-2.646235	0	-0.3801049	0	0.2647736	0	-0.1379517	-0.01931824	-0.7910805	0.3108909	-1.278513	-0.5719074	-2.007811	0.2586206	-0.5481392	-1.487475	-1.051332	-1.810582	-3.414063	0.08597142	-0.705681	-2.89072	1.43852	0.1505614	-2.906222	-0.5320829						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522848	4466			132	4467	1	548	163	248	248	-0.4033371	0	-2.979135	0	-0.2314193	0	-0.7192011	0	-2.625162	0	0.07984696	0	-3.984493	0	-4.243976	0	-4.911055	0	-2.56686	0	-0.4033371	0	0.07984696	0	-0.01952659	0.1040951	-0.7197782	0.463488	-1.275443	-0.4253905	-1.770194	0.2049367	-0.5223735	-1.507425	-1.113423	-1.64895	-2.896279	0.2061735	-0.6122387	-2.732949	1.296205	0.1967552	-2.629662	-0.5061275						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522882	4500			133	4500	1	547	162	249	249	-0.4581121	0	-3.336928	0	-0.03055521	0	-0.9067169	0	-3.231019	0	-0.1000136	0	-4.710097	0	-4.99883	0	-5.60441	0	-3.411567	0	-0.4581121	0	-0.1000136	0	-0.01962421	0.06380717	-0.758253	0.4633664	-1.546156	-0.608334	-1.904151	0.2547217	-0.6143278	-1.759846	-1.293569	-1.943808	-3.344758	0.2258899	-0.7985756	-3.11975	1.881734	0.585676	-2.910471	-0.6035895						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522915	4533			134	4533	1	546	161	251	251	-1.355775	0	-3.424436	0	2.146858	0	-2.212888	0	-4.340891	0	-1.050106	0	-6.214669	0	-5.80159	0	-6.438009	0	-5.639538	0	-1.355775	0	-1.050106	0	0.2825239	0.442184	-0.7865457	0.741823	-2.095793	-0.9090769	-2.233618	-0.04284024	-1.008691	-2.586268	-1.843601	-2.906002	-4.513979	-0.3869748	-1.218969	-3.659196	3.180603	2.403117	-3.829403	0.008771874						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522948	4566			135	4567	1	550	161	251	251	-3.873389	0	-3.487753	0	3.786847	0	-3.904373	0	-6.762477	0	-2.571549	0	-8.556555	0	-6.976872	0	-6.956309	0	-8.820209	0	-3.873389	0	-2.571549	0	0.5488498	0.6324422	-1.253605	1.093291	-3.31814	-1.748526	-2.963157	-0.7996893	-1.887956	-3.072194	-1.986562	-3.990666	-5.662475	-0.5499026	-0.8427003	-3.678593	4.675485	4.503039	-4.903006	0.4346775						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522981	4599			136	4600	1	553	163	244	244	-4.371313	0	-3.37538	0	3.501601	0	-4.5502	0	-7.059671	0	-2.59898	0	-9.442761	0	-6.057393	0	-6.112537	0	-8.512769	0	-4.371313	0	-2.59898	0	0.6649902	0.7436976	-1.486473	1.075149	-3.081418	-1.453852	-2.365695	-0.6867929	-1.84854	-2.831246	-2.242486	-4.195364	-5.980161	-0.004552163	-0.6035695	-3.738721	5.239618	4.907258	-4.149095	0.1021954						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523015	4633			137	4633	1	542	162	252	252	-2.31245	0	-2.759411	0	3.562658	0	-2.629078	0	-4.763484	0	-1.831466	0	-5.939054	0	-5.138615	0	-5.629646	0	-6.273211	0	-2.31245	0	-1.831466	0	0.6123064	0.6676553	-0.7999211	0.9002213	-1.695229	-0.6015226	-2.522321	-0.9978266	-1.31764	-2.749451	-1.485041	-3.192528	-4.042361	-1.050178	-1.026055	-3.275263	2.789131	2.616412	-5.460924	1.017433						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523048	4666			138	4667	1	543	164	242	242	-3.930746	0	-1.659838	0	2.87842	0	-2.426081	0	-3.319638	0	-1.804403	0	-3.89881	0	-2.504283	0	-2.996547	0	-2.964637	0	-3.930746	0	-1.659838	0	0.5233118	0.6380656	-0.5117247	0.06753448	-1.242916	-0.2812171	-2.288355	-1.592442	-1.725763	-2.293233	-1.112283	-2.477273	-1.977658	-1.351575	-0.7695557	-2.097443	1.512368	1.808735	-3.787376	0.8076682						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523081	4699			139	4700	1	537	163	244	244	-1.800427	0	-0.1596243	0	-1.101503	0	-1.030416	0	-0.4756178	0	-0.3746391	0	0.01306333	0	-0.1694519	0	0.04210895	0	0.6823724	0	-1.800427	0	0.01306333	0	-0.2322914	-0.2453552	-0.6408244	-0.7441787	-0.711837	-0.4958846	-1.474684	-0.9831697	-1.420965	-0.710439	0.07320684	0.3479246	-0.0808498	-1.651749	-0.4250123	-0.1403812	-2.933271	-2.203505	-1.374915	-0.1497645						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523115	4733			140	4733	1	539	163	243	243	-2.321897	0	-0.2213477	0	-1.096254	0	-1.185283	0	-0.5158802	0	-0.4849739	0	0.1770739	0	-0.1211257	0	-0.0829008	0	0.7315756	0	-2.321897	0	0.1770739	0	-0.2069976	-0.2260468	-0.6265149	-0.6811699	-0.7533795	-0.4753856	-1.410159	-1.010561	-1.563275	-0.8313399	0.2255361	0.3373103	3.87138E-05	-1.579285	-0.4053181	-0.115559	-2.805384	-2.141044	-1.619106	0.09467494						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523148	4766			141	4767	1	544	167	238	238	-2.415789	0	-0.322156	0	-0.8398782	0	-0.9029054	0	-0.5010556	0	-0.1933145	0	-0.05976436	0	-0.4150452	0	-0.4459792	0	0.7748835	0	-2.415789	0	-0.05976436	0	-0.08377198	-0.134601	-0.3695687	-0.1597954	-0.4723607	0.01849882	-0.9964418	-0.7030832	-1.52365	-0.8430828	0.1542854	-0.06132855	-0.1342916	-0.8752511	-0.3272058	-0.4254571	-1.731666	-1.355161	-1.173703	-0.1507398						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523181	4799			142	4800	1	545	167	238	238	-2.571673	0	-0.3073903	0	-0.8941552	0	-1.163231	0	-0.5625789	0	-0.08587495	0	-0.09634328	0	-0.4351026	0	-0.4816976	0	0.813768	0	-2.571673	0	-0.08587495	0	-0.1400692	-0.1817258	-0.3899921	-0.1859646	-0.4699102	0.00369612	-0.9553838	-0.5769857	-1.580419	-0.8760544	0.1851547	-0.03094073	-0.08492489	-0.9741203	-0.3504697	-0.4467046	-1.690055	-1.343709	-1.325776	-0.4752815						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523215	4833			143	4833	1	544	166	237	237	-2.212137	0	-0.4158153	0	-0.7288859	0	-1.056587	0	-0.371872	0	-0.3033851	0	-0.1204707	0	-0.3833979	0	-0.4391852	0	0.8822898	0	-2.212137	0	-0.1204707	0	-0.1320883	-0.1588989	-0.4289135	-0.2114879	-0.4957188	-0.07323378	-1.059471	-0.6940804	-1.385001	-0.7048299	0.1308298	-0.08787971	-0.04565739	-0.9167672	-0.2652307	-0.286078	-1.698328	-1.355924	-1.304315	-0.2105819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523248	4866			144	4867	1	535	164	244	244	-1.703549	0	0.04281844	0	-0.7541118	0	-1.098283	0	-0.4566897	0	-0.1922519	0	-0.3019369	0	-0.04814519	0	0.1035424	0	0.6633257	0	-1.703549	0	0.04281844	0	-0.3076991	-0.2777292	-0.6684142	-0.5804428	-0.6679131	-0.4896916	-1.348052	-0.9825492	-1.274536	-0.5912191	-0.2465366	0.01203095	0.04046907	-1.728984	-0.4903788	-0.2374272	-2.744077	-2.024663	-1.571492	0.2248704						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523282	4900			145	4900	1	527	161	250	250	-1.279025	0	0.01643798	0	-0.5867912	0	-1.186954	0	-0.06205689	0	-0.2969916	0	-0.1771335	0	0.2122757	0	0.2901796	0	0.6304071	0	-1.279025	0	0.01643798	0	-0.4041396	-0.3964402	-0.8456329	-0.6193993	-0.9511732	-0.9976717	-1.3478	-1.16087	-1.032624	-0.258204	-0.668843	-0.1028806	0.1681814	-1.833825	-0.572415	0.06187764	-3.126014	-2.489239	-1.871645	0.7389801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523315	4933			146	4933	1	529	161	247	247	-1.60807	0	0.01131891	0	-1.015996	0	-1.311497	0	-0.2440938	0	-0.3716522	0	-0.1255002	0	0.2435538	0	0.305401	0	0.731584	0	-1.60807	0	0.01131891	0	-0.4573897	-0.4925379	-0.7405352	-0.7812688	-0.9440058	-0.9493021	-1.305158	-1.129809	-1.184171	-0.3804484	-0.476847	-0.004635659	0.2577702	-1.666759	-0.488186	0.05423383	-3.12294	-2.399071	-1.68755	0.4750637						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523348	4966			147	4967	1	533	163	244	244	-1.689605	0	-0.3670686	0	-0.7780613	0	-1.149157	0	-0.156343	0	-0.6761443	0	-0.09100131	0	0.02358412	0	-0.1207729	0	0.8359289	0	-1.689605	0	-0.09100131	0	-0.3447596	-0.3448224	-0.6966556	-0.6222847	-0.976686	-0.8106323	-1.564511	-1.195595	-1.037715	-0.3678501	-0.3926368	-0.09132635	0.3515503	-1.554737	-0.3365655	0.1150059	-2.840549	-2.113384	-1.718886	0.4540976						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523381	4999			148	5000	1	535	165	244	244	-1.864984	0	-0.568091	0	-1.089433	0	-1.508516	0	-0.2623512	0	-0.5808291	0	-0.07798367	0	-0.1008051	0	-0.272117	0	0.8487005	0	-1.864984	0	-0.07798367	0	-0.2945023	-0.3511165	-0.6756676	-0.7414936	-0.9591694	-0.8102007	-1.4755	-0.9728662	-1.08262	-0.4452086	-0.2219154	-0.03901448	0.3393425	-1.547006	-0.3958451	0.01729158	-2.706267	-2.092204	-1.827055	0.01973901						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523415	5033			149	5033	1	532	164	248	248	-1.045906	0	-0.3903867	0	-0.4978264	0	-1.122467	0	-0.02372341	0	-0.06945104	0	-0.229709	0	0.05308847	0	-0.1924713	0	0.7240315	0	-1.045906	0	-0.02372341	0	-0.2369524	-0.20939	-0.8174694	-0.5954718	-0.6198467	-0.6398119	-1.353328	-0.9443035	-0.8117687	-0.3424517	-0.5166509	-0.3605776	0.0002878667	-1.854902	-0.60625	-0.1010884	-2.72048	-2.193347	-2.110775	0.8880177						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523448	5066			150	5067	1	537	166	239	239	-1.450649	0	-1.004412	0	-0.4057653	0	-0.8236864	0	-0.593883	0	-0.2638265	0	-0.2643919	0	-0.4035818	0	-1.295129	0	0.4739783	0	-1.450649	0	-0.2638265	0	-0.02814372	-0.03902884	-0.4387919	-0.3131364	-0.6588174	-0.2733125	-1.164946	-0.3816106	-0.8788802	-0.7353199	-0.02761122	-0.4230488	-0.2742287	-1.08617	-0.3340609	-0.4664755	-1.815962	-1.536697	-2.071457	0.5824426						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523481	5099			151	5100	1	530	164	246	246	-0.3031612	0	-0.8833134	0	-0.2715076	0	-0.9243768	0	-0.2611789	0	0.3630697	0	-0.5836044	0	-0.3457835	0	-1.036721	0	0.16713	0	-0.3031612	0	0.3630697	0	-0.2126666	-0.2227291	-0.5320648	-0.4272705	-0.7571889	-0.4602524	-0.7388952	-0.2747201	-0.466501	-0.5274586	-0.1962708	-0.2976119	-0.07647988	-1.180832	-0.3919533	-0.4481722	-1.778883	-1.634761	-1.696566	0.6838947						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523515	5133			152	5133	1	528	164	242	242	0.5501224	0	-0.7069184	0	-0.03341767	0	-0.5113701	0	-0.1986848	0	0.5608339	0	-0.6492377	0	-0.4623909	0	-0.9033361	0	-0.2488082	0	0.5501224	0	0.5608339	0	-0.2021773	-0.08064917	-0.6708016	-0.3532733	-0.5966539	-0.5804008	-0.7902477	-0.4352978	-0.1473134	-0.4613478	-0.383969	-0.2420451	-0.3637766	-1.011863	-0.275335	-0.3786713	-1.898093	-1.748055	-1.464902	1.095695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523548	5166			153	5167	1	528	165	242	242	0.7209152	0	-1.169234	0	-0.09004821	0	-0.7151659	0	-0.2209472	0	0.488477	0	-1.030094	0	-0.8107986	0	-1.394363	0	-0.4589644	0	0.7209152	0	0.488477	0	-0.09517941	-0.06971499	-0.6613805	-0.2658758	-0.4679656	-0.3114296	-0.6374525	-0.2237612	-0.1752696	-0.5778235	-0.5315312	-0.4109742	-0.7707086	-0.9771603	-0.3668592	-0.8288696	-1.505129	-1.48803	-1.724612	0.7699419						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523581	5199			154	5200	1	533	166	237	237	1.371423	0	-2.082446	0	-0.3666272	0	-1.551222	0	-0.1990724	0	-0.183451	0	-1.761436	0	-1.460352	0	-1.817463	0	-1.242147	0	1.371423	0	-0.183451	0	0.294829	0.2704876	-0.9187127	-0.5644454	-0.3325463	-0.2610601	-0.9789495	-0.6581138	0.2371867	-0.4128461	-0.7775245	-0.5022078	-1.321222	-0.9450803	-0.2343557	-0.6527445	-1.028598	-1.117675	-1.964452	0.7209501						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523615	5233			155	5233	1	541	165	240	240	1.462706	0	-2.659335	0	-0.529108	0	-1.806659	0	-1.52911	0	-0.01053148	0	-3.393367	0	-2.433191	0	-3.202483	0	-2.828247	0	1.462706	0	-0.01053148	0	0.7906694	0.8152418	-0.504531	-0.70486	-0.004300829	0.386603	-0.7737497	-0.402402	0.261351	-0.8599814	-1.582116	-1.319538	-2.180751	-0.6982845	-0.4718865	-1.870033	0.5773121	-0.1815351	-2.325148	1.726139						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523648	5266			156	5267	1	551	164	234	234	1.115348	0	-2.227183	0	-1.045726	0	-1.588471	0	-1.895129	0	0.5807356	0	-3.596226	0	-2.631912	0	-3.150834	0	-2.909586	0	1.115348	0	0.5807356	0	0.1786217	0.278072	-0.5460348	-0.4803179	-0.2273939	0.3847004	-0.1273921	-0.002589043	0.07491358	-0.7105185	-0.933474	-0.9557557	-3.038481	0.08232894	-0.4234785	-1.897607	0.6660664	-0.08825222	-2.347899	1.178183						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523682	5300			157	5300	1	545	159	244	244	1.650345	0	-1.98258	0	-0.222765	0	-1.41245	0	-1.492668	0	0.2346121	0	-3.195981	0	-2.340913	0	-2.885492	0	-2.713691	0	1.650345	0	0.2346121	0	0.3334915	0.4503643	-0.449103	-0.4122059	-0.2521851	0.02189452	-0.4010088	-0.4229054	0.1518085	-0.7269284	-1.257298	-1.199313	-2.23154	-0.4991953	-0.5674757	-1.772659	0.2217669	-0.3513098	-1.847266	0.84823						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523715	5333			158	5333	1	543	156	246	246	1.406763	0	-1.643088	0	0.1880273	0	-1.24417	0	-1.099201	0	0.3971258	0	-2.632054	0	-1.9386	0	-2.564685	0	-1.993106	0	1.406763	0	0.3971258	0	0.2664399	0.3627091	-0.4582241	-0.208212	-0.4567656	-0.1611463	-0.5026839	-0.3960485	0.02618326	-0.8057316	-0.9815119	-1.166002	-1.748108	-0.7654738	-0.5321159	-1.584829	-0.1772539	-0.5418084	-1.897908	0.9772779						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523748	5366			159	5367	1	537	153	247	247	1.472147	0	-1.689568	0	0.5660555	0	-1.329805	0	-0.7295603	0	0.220385	0	-2.257422	0	-1.612469	0	-2.388509	0	-1.789704	0	1.472147	0	0.220385	0	0.1764979	0.2333194	-0.6336541	-0.2615638	-0.4353668	-0.1980093	-0.588268	-0.6958535	0.08060984	-0.8882579	-1.195285	-1.110757	-1.750986	-1.293674	-0.6882887	-1.411601	-0.6144705	-0.6709986	-2.154019	1.086232						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523781	5399			160	5400	1	543	155	225	225	0.400127	0	-1.658252	0	0.2715759	0	-0.8196987	0	-1.379156	0	0.5850707	0	-2.323153	0	-1.404361	0	-2.251251	0	-1.071926	0	0.400127	0	0.5850707	0	0.2139973	0.08509336	-0.9258916	-0.3073976	-0.9225193	-0.3972526	-0.9527439	0.1020094	-0.439483	-0.4354788	-0.7883108	-0.7233195	-1.870977	-0.3028376	-0.5116621	-1.013642	-0.6570934	-0.8856335	-1.620746	0.7120086						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523815	5433			161	5433	1	541	152	226	226	0.05972343	0	-1.9546	0	0.7010056	0	-1.076944	0	-1.265612	0	0.2311265	0	-2.200972	0	-1.439466	0	-2.579306	0	-1.044881	0	0.05972343	0	0.2311265	0	0.478303	0.3464904	-0.8267452	-0.200637	-1.014525	-0.4809963	-1.340824	-0.3489964	-0.3508385	-0.4764432	-0.7309564	-0.9198145	-1.954114	-0.7416387	-0.4795408	-1.040551	-0.931896	-0.9343409	-1.93285	0.735468						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523848	5466			162	5467	1	537	147	230	230	0.4210174	0	-1.908147	0	0.4991899	0	-1.130457	0	-0.9415555	0	0.1285605	0	-2.008586	0	-1.279322	0	-2.216832	0	-0.8557782	0	0.4210174	0	0.1285605	0	0.2502167	0.1127447	-0.8302732	-0.467773	-1.123411	-0.7344819	-1.14781	-0.5975757	-0.2463631	-0.3094819	-0.759945	-0.7471935	-1.85614	-0.9364673	-0.3833503	-0.8152261	-1.390743	-1.263905	-1.834754	0.4883713						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523881	5499			163	5500	1	539	147	232	232	0.5741403	0	-2.083637	0	0.33233	0	-1.017742	0	-0.9708644	0	0.3533105	0	-2.021816	0	-1.328285	0	-2.431738	0	-0.9038438	0	0.5741403	0	0.3533105	0	0.4343559	0.2545128	-0.634734	-0.3649842	-0.842827	-0.3709147	-1.130418	-0.6737002	-0.2781619	-0.5829869	-0.993509	-1.035725	-2.029359	-1.039065	-0.5896332	-1.172567	-1.500802	-1.480826	-2.405579	0.7740416						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523915	5533			164	5533	1	527	143	266	266	0.5173054	0	-2.078668	0	1.747441	0	-1.922704	0	-1.763409	0	-0.6367797	0	-3.180477	0	-2.418267	0	-2.508137	0	-2.606462	0	0.5173054	0	-0.6367797	0	0.3498646	0.181569	-0.8459914	-0.4339755	-0.05096649	0.05675249	-1.938741	-0.9298889	-0.06812253	-1.204472	-2.110472	-1.752813	-2.784956	-1.829894	-1.572044	-2.510566	0.3200731	0.3499455	-3.279214	1.413208						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523948	5566			165	5567	1	542	146	250	250	0.9953193	0	-2.255502	0	0.9630741	0	-2.280354	0	-1.386176	0	-0.2938267	0	-3.124668	0	-2.14912	0	-3.135718	0	-2.596089	0	0.9953193	0	-0.2938267	0	0.3864823	0.3140502	-0.5377196	-0.4425804	-0.7592409	-0.3235559	-0.8869771	-1.134177	-0.07796872	-1.084623	-1.266377	-1.661585	-2.20102	-1.467675	-0.7033194	-1.685727	-0.2770961	-0.2911452	-3.525568	1.23006						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233523981	5599			166	5600	1	544	148	245	245	0.5835905	0	-2.274246	0	1.218436	0	-2.62959	0	-1.633033	0	-0.1484055	0	-3.828677	0	-2.08504	0	-2.721596	0	-2.873333	0	0.5835905	0	-0.1484055	0	0.2937163	0.2431909	-0.8695188	-0.5053245	-1.207602	-0.7578812	-0.6074463	-1.132383	-0.2360388	-0.8883903	-1.111551	-1.684955	-3.008955	-1.230245	-0.5001088	-1.452641	-0.4492622	-0.3871045	-2.956155	0.9847447						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524015	5633			167	5633	1	544	152	241	241	0.6075783	0	-2.191289	0	1.193989	0	-2.040141	0	-1.129383	0	0.0547317	0	-2.879912	0	-1.718722	0	-2.458652	0	-1.874343	0	0.6075783	0	0.0547317	0	0.5135618	0.4008791	-0.9333804	-0.4521212	-0.872389	-0.5329676	-0.8596406	-0.9172208	-0.1480622	-0.6216304	-0.9048697	-1.302945	-2.527243	-1.309685	-0.453525	-1.158265	-0.9939645	-0.8487074	-2.482614	0.9636207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524048	5666			168	5667	1	537	156	240	240	0.7069759	0	-1.832072	0	0.718164	0	-1.633602	0	-0.08632933	0	-0.1574794	0	-1.330702	0	-0.8751032	0	-1.350435	0	-0.6055058	0	0.7069759	0	-0.08632933	0	0.1917538	0.1396952	-1.08351	-0.6412792	-0.767265	-0.9556286	-1.054822	-0.9333797	-0.08789938	-0.2095492	-0.5287679	-0.71566	-1.408534	-1.132917	-0.2499803	-0.2898961	-1.706176	-1.363727	-1.466419	0.6962087						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524082	5700			169	5700	1	537	164	234	234	0.5325286	0	-1.646517	0	0.8964952	0	-2.213461	0	-0.2374145	0	-0.07787065	0	-1.155138	0	-0.629491	0	-1.17599	0	-0.407966	0	0.5325286	0	-0.07787065	0	0.1434067	0.01378599	-1.062611	-0.9031514	-0.4814314	-0.6441233	-1.101477	-0.8060505	-0.08087872	-0.02134485	-0.5964327	-0.7054864	-1.086943	-1.263392	-0.2131021	-0.3659064	-1.668797	-1.131037	-1.101066	0.9245762						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524115	5733			170	5733	1	541	173	216	216	0.8143582	0	-1.102141	0	-0.5774301	0	-0.9193891	0	0.2883962	0	0.06626607	0	0.1207806	0	-0.01838091	0	-0.531447	0	0.6685187	0	0.8143582	0	0.2883962	0	0.1657938	-0.004129148	-1.226592	-1.173301	-0.13231	-0.5648715	-1.556454	-0.8158953	-0.0006928477	-0.1063401	-0.02316946	-0.3504994	-0.6886728	-1.513328	-0.459246	-0.1737166	-2.862441	-2.483415	-1.216667	0.9471878						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524148	5766			171	5767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524181	5799			172	5800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524215	5833			173	5833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524248	5866			174	5867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524281	5899			175	5900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524315	5933			176	5933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233524348	5966			177	5967	0																																																						
