#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:41.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248675	7007			208	7007	1	541	121	121	121	-2.720664	0	0.2266891	0	-3.089926	0	-2.853685	0	-0.0373611	0	0.1726411	0	-0.728651	0	1.087179	0	0.419686	0	0.3588458	0	-2.720664	0	0.2266891	0	-0.9345632	-0.6965346	-0.140052	-0.6175281	-0.1460379	-0.01545026	-0.601386	-0.7972642	-1.308424	-0.3041855	-1.635549	-0.4993337	-0.9211555	-1.354946	-0.3065613	-0.4081312	-2.965233	-2.561343	-2.312762	0.02625214						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248708	7040			209	7040	1	541	121	121	121	-2.736005	0	0.2202575	0	-3.0464	0	-2.762774	0	-0.3418627	0	0.2848447	0	-0.6678939	0	1.063778	0	0.3082709	0	0.4708183	0	-2.736005	0	0.2848447	0	-0.9024089	-0.6850356	-0.1361323	-0.61341	-0.09554263	0.01713007	-0.6113344	-0.7006845	-1.398025	-0.4544396	-1.52532	-0.4989268	-1.022984	-1.312832	-0.3202025	-0.4635484	-2.917847	-2.622251	-2.465599	-0.02449578						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248741	7073			210	7074	1	541	121	120	120	-2.907799	0	0.2407053	0	-3.03704	0	-2.779136	0	-0.2390325	0	0.08844766	0	-0.6249487	0	1.177165	0	0.4137847	0	0.5438718	0	-2.907799	0	0.2407053	0	-0.8652844	-0.6665205	-0.1112335	-0.599764	-0.2166822	-0.05866427	-0.703091	-0.8476813	-1.441473	-0.4089234	-1.547004	-0.5021101	-0.9762489	-1.292978	-0.3060435	-0.41253	-2.96959	-2.585053	-2.342759	-0.03119687						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248775	7107			211	7107	1	540	121	120	120	-2.620823	0	0.1055383	0	-2.902519	0	-2.581938	0	-0.06126386	0	0.04116249	0	-0.6954288	0	1.045174	0	0.2763192	0	0.4344274	0	-2.620823	0	0.1055383	0	-0.8188242	-0.6239314	-0.1067261	-0.5242767	-0.1053147	-0.04843052	-0.6843001	-0.7930256	-1.352647	-0.3992957	-1.564906	-0.5815952	-1.012019	-1.225417	-0.3097587	-0.4278479	-2.854417	-2.474626	-2.330733	-0.1304522						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248808	7140			212	7140	1	539	121	121	121	-2.576391	0	0.09810007	0	-2.67083	0	-2.239965	0	-0.6659987	0	0.3188594	0	-0.4553325	0	1.159631	0	0.1161321	0	0.6011721	0	-2.576391	0	0.3188594	0	-0.7115985	-0.6019565	-0.02863832	-0.6606317	-0.08602656	-0.04908108	-0.6353115	-0.6500174	-1.407879	-0.6333569	-1.281727	-0.488635	-1.041451	-1.159956	-0.400055	-0.328332	-2.924074	-2.595205	-2.345609	0.09186336						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248841	7173			213	7174	1	537	122	122	122	-2.405356	0	-0.02481942	0	-2.704567	0	-2.203825	0	-0.6232651	0	0.3636791	0	-0.5473179	0	0.975323	0	-0.03167884	0	0.441763	0	-2.405356	0	0.3636791	0	-0.6642275	-0.556931	-0.0479962	-0.5917665	-0.002259375	0.01287325	-0.6422067	-0.4908538	-1.361633	-0.6428809	-1.229142	-0.490739	-1.066977	-1.203713	-0.3476999	-0.3428385	-2.832799	-2.566963	-2.372145	-0.007127339						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248875	7207			214	7207	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248908	7240			215	7241	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248941	7273			216	7274	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248975	7307			217	7307	1	538	125	120	120	-0.3485792	0	-0.9042437	0	-2.256593	0	-0.8809161	0	-1.909621	0	0.8093023	0	-2.363187	0	-0.5972769	0	-1.300713	0	-1.615363	0	-0.3485792	0	0.8093023	0	-0.6213557	-0.5908156	0.07590219	-0.583178	-0.2737843	0.04487814	-0.5306354	-0.004098636	-0.4815449	-0.3251315	-1.067325	-0.801103	-2.598555	0.4434215	-0.2418798	-1.320731	-0.6447425	-1.350513	-0.8229101	0.342744						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249008	7340			218	7341	1	537	126	119	119	0.7110255	0	-1.317714	0	-2.355617	0	-0.4177257	0	-2.460779	0	0.5784794	0	-3.304443	0	-1.446297	0	-1.961733	0	-2.840797	0	0.7110255	0	0.5784794	0	-0.5301783	-0.5408788	0.1083029	-0.4445448	-0.2343081	0.1406506	-0.1742698	0.1090615	-0.2322047	-0.3027102	-1.039706	-0.851888	-3.210062	1.111707	-0.23441	-1.732245	0.07010848	-0.9871798	-0.6011474	0.4294974						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249042	7374			219	7374	1	535	125	123	123	1.375587	0	-1.615407	0	-2.349358	0	-0.4718152	0	-2.736158	0	0.1109292	0	-3.621404	0	-1.922664	0	-2.212497	0	-3.332848	0	1.375587	0	0.1109292	0	-0.4894832	-0.4705774	0.06250273	-0.2753485	-0.1353924	0.03555389	-0.5564607	-0.09907389	0.1789656	-0.2890303	-1.339847	-1.08907	-3.970925	1.074237	-0.2279841	-1.683936	0.2756679	-0.7252859	-0.4116227	0.3850519						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249075	7407			220	7407	1	535	126	122	122	1.60059	0	-1.710097	0	-2.497838	0	-0.4227611	0	-2.762471	0	-0.188349	0	-3.657223	0	-2.005791	0	-2.237599	0	-3.530499	0	1.60059	0	-0.188349	0	-0.5052782	-0.5219007	0.08848128	-0.3151617	-0.1042354	0.07378079	-0.3162071	-0.2141597	0.2222563	-0.1464402	-1.30905	-0.8495441	-3.759124	1.323732	-0.1731272	-1.588414	0.4213363	-0.6069308	-0.05590292	0.3159985						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249108	7440			221	7441	1	534	126	124	124	2.112477	0	-2.088822	0	-2.61876	0	-0.2537557	0	-3.321969	0	-0.7992473	0	-4.227964	0	-2.789708	0	-2.713324	0	-4.055349	0	2.112477	0	-0.2537557	0	-0.5108527	-0.478929	-0.06293552	-0.1120501	-0.09409886	-0.09401514	-0.9245667	-0.3400763	0.6077437	0.01362868	-1.600146	-1.170972	-4.805133	1.104465	-0.1198791	-1.335065	0.4526846	-0.4911527	-0.2564482	-0.1544729						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249142	7474			222	7474	1	534	126	124	124	2.305223	0	-2.23887	0	-2.696308	0	-0.197552	0	-3.430959	0	-1.043263	0	-4.279325	0	-2.960021	0	-2.838933	0	-4.198052	0	2.305223	0	-0.197552	0	-0.4641263	-0.4565137	-0.1056527	-0.08181357	-0.03337996	-0.09790938	-0.9951573	-0.3403557	0.7388266	0.07050776	-1.578961	-1.10559	-4.937951	1.066981	-0.1501875	-1.235792	0.3806248	-0.4540297	-0.2180616	-0.3119131						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249175	7507			223	7507	1	535	126	123	123	2.494039	0	-2.304968	0	-2.863066	0	-0.2842482	0	-3.230821	0	-1.160694	0	-4.115632	0	-2.916737	0	-2.720201	0	-4.01905	0	2.494039	0	-0.2842482	0	-0.5039155	-0.5330508	-0.1697334	-0.1252648	0.02948954	-0.05592091	-1.160756	-0.4487694	0.7737072	0.1563317	-1.623479	-1.116354	-4.898169	1.067614	0.0124076	-1.243829	0.2927539	-0.5022774	-0.06593823	-0.384478						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249208	7540			224	7541	1	535	126	124	124	2.669142	0	-2.319754	0	-2.907786	0	-0.5090882	0	-3.068492	0	-1.233049	0	-3.961729	0	-2.870172	0	-2.638733	0	-3.950827	0	2.669142	0	-0.5090882	0	-0.5209024	-0.5417019	-0.2178393	-0.2179661	0.1315533	-0.06085934	-1.169038	-0.4094193	0.8981525	0.2393443	-1.583377	-1.044107	-4.975158	0.8852433	-0.01776091	-1.078566	0.125678	-0.4886766	-0.06201471	-0.3933182						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249242	7574			225	7574	1	533	126	125	125	2.655317	0	-2.237674	0	-2.651328	0	-0.5052252	0	-3.246701	0	-1.286163	0	-4.060519	0	-3.060915	0	-2.896517	0	-4.136332	0	2.655317	0	-0.5052252	0	-0.4643566	-0.4454032	-0.1934411	-0.1371001	0.05868894	-0.1734934	-0.9310791	-0.3091099	0.929625	0.2252822	-1.441731	-0.8733181	-4.855258	0.732515	-0.1291647	-0.9616767	0.1461733	-0.3673436	-0.1932852	-0.3689404						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249275	7607			226	7608	1	534	127	124	124	2.838377	0	-2.33034	0	-2.719233	0	-0.6145403	0	-3.338161	0	-1.346855	0	-4.111557	0	-3.176378	0	-2.976279	0	-4.285851	0	2.838377	0	-0.6145403	0	-0.4099222	-0.4017864	-0.2001453	-0.1892854	0.1222339	-0.1371684	-0.9685172	-0.2907496	1.008614	0.2353856	-1.44364	-0.9213334	-4.988916	0.6626056	-0.1777768	-0.9699996	0.1907564	-0.3534136	-0.1892242	-0.3848373						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249308	7640			227	7641	1	536	128	121	121	2.919819	0	-2.459182	0	-3.328877	0	-0.8121232	0	-3.187572	0	-1.334286	0	-4.093975	0	-3.063654	0	-2.774375	0	-4.305813	0	2.919819	0	-0.8121232	0	-0.4999553	-0.5942264	-0.1236631	-0.2779667	0.3125776	0.1222349	-0.7590415	-0.4640798	0.8389677	0.2338582	-1.466547	-0.9116775	-4.800777	1.055646	-0.1015796	-1.225977	0.3177803	-0.3967127	0.2153727	-0.2860436						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249342	7674			228	7674	1	535	127	123	123	2.86018	0	-2.141917	0	-2.779435	0	-0.6683563	0	-3.142553	0	-1.358941	0	-3.948937	0	-3.015723	0	-2.716322	0	-4.218513	0	2.86018	0	-0.6683563	0	-0.4763304	-0.5359942	-0.12027	-0.2443797	0.123365	-0.09888609	-0.7348137	-0.4144838	0.9281848	0.340479	-1.40618	-0.7243544	-4.477514	0.7695748	-0.06088731	-0.9366742	0.1794218	-0.3361938	0.2232654	-0.3552339						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249375	7707			229	7708	1	537	130	118	118	2.584103	0	-2.22617	0	-2.860494	0	-0.4675452	0	-2.051258	0	-1.056225	0	-3.275616	0	-2.42934	0	-2.295094	0	-3.308187	0	2.584103	0	-0.4675452	0	-0.5023873	-0.5283015	-0.1564959	-0.1923525	0.1296113	0.03519457	-0.520788	-0.4177135	0.6176206	0.4556673	-1.250188	-0.5364291	-3.576109	1.255392	0.00632849	-0.9475466	-0.003650178	-0.7123172	-0.177684	-0.2107695						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249409	7741			230	7741	1	539	132	112	112	2.256794	0	-1.813921	0	-2.166576	0	0.1374943	0	-1.250918	0	-0.4881954	0	-2.517443	0	-2.174406	0	-2.217716	0	-2.454359	0	2.256794	0	0.1374943	0	-0.7195649	-0.4695157	-0.4189477	-0.05389047	-0.2768357	0.0002528653	-0.4155366	-0.2688828	0.4253919	0.3247472	-1.124384	-0.4801527	-2.336446	0.8428633	-0.02323925	-0.8796104	-0.4141007	-0.7125627	-0.9169787	0.07434475						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249442	7774			231	7774	1	531	126	128	128	2.924211	0	-2.46196	0	-2.08713	0	-0.7303837	0	-3.444538	0	-1.248525	0	-4.422445	0	-3.420965	0	-3.125103	0	-4.327241	0	2.924211	0	-0.7303837	0	-0.3759901	-0.2288996	-0.3119873	-0.1375602	0.1105188	-0.3598072	-0.7704829	-0.2094445	1.223102	0.08489725	-1.39721	-1.007155	-4.656668	0.4414048	-0.3388729	-1.041876	0.2300664	-0.1642374	-0.6114551	0.003279747						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249475	7807			232	7808	1	532	127	128	128	2.958102	0	-2.440206	0	-2.15615	0	-0.8051267	0	-3.502397	0	-1.296041	0	-4.419454	0	-3.407891	0	-3.127958	0	-4.324948	0	2.958102	0	-0.8051267	0	-0.3820538	-0.2505572	-0.3085186	-0.1629017	0.1220118	-0.2992438	-0.799585	-0.2619283	1.199268	0.09695957	-1.46891	-1.010217	-4.70012	0.4477188	-0.3307356	-1.059286	0.2911157	-0.1085868	-0.5240239	-0.1394789						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249509	7841			233	7841	1	533	127	126	126	2.858972	0	-2.175097	0	-2.189649	0	-0.7652693	0	-3.359208	0	-1.359846	0	-4.135336	0	-3.192407	0	-3.038211	0	-4.196686	0	2.858972	0	-0.7652693	0	-0.3862103	-0.288188	-0.2602375	-0.210088	0.09436179	-0.2518841	-0.6991927	-0.2904502	1.136628	0.2067697	-1.423078	-0.8487861	-4.45781	0.438006	-0.2303818	-0.9759579	0.2628764	-0.143765	-0.4216574	-0.1701632						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249542	7874			234	7875	1	532	127	127	127	2.417435	0	-1.917416	0	-1.416052	0	-0.5765137	0	-3.721665	0	-1.144904	0	-4.369903	0	-3.234641	0	-3.374249	0	-4.395072	0	2.417435	0	-0.5765137	0	-0.3672635	-0.1730021	-0.2134041	-0.1726857	-0.1081914	-0.2896369	-0.4371324	-0.2676112	0.9537227	0.04850401	-1.319751	-0.8241787	-4.114215	0.497933	-0.2305094	-1.314175	0.7247032	0.1539434	-0.6940508	-0.001330196						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249575	7907			235	7908	1	533	128	125	125	1.939307	0	-1.523604	0	-0.8778877	0	-0.3802491	0	-2.606801	0	-0.9568326	0	-3.759699	0	-2.744939	0	-2.869733	0	-4.125516	0	1.939307	0	-0.3802491	0	-0.3208647	-0.165914	-0.1814812	-0.04568759	-0.1447434	-0.155408	-0.1768345	-0.4178084	0.6883224	0.06058835	-1.236959	-0.5888494	-2.519845	0.5552918	-0.05865865	-1.257158	0.6486703	0.05227289	-0.7793003	0.1270254						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249609	7941			236	7941	1	532	127	127	127	1.487106	0	-1.527647	0	-0.0170969	0	-0.6725028	0	-2.653473	0	-1.170519	0	-3.993019	0	-2.796167	0	-3.056196	0	-4.482023	0	1.487106	0	-0.6725028	0	-0.2606316	-0.01128862	-0.3094385	0.06231764	-0.3750903	-0.3383326	-0.2943038	-0.5684933	0.5532384	-0.1957296	-1.487306	-0.8651735	-2.613583	0.4472299	-0.1361801	-1.502961	0.8876276	0.4692402	-1.546672	0.3950251						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249642	7974			237	7975	1	534	128	126	126	1.032125	0	-1.394504	0	0.1770666	0	-0.7095175	0	-2.429389	0	-1.069981	0	-3.811053	0	-2.475515	0	-2.68803	0	-4.364771	0	1.032125	0	-0.7095175	0	-0.1430941	0.02261522	-0.2856972	0.1189293	-0.5710149	-0.323075	-0.381826	-0.5290467	0.252739	-0.4002788	-1.594147	-1.071281	-2.35079	0.6137604	-0.03651785	-1.440006	1.112485	0.5446217	-1.553468	0.3854929						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249675	8007			238	8008	1	534	127	127	127	1.330242	0	-1.457351	0	0.3244684	0	-0.6980824	0	-2.363943	0	-1.087709	0	-3.757178	0	-2.574727	0	-2.803198	0	-4.170881	0	1.330242	0	-0.6980824	0	-0.1760826	0.1028244	-0.3014444	0.0638878	-0.3612905	-0.2282355	-0.4388281	-0.7232312	0.416859	-0.4010739	-1.597728	-1.013355	-2.555161	0.4490566	-0.2267564	-1.563691	1.090641	0.6832474	-1.601055	0.5043125						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249709	8041			239	8041	1	534	127	128	128	1.479767	0	-1.498871	0	0.4372038	0	-0.6802163	0	-2.523534	0	-0.9445887	0	-3.722622	0	-2.648627	0	-3.010533	0	-3.935508	0	1.479767	0	-0.6802163	0	-0.1193077	0.235066	-0.2553289	0.05884645	-0.2956097	-0.209758	-0.5157257	-0.5960181	0.488782	-0.4190182	-1.501952	-1.1022	-2.663635	0.2798319	-0.3898278	-1.633118	1.121951	0.7466304	-1.700761	0.6224024						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249742	8074			240	8075	1	535	128	125	125	1.812	0	-1.5495	0	-0.2036363	0	-0.5351262	0	-2.469424	0	-0.9018071	0	-3.550501	0	-2.544673	0	-2.774897	0	-3.574024	0	1.812	0	-0.5351262	0	-0.191973	0.01667868	-0.1841635	-0.08480062	-0.09111287	-0.1058292	-0.6074544	-0.5300691	0.5903295	-0.2082277	-1.479634	-1.005533	-2.722722	0.3299153	-0.371431	-1.488433	0.9755102	0.4634447	-1.154305	0.3970923						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249776	8108			241	8108	1	536	129	124	124	2.528787	0	-2.116734	0	-2.009109	0	-0.7509709	0	-2.705514	0	-1.131079	0	-3.469824	0	-2.509522	0	-2.456127	0	-3.320311	0	2.528787	0	-0.7509709	0	-0.3499112	-0.3130552	-0.2107134	-0.3155409	0.2437648	0.04837872	-0.782382	-0.4704205	0.9057716	0.217211	-1.600877	-0.9491562	-4.06387	0.3499276	-0.2154747	-1.095485	0.2202099	-0.1869067	-0.6178327	-0.2674373						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249809	8141			242	8141	1	534	127	127	127	2.448411	0	-1.849222	0	-2.531234	0	-0.5473359	0	-1.606002	0	-1.012363	0	-2.944405	0	-2.132296	0	-1.541523	0	-2.836612	0	2.448411	0	-0.5473359	0	-0.555131	-0.4684841	-0.3824885	-0.2015973	0.05435314	-0.4057107	-0.6913782	-0.3541478	0.9542174	0.633534	-1.423422	-0.4071855	-3.228007	0.4159335	0.192165	-0.1728607	-0.9795004	-0.9096094	-0.1381232	-0.1642049						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249842	8174			243	8175	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249876	8208			244	8208	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249909	8241			245	8242	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249942	8274			246	8275	1	535	128	125	125	2.93275	0	-2.406128	0	-3.11858	0	-0.919974	0	-2.510851	0	-1.11608	0	-3.649432	0	-2.984427	0	-2.352252	0	-3.9757	0	2.93275	0	-0.919974	0	-0.5001736	-0.5004604	-0.3626038	-0.3660623	0.2931494	-0.3017017	-0.6701397	-0.1611037	1.189542	0.463698	-1.288617	-0.5401204	-4.084815	0.3870531	0.06072707	-0.4277067	-0.481153	-0.6816691	-0.06240035	-0.3013118						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233249976	8308			247	8308	1	533	127	127	127	2.940124	0	-2.379441	0	-2.826312	0	-0.811668	0	-2.569207	0	-1.039778	0	-3.738272	0	-3.090168	0	-2.46492	0	-4.007018	0	2.940124	0	-0.811668	0	-0.4990921	-0.4208651	-0.349612	-0.2427385	0.2917941	-0.3388442	-0.5629973	-0.147339	1.266689	0.4265357	-1.275138	-0.5604574	-3.883213	0.3342984	0.04556075	-0.4449656	-0.372021	-0.5702079	-0.1524207	-0.1202724						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250009	8341			248	8342	1	534	128	126	126	3.103682	0	-2.583244	0	-2.979448	0	-0.9202005	0	-2.930381	0	-1.298379	0	-4.028346	0	-3.444893	0	-2.80497	0	-4.399927	0	3.103682	0	-0.9202005	0	-0.4812352	-0.4125991	-0.3528405	-0.3025622	0.339763	-0.3013669	-0.5355701	-0.1933027	1.391768	0.4090999	-1.345317	-0.6030892	-4.239319	0.4024462	0.01161312	-0.5780923	-0.1389568	-0.4510823	-0.2027648	-0.2570254						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250043	8375			249	8375	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250076	8408			250	8408	1	534	128	127	127	3.009797	0	-2.512065	0	-2.766448	0	-0.9085762	0	-2.832156	0	-1.515274	0	-3.995003	0	-3.298734	0	-2.792615	0	-4.304625	0	3.009797	0	-0.9085762	0	-0.4841689	-0.4104023	-0.3448498	-0.3280821	0.2644959	-0.309816	-0.5504383	-0.3417661	1.432132	0.5291436	-1.455062	-0.6407148	-4.223577	0.3632655	-0.02500358	-0.6082172	-0.08177575	-0.2957515	-0.1592534	-0.3491013						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250109	8441			251	8442	1	533	128	129	129	3.29986	0	-2.919519	0	-2.789304	0	-1.102832	0	-3.269153	0	-1.752572	0	-4.557351	0	-4.025992	0	-3.382277	0	-5.025659	0	3.29986	0	-1.102832	0	-0.4668196	-0.3113685	-0.4413211	-0.2951773	0.4498568	-0.2682362	-0.5932372	-0.3308951	1.689992	0.3227621	-1.509016	-0.8348305	-4.67652	0.2316625	-0.1432757	-0.7687179	0.163177	-0.1793149	-0.6029233	-0.2645309						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250143	8475			252	8475	1	536	130	125	125	3.442394	0	-3.00875	0	-3.149877	0	-1.316938	0	-3.837021	0	-1.791082	0	-4.599635	0	-4.217021	0	-3.659896	0	-5.420979	0	3.442394	0	-1.316938	0	-0.3743476	-0.3531714	-0.3763407	-0.5491471	0.4772032	-0.1644019	-0.6854712	-0.2617777	1.55394	0.241283	-1.350545	-0.8904845	-5.212061	0.3541781	-0.243656	-1.017238	0.436535	-0.155541	-0.5526305	-0.3901468						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250176	8508			253	8508	1	535	130	127	127	3.856831	0	-3.385252	0	-3.144111	0	-1.530534	0	-3.7536	0	-2.116791	0	-5.027521	0	-4.591486	0	-3.746351	0	-5.761444	0	3.856831	0	-1.530534	0	-0.4108079	-0.3512984	-0.5352283	-0.5566427	0.5948095	-0.156498	-0.7746729	-0.4486556	1.808171	0.2532163	-1.601649	-1.013574	-5.311004	0.08673527	-0.1759532	-0.9022865	0.2958549	-0.09105968	-0.5821993	-0.3742988						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250209	8541			254	8542	1	535	130	128	128	3.855387	0	-3.248046	0	-2.943593	0	-1.590359	0	-3.622294	0	-2.080826	0	-4.923045	0	-4.403471	0	-3.584693	0	-5.466503	0	3.855387	0	-1.590359	0	-0.4501519	-0.3463345	-0.5509695	-0.5404966	0.5585763	-0.1557331	-0.7301875	-0.4401571	1.814396	0.2175746	-1.602071	-1.059752	-5.109959	0.02919145	-0.1571667	-0.8900641	0.3197639	-0.09355676	-0.6854872	-0.2929535						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250243	8575			255	8575	1	535	130	128	128	3.884015	0	-3.13112	0	-2.888258	0	-1.588028	0	-3.735576	0	-2.022206	0	-4.89697	0	-4.32461	0	-3.519776	0	-5.478066	0	3.884015	0	-1.588028	0	-0.4848874	-0.3450968	-0.4958203	-0.553451	0.5595343	-0.1499309	-0.6896206	-0.4154479	1.799697	0.2055499	-1.54476	-1.00678	-5.042488	0.0751686	-0.1507824	-0.8473222	0.3561529	-0.0606824	-0.596055	-0.3213585						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233250276	8608			256	8609	1	535	130	128	128	3.761734	0	-3.06368	0	-2.981766	0	-1.693859	0	-3.061816	0	-2.146047	0	-4.503319	0	-3.913584	0	-3.131978	0	-5.037947	0	3.761734	0	-1.693859	0	-0.5388448	-0.452795	-0.6480703	-0.6651216	0.6100224	-0.2163507	-0.8353799	-0.5656698	1.795428	0.3309802	-1.571409	-0.9340522	-4.642297	-0.01980449	-0.03885219	-0.6149702	-0.08064948	-0.3079328	-0.626067	-0.3364749						
