#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700159	4437			131	4438	1	264	62	101	101	1.572245	0	-4.608489	0	-0.811464	0	-0.07330695	0	-0.4707439	0	-1.46694	0	-0.9026678	0	-3.896036	0	-3.819271	0	-1.007218	0	1.572245	0	-0.07330695	0	1.706979	1.489822	-1.018767	-0.0286025	0.6019904	-0.05149442	-4.482501	0.7610205	1.301397	-0.4926631	-0.212975	-1.200263	-1.458803	-0.4936975	-1.195191	-0.7216008	0.3053868	-0.7637637	-2.709562	-1.154259						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700193	4471			132	4471	1	268	61	101	101	1.435885	0	-4.901922	0	-0.988764	0	-0.225751	0	-0.77824	0	-1.73755	0	-0.7193027	0	-4.213768	0	-4.111453	0	-1.153895	0	1.435885	0	-0.225751	0	1.811074	1.574443	-0.9013919	-0.2081804	0.4640259	-0.08108343	-4.830949	0.5825981	1.271126	-0.4785056	-0.2731909	-1.18593	-1.766553	-0.5032241	-1.277103	-0.881176	0.3441504	-0.5960159	-2.657362	-1.148376						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700226	4504			133	4504	1	266	61	103	103	1.376302	0	-4.460914	0	-0.6167261	0	-0.2002937	0	-0.8876925	0	-1.643458	0	-0.8791134	0	-3.809194	0	-3.413603	0	-1.125679	0	1.376302	0	-0.2002937	0	1.652107	1.303123	-0.8982399	-0.3203654	0.2190907	-0.1925665	-4.434973	0.4879375	0.9404114	-0.2268147	-0.5890505	-1.21029	-1.740092	-0.4066895	-1.242754	-0.8589059	0.4609543	-0.1961884	-2.13035	-1.180281						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700259	4537			134	4538	1	264	61	105	105	1.223186	0	-4.142827	0	-0.1974493	0	-0.5998646	0	-0.7014974	0	-1.134681	0	-1.067706	0	-3.710523	0	-3.301739	0	-0.9540069	0	1.223186	0	-0.5998646	0	1.499384	1.104482	-0.8630414	-0.2878129	0.2293702	-0.082197	-3.728455	0.5918201	0.8141215	-0.3644511	-0.7405672	-1.281475	-1.788528	-0.5313863	-1.243421	-1.177098	0.6009773	-0.1472673	-2.376893	-0.8005376						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700293	4571			135	4571	1	268	60	101	101	0.9997987	0	-4.616176	0	0.06449223	0	-0.7514004	0	-1.365545	0	-1.969189	0	-1.148028	0	-4.466935	0	-4.026439	0	-2.006509	0	0.9997987	0	-0.7514004	0	1.912544	1.635127	-0.8961852	-0.331453	0.2451752	0.1251517	-4.908399	0.09127811	0.9394872	-0.6484839	-0.7650663	-1.315439	-1.715875	-0.5817176	-1.482768	-1.343106	1.085001	0.4664593	-2.696512	-0.7037409						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700326	4604			136	4605	1	270	58	104	104	0.7475669	0	-4.01751	0	0.08747318	0	-0.7407562	0	-0.7828823	0	-1.403279	0	-1.191366	0	-3.605017	0	-3.081048	0	-1.035445	0	0.7475669	0	-0.7407562	0	1.443377	1.11234	-0.9715383	-0.4117993	0.07730936	-0.0790723	-4.084967	0.3314897	0.5475716	-0.4509794	-0.9063803	-1.305057	-1.749291	-0.505371	-1.218558	-1.283716	0.7246238	0.1834277	-2.38148	-0.7938677						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700359	4637			137	4638	1	268	59	103	103	0.774003	0	-4.724102	0	0.1050214	0	-0.5516021	0	-1.263512	0	-1.987033	0	-1.12918	0	-4.377171	0	-4.012028	0	-1.601983	0	0.774003	0	-0.5516021	0	1.903332	1.579984	-0.9123929	-0.130459	0.1031626	0.08926383	-4.918583	0.08010603	0.8075799	-0.7105172	-0.9419499	-1.594495	-1.973192	-0.5433717	-1.549461	-1.584957	1.060371	0.2787982	-2.930479	-0.9963584						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700393	4671			138	4671	1	265	62	99	99	0.7710345	0	-4.386654	0	-0.04051621	0	-0.3284189	0	-1.031766	0	-1.722122	0	-0.7407108	0	-4.118176	0	-3.903682	0	-1.617336	0	0.7710345	0	-0.3284189	0	2.190167	1.928228	-0.7189348	-0.1500475	0.2231248	0.1685741	-4.837274	-0.0363086	0.9133736	-0.6485457	-0.5622992	-1.185643	-1.474665	-0.4320858	-1.298161	-1.068681	0.9197454	0.1847835	-2.550932	-0.798092						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700426	4704			139	4705	1	262	61	100	100	1.182841	0	-4.895743	0	-0.218586	0	-0.5568511	0	-0.8183218	0	-2.22085	0	-1.044657	0	-4.240615	0	-3.950872	0	-1.419176	0	1.182841	0	-0.5568511	0	1.869045	1.615005	-0.8806375	-0.02886226	0.3285761	0.2471638	-5.105268	-0.1051494	1.035079	-0.4958369	-0.8245406	-1.450518	-1.722578	-0.4815807	-1.427639	-1.259311	0.7844831	-0.02310687	-2.767831	-1.107534						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700460	4738			140	4738	1	267	60	98	98	1.226472	0	-4.454146	0	-0.3397114	0	-0.385683	0	-0.5791162	0	-1.942723	0	-1.022792	0	-3.766289	0	-3.685769	0	-1.218239	0	1.226472	0	-0.385683	0	1.706263	1.53669	-0.7366588	-0.1212432	0.4889842	0.2877201	-4.860219	-0.08234744	1.111318	-0.5464444	-0.8601344	-1.442695	-1.433352	-0.3925706	-1.239394	-1.085312	0.6216319	-0.2187906	-2.588723	-0.9132028						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700493	4771			141	4771	1	270	60	100	100	1.475215	0	-4.602357	0	-0.6251146	0	-0.1341144	0	-0.4632732	0	-1.717052	0	-0.8453386	0	-3.87845	0	-3.762589	0	-1.002279	0	1.475215	0	-0.1341144	0	1.728688	1.506679	-0.7451187	-0.02837867	0.5911492	0.2841131	-4.741482	0.3258674	1.230194	-0.3797521	-0.4175163	-1.330876	-1.650448	-0.4485244	-1.092953	-0.7939877	0.3604271	-0.5137983	-2.52911	-1.165966						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700526	4804			142	4805	1	269	63	95	95	1.507117	0	-4.545341	0	-1.033922	0	-0.400178	0	-0.1285734	0	-1.942394	0	-0.9963484	0	-3.928128	0	-3.842735	0	-1.562116	0	1.507117	0	-0.1285734	0	1.800573	1.790745	-0.5388629	-0.3895417	0.7867797	0.04850091	-4.847853	-0.4114144	1.40768	-0.2747813	-0.7801205	-1.039082	-1.580774	-0.3304992	-1.103569	-0.7932868	-0.256547	-0.7703434	-2.175719	-0.6822798						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700560	4838			143	4838	1	261	63	100	100	1.739159	0	-4.366508	0	-1.336352	0	-0.7260283	0	0.05513082	0	-1.492252	0	-0.8614599	0	-3.265898	0	-3.131485	0	-0.6833631	0	1.739159	0	0.05513082	0	1.367867	1.130399	-0.9854978	-0.666497	0.5974239	0.1491027	-4.319576	0.1154372	1.368361	0.06606744	-0.5046567	-0.8150156	-1.201078	-0.7402526	-0.468067	-0.210274	-0.3902747	-0.8189683	-2.174952	-0.6955178						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700593	4871			144	4872	1	261	62	101	101	2.04692	0	-4.41146	0	-2.081245	0	-1.392347	0	0.06877162	0	-1.940029	0	-0.9293157	0	-3.209885	0	-2.800005	0	-0.7710842	0	2.04692	0	0.06877162	0	1.147146	0.8640414	-1.141941	-1.016816	0.3042157	-0.143763	-4.321547	-0.2754955	1.384497	0.426079	-0.6281771	-0.6964812	-1.019921	-0.6659732	-0.3380705	0.05603676	-0.5825088	-0.5930465	-1.659313	-0.5560467						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700626	4904			145	4905	1	264	62	98	98	1.879812	0	-4.77889	0	-1.804143	0	-0.9140359	0	0.08033549	0	-2.065305	0	-1.379949	0	-3.683433	0	-3.426072	0	-1.159176	0	1.879812	0	0.08033549	0	1.244019	1.052948	-1.018004	-0.6952685	0.7001556	0.0284383	-4.643521	-0.1139203	1.622397	0.2854964	-0.7960981	-0.7643374	-1.280326	-0.5989015	-0.3852226	-0.1487072	-0.7074359	-0.9554791	-1.848735	-0.5789873						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700660	4938			146	4938	1	264	60	101	101	2.078816	0	-4.501119	0	-2.258054	0	-1.361333	0	0.05048453	0	-2.133449	0	-0.6929184	0	-3.368055	0	-2.924242	0	-1.084623	0	2.078816	0	0.05048453	0	1.239007	0.8629251	-1.12031	-0.9431834	0.1739504	-0.2848051	-4.331966	-0.2959725	1.411428	0.5652925	-0.4863478	-0.5376835	-0.9347745	-0.6631357	-0.2541331	0.2908857	-0.6588612	-0.6164116	-1.491861	-0.6940011						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700693	4971			147	4972	1	263	62	97	97	1.792406	0	-5.005054	0	-2.270584	0	-1.180041	0	0.1827146	0	-2.388589	0	-1.102792	0	-3.798583	0	-3.478908	0	-1.50875	0	1.792406	0	0.1827146	0	1.483518	1.300604	-0.8252738	-0.6126723	0.6228897	0.03343866	-4.742231	-0.4083003	1.718824	0.4538231	-0.7234057	-0.6841463	-1.157693	-0.6319191	-0.3473666	0.1092739	-0.8725918	-1.05403	-1.78598	-0.6792747						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700727	5005			148	5005	1	259	61	100	100	1.75618	0	-4.929533	0	-1.777537	0	-0.8432455	0	0.3327824	0	-2.009055	0	-1.225709	0	-3.818829	0	-3.587817	0	-1.375116	0	1.75618	0	0.3327824	0	1.256677	1.022129	-1.169994	-0.8000327	0.4220264	-0.2394739	-4.459531	0.05640648	1.561474	0.2981287	-0.7368299	-0.7203261	-1.131456	-0.8055754	-0.4450116	0.01419319	-0.7162989	-1.080376	-2.334548	-0.5305075						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700760	5038			149	5038	1	259	62	96	96	1.730144	0	-4.966386	0	-0.8973991	0	-0.8665339	0	0.0476977	0	-2.202046	0	-1.330656	0	-4.319878	0	-3.842149	0	-1.826494	0	1.730144	0	0.0476977	0	1.453067	1.273445	-0.9298537	-0.7558398	0.386897	-0.3124157	-4.755992	-0.4529661	1.603452	0.3484634	-0.681342	-0.3678609	-1.050143	-0.6089035	-0.6495847	-0.1849505	-0.5723764	-0.4956442	-1.599724	-0.1147407						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700793	5071			150	5072	1	258	60	98	98	1.266356	0	-4.748409	0	0.2301124	0	-1.417474	0	-1.666664	0	-2.102569	0	-2.309703	0	-4.711685	0	-4.465098	0	-2.985197	0	1.266356	0	-1.417474	0	1.657103	1.583079	-0.8756698	-0.8322057	0.2179375	-0.1212254	-4.357336	-0.3986355	1.268958	-0.4566095	-0.6684527	-1.030853	-2.083708	-0.5374326	-1.359626	-1.379542	1.136058	0.9598126	-2.374525	0.5902665						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700827	5105			151	5105	1	256	58	103	103	1.422457	0	-4.509594	0	-0.3707956	0	-1.302313	0	-2.247771	0	-1.477519	0	-2.220961	0	-4.932275	0	-4.367841	0	-2.994219	0	1.422457	0	-1.302313	0	1.509284	1.285861	-0.8104905	-0.8324462	0.1842648	-0.1285309	-3.706699	0.1302691	1.25177	-0.5264588	-0.8597292	-1.18519	-2.847543	-0.8010678	-1.288833	-1.544626	1.148529	0.6618497	-2.334437	-0.09323863						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700860	5138			152	5138	1	257	58	102	102	1.945123	0	-5.061511	0	-0.7755595	0	-1.185469	0	-3.815839	0	-2.005965	0	-3.108192	0	-6.206374	0	-5.643462	0	-3.984308	0	1.945123	0	-1.185469	0	1.488309	1.333087	-0.9429631	-0.8966229	0.3250015	-0.1415471	-4.029314	0.03392118	1.554854	-0.6513866	-0.7698432	-1.359138	-4.246506	-0.6272393	-1.326948	-1.867475	1.693953	0.9523087	-2.616877	-0.1953866						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700893	5171			153	5172	1	256	59	100	100	2.322	0	-5.087542	0	-1.047183	0	-1.447703	0	-4.077012	0	-2.277733	0	-3.275895	0	-6.099528	0	-5.664587	0	-4.033298	0	2.322	0	-1.447703	0	1.521212	1.440381	-0.9328493	-1.087185	0.4892356	-0.03174579	-4.19335	-0.1028345	1.687685	-0.4421636	-0.5723612	-1.298965	-4.556798	-0.6258668	-1.271305	-1.809139	1.600995	0.879406	-2.616672	-0.2450133						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700927	5205			154	5205	1	255	60	100	100	2.412589	0	-5.050667	0	-0.953903	0	-1.682292	0	-4.187844	0	-2.283264	0	-3.370352	0	-6.179687	0	-5.672528	0	-4.341229	0	2.412589	0	-1.682292	0	1.630933	1.506187	-0.8655167	-1.222267	0.5446422	0.00765266	-4.118174	-0.1494924	1.718853	-0.4399832	-0.6278505	-1.320709	-4.663651	-0.7579665	-1.311294	-1.834005	1.66309	0.9790588	-2.595676	0.07425658						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700960	5238			155	5239	1	254	59	100	100	2.807751	0	-5.016741	0	-1.334755	0	-1.774282	0	-3.327005	0	-2.349504	0	-3.078866	0	-5.897187	0	-5.02475	0	-4.174108	0	2.807751	0	-1.774282	0	1.464112	1.297156	-0.8896532	-1.232454	0.626067	0.05110432	-4.129644	-0.1859332	1.812894	-0.1725165	-0.6404185	-1.103833	-3.918852	-0.8131707	-1.072341	-1.228161	1.146487	0.7615193	-2.121059	-0.1677536						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700993	5271			156	5272	1	255	59	103	103	2.605233	0	-4.738814	0	-2.580569	0	-1.525235	0	-1.758407	0	-1.635448	0	-1.936172	0	-4.944823	0	-4.067739	0	-3.193347	0	2.605233	0	-1.525235	0	1.241803	0.9270064	-0.9377008	-1.159288	0.6739434	-0.09437791	-3.265857	0.1975766	1.868509	-0.1017361	-0.5420097	-0.712307	-3.258312	-0.6163746	-0.6418596	-0.5305882	0.2708488	-0.3039529	-1.427777	-0.8302835						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701027	5305			157	5305	1	256	62	95	95	1.674968	0	-4.665374	0	-1.537131	0	-0.6924056	0	-1.01073	0	-1.700245	0	-1.479548	0	-4.037409	0	-3.61511	0	-1.824576	0	1.674968	0	-0.6924056	0	1.510199	1.297328	-0.786478	-1.010972	0.5502462	-0.1237043	-4.388002	-0.1491959	1.483955	0.2716741	-0.3296849	-0.4965792	-1.887963	-0.5720192	-0.4921986	-0.1889586	-0.5701957	-0.7281004	-1.504699	-0.5144084						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701060	5338			158	5339	1	253	61	99	99	0.5183632	0	-3.401651	0	-1.849198	0	-1.235645	0	-0.3146201	0	-0.4624596	0	-0.8082957	0	-2.283363	0	-2.04463	0	-0.08806779	0	0.5183632	0	-0.3146201	0	1.114895	0.9456587	-0.8650254	-1.151711	0.2969972	-0.01385869	-3.427763	0.5004386	0.9082994	-0.03484039	-0.4886539	-0.8178716	-1.385375	-0.953024	-0.468305	-0.4482225	-0.742865	-1.150097	-2.210028	-0.1432052						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701094	5372			159	5372	1	255	63	95	95	-0.9465144	0	-3.301891	0	-1.498394	0	-1.040961	0	0.1679209	0	-1.921723	0	-0.4170158	0	-1.889561	0	-1.751534	0	0.2344632	0	-0.9465144	0	0.1679209	0	1.093066	0.7816554	-0.8319922	-0.9439887	-0.1473722	-0.4916074	-4.432435	-1.008834	0.2512879	0.248191	-0.7847347	-0.3096412	-0.4030781	-0.7223387	-0.1515855	0.0430012	-1.575141	-1.292441	-1.550107	0.04042372						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701127	5405			160	5405	1	254	62	96	96	-0.9401075	0	-3.216892	0	-1.892463	0	-1.63672	0	-0.03342567	0	-1.967659	0	-0.2921813	0	-1.554684	0	-1.530875	0	0.3755538	0	-0.9401075	0	-0.03342567	0	0.9689635	0.6995404	-0.8243676	-1.056571	-0.1971995	-0.1378953	-4.192774	-1.207015	0.1581523	0.1626046	-0.7098819	-0.3753186	-0.4374902	-0.8599055	-0.1985137	-0.06276016	-1.555482	-1.12352	-1.431738	0.07082637						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701160	5438			161	5439	1	252	60	100	100	-0.7249537	0	-3.054033	0	-1.626376	0	-1.419754	0	-0.1762203	0	-1.678966	0	-0.4507859	0	-1.576157	0	-1.41928	0	0.3791787	0	-0.7249537	0	-0.1762203	0	0.5543858	0.2650988	-0.8132	-1.012285	-0.6119439	-0.5459245	-3.620722	-0.8811771	-0.06448594	0.2293032	-0.7604816	-0.4968297	-0.5209803	-0.8115482	-0.0621046	0.1282339	-1.249096	-0.7882644	-1.081667	-0.1035628						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701194	5472			162	5472	1	254	60	98	98	-0.4750823	0	-3.285209	0	-1.160278	0	-1.560405	0	-0.1204072	0	-1.560345	0	-0.6180592	0	-1.862157	0	-1.856296	0	0.06262745	0	-0.4750823	0	-0.1204072	0	0.7872408	0.5442571	-0.7260545	-1.102178	-0.265916	-0.1979347	-3.501531	-0.7835166	0.1826353	0.02393965	-0.7396476	-0.5815622	-0.5931031	-0.5502235	-0.4174506	-0.4211665	-0.4889897	-0.2317335	-1.381356	0.3613817						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701227	5505			163	5505	1	253	60	102	102	-0.4754646	0	-3.06271	0	-1.637827	0	-0.9784562	0	-0.3375299	0	-1.098724	0	-0.3569671	0	-1.572048	0	-1.566429	0	0.7070663	0	-0.4754646	0	-0.3375299	0	0.6675174	0.4375252	-0.8179848	-0.9027792	-0.475069	-0.3577423	-3.41575	0.1232117	0.1123657	-0.2762432	-0.6216897	-1.00215	-1.246496	-0.4340391	-0.4908301	-0.5055327	-0.6168494	-0.923688	-1.990788	-0.484514						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701260	5538			164	5539	1	257	62	97	97	-0.08192416	0	-4.058474	0	-1.431758	0	-0.9615964	0	-0.2529409	0	-1.733265	0	-0.6514022	0	-2.556966	0	-2.458378	0	0.4332349	0	-0.08192416	0	-0.2529409	0	1.16789	0.9234725	-0.9467991	-0.7299281	-0.23685	-0.1909534	-4.696993	-0.432015	0.3786803	-0.1276109	-0.6880423	-0.9873448	-1.199067	-0.2406704	-0.5976335	-0.4482515	-0.4848684	-0.6657534	-1.95316	-0.4224786						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701294	5572			165	5572	1	258	61	100	100	-0.03844042	0	-3.564064	0	-2.35103	0	-1.276215	0	-0.3351593	0	-1.426226	0	-0.570015	0	-1.894261	0	-1.849253	0	0.6992155	0	-0.03844042	0	-0.3351593	0	0.6885614	0.4788096	-0.909963	-0.750143	-0.3667431	-0.1390545	-4.032539	-0.03515892	0.1223719	-0.2721547	-0.7612007	-1.169914	-1.498792	0.0356496	-0.6337482	-0.6131996	-0.4320477	-0.8314595	-2.08492	-0.4537244						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701327	5605			166	5606	1	256	62	102	102	-0.09156094	0	-3.843694	0	-2.017902	0	-0.9774185	0	-0.3204285	0	-1.025207	0	-0.3514217	0	-2.34223	0	-2.350519	0	0.5041963	0	-0.09156094	0	-0.3204285	0	0.9870945	0.7305786	-0.9140716	-0.7941949	-0.4065623	-0.3131984	-3.814734	0.4758691	0.2836923	-0.3686649	-0.4720465	-1.050762	-1.482054	-0.1843946	-0.8403407	-0.7490261	-0.2516239	-0.9209245	-2.466305	-0.7104424						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701360	5638			167	5639	1	258	64	98	98	0.7513692	0	-4.198788	0	-1.585347	0	-0.7848421	0	-0.2765608	0	-1.389293	0	-0.9549723	0	-2.821575	0	-2.687727	0	0.2252036	0	0.7513692	0	-0.2765608	0	1.157769	1.009326	-0.9158895	-0.660741	0.09618331	0.004942464	-4.60877	0.1125169	0.7201404	-0.2461856	-0.6292928	-1.166146	-1.769498	-0.09857855	-0.659439	-0.6599903	-0.2653103	-0.8380679	-2.04784	-0.4908297						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701394	5672			168	5672	1	260	64	97	97	0.5830955	0	-4.393064	0	-1.439394	0	-0.4952841	0	-1.027877	0	-1.445426	0	-0.8760308	0	-3.129798	0	-3.305676	0	-0.3526824	0	0.5830955	0	-0.4952841	0	1.550538	1.339477	-0.6657579	-0.7094308	0.1875708	0.07971437	-4.521958	-0.1057131	0.6617043	-0.3844556	-0.316523	-1.239649	-2.117944	0.1674991	-0.8806194	-0.8835464	0.3895534	-0.430369	-2.099901	-0.311538						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701427	5705			169	5706	1	258	62	101	101	0.511578	0	-4.077365	0	-2.067376	0	-0.8099422	0	-0.8799207	0	-0.8879938	0	-0.7601538	0	-2.587335	0	-2.547162	0	-0.05834747	0	0.511578	0	-0.7601538	0	1.229201	0.9865991	-0.786649	-0.8779266	-0.005495862	-0.03970721	-3.896878	0.480529	0.5493772	-0.3923804	-0.5465115	-1.331125	-2.161919	0.09206899	-0.9070004	-0.9683089	0.356302	-0.5567247	-2.242014	-0.300873						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701461	5739			170	5739	1	258	65	99	99	0.9373459	0	-4.599659	0	-1.799914	0	-0.3944421	0	-0.9123592	0	-0.9864482	0	-0.9845337	0	-3.264828	0	-3.241919	0	-0.4980253	0	0.9373459	0	-0.3944421	0	1.566937	1.262632	-0.8018584	-0.7670736	0.2565746	-0.02347182	-4.375235	0.4687254	0.8549213	-0.3982525	-0.5014913	-1.321181	-2.494879	0.013694	-0.9362365	-1.020765	0.3137929	-0.6667777	-2.385004	-0.2490067						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701494	5772			171	5772	1	260	65	98	98	0.7661057	0	-4.884565	0	-1.821209	0	-0.1817952	0	-0.8452298	0	-0.9710512	0	-0.664629	0	-3.397812	0	-3.654072	0	-0.6641172	0	0.7661057	0	-0.1817952	0	2.053466	1.712462	-0.6291447	-0.9657435	0.1805391	-0.1811428	-4.441103	0.4727541	1.048279	-0.4045139	-0.6656935	-1.41472	-2.234602	0.1165349	-1.014667	-1.036442	0.6603025	-0.5839865	-2.597028	0.2072109						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701527	5805			172	5806	1	263	66	96	96	-0.02847596	0	-5.234234	0	-2.118994	0	0.475052	0	-1.239214	0	-1.637089	0	-0.343075	0	-4.101779	0	-4.435675	0	-1.441726	0	-0.02847596	0	0.475052	0	2.61505	2.262489	-0.1549892	-0.829098	-0.1830022	-0.5531999	-4.878694	-0.0964618	0.7549997	-0.6306245	-0.5553811	-1.190808	-2.663501	0.2838445	-1.238391	-0.9998329	0.5776523	-0.5675581	-2.171536	0.6573035						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701561	5839			173	5839	1	264	68	93	93	-1.111997	0	-4.398393	0	-1.347739	0	1.027501	0	-1.40466	0	-0.8950132	0	-0.2668069	0	-3.244131	0	-4.142214	0	-0.6599387	0	-1.111997	0	1.027501	0	2.601526	2.28506	-0.2037581	-0.9468268	-0.1233383	-0.3009503	-4.397957	0.09066251	0.2022917	-0.9339904	-0.7799641	-1.592311	-2.683814	0.2238509	-1.519978	-1.472477	0.3936221	-1.170413	-2.947795	0.1149743						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151701594	5872			174	5873	1	263	66	97	97	0.2408559	0	-4.830163	0	-1.81683	0	-0.0866526	0	-1.145879	0	-1.372415	0	-0.6208765	0	-3.336581	0	-3.746852	0	-1.038996	0	0.2408559	0	-0.0866526	0	2.455096	2.222174	-0.3008685	-1.044766	0.2617628	-0.03772747	-4.616275	0.05782558	1.103049	-0.2720309	-1.312916	-1.739515	-2.447113	-0.5365972	-1.197472	-1.124803	0.2606803	-1.022186	-2.894717	-0.3447222						
