#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:18.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123525	4599			136	4600	1	438	174	246	246	1.76251	0	-3.672692	0	-3.907099	0	-2.401701	0	-8.210707	0	-0.4607014	0	-5.923807	0	-7.495846	0	-6.928729	0	-9.171927	0	1.76251	0	-0.4607014	0	-0.4856562	-1.02311	0.5150586	-2.380502	1.245996	-0.1173713	-1.272989	0.9628599	1.4389	-1.817377	-0.07308245	-1.851472	-7.341066	-1.28979	-0.9194333	-3.375195	3.351671	0.8353299	-4.337599	-2.32998						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123559	4633			137	4633	1	435	176	245	245	1.516276	0	-3.170267	0	-2.855793	0	-1.883088	0	-6.97313	0	-0.2460385	0	-4.650667	0	-6.168279	0	-5.990535	0	-7.349256	0	1.516276	0	-0.2460385	0	-0.4165406	-0.8311584	0.4160908	-2.360168	0.9480894	-0.1888464	-1.692148	0.8412948	1.070411	-1.674358	0.1140945	-1.599535	-5.788947	-1.181072	-0.8465688	-2.977047	2.957646	1.058874	-3.936121	-2.204432						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123592	4666			138	4667	1	433	176	248	248	1.150582	0	-3.193618	0	-3.04219	0	-1.71234	0	-5.657033	0	0.1137554	0	-3.711455	0	-5.113818	0	-5.000265	0	-6.385334	0	1.150582	0	0.1137554	0	-0.5168226	-0.9573013	0.4166906	-2.408185	0.9853201	-0.12662	-1.384304	1.131671	0.8650166	-1.397205	0.2252108	-1.241339	-4.856709	-0.9617346	-0.4448183	-2.316297	2.332742	0.739913	-3.174318	-2.304414						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123625	4699			139	4700	1	429	178	246	246	1.120187	0	-3.188413	0	-3.643182	0	-1.423442	0	-5.866526	0	-0.1815373	0	-3.418136	0	-5.335896	0	-5.315386	0	-6.395776	0	1.120187	0	-0.1815373	0	-0.2641257	-0.8492057	0.6598302	-2.756418	0.8062569	-0.01101337	-1.32452	1.250791	1.075768	-1.127079	0.437764	-1.199651	-5.179711	-0.5611734	-0.2655074	-2.311615	2.43565	0.6680972	-3.15954	-2.401255						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123659	4733			140	4733	1	426	179	245	245	1.06062	0	-3.004237	0	-3.614115	0	-1.266189	0	-5.09907	0	-0.1781918	0	-2.794259	0	-4.56362	0	-4.639761	0	-5.533882	0	1.06062	0	-0.1781918	0	-0.2278246	-0.73396	0.6091285	-2.894429	0.7467256	-0.05374276	-1.017758	1.27642	1.143621	-0.811238	0.4757968	-1.047343	-4.526999	-0.4545039	-0.066234	-1.760285	2.062154	0.3234061	-2.720508	-2.456674						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123692	4766			141	4767	1	422	182	243	243	0.708019	0	-2.865613	0	-3.665039	0	-1.045937	0	-4.584509	0	0.008638959	0	-2.132405	0	-4.00172	0	-4.334214	0	-4.626148	0	0.708019	0	0.008638959	0	-0.1713131	-0.5601153	0.4629675	-3.230672	0.6081823	-0.09380727	-1.00855	1.512789	1.026937	-0.634338	0.9355723	-0.8218122	-4.189902	-0.0565549	0.07108569	-1.565611	1.84055	0.1585373	-2.589523	-2.431184						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123725	4799			142	4800	1	413	183	244	244	0.1443271	0	-2.916854	0	-4.791827	0	-0.9277781	0	-5.824453	0	0.2692336	0	-2.588633	0	-5.101151	0	-5.577864	0	-5.721729	0	0.1443271	0	0.2692336	0	-0.3374667	-0.7457274	0.6671407	-3.398354	0.4255345	-0.1741108	-1.072679	2.080149	1.152827	-0.9523467	1.119889	-1.282834	-5.291386	-0.1393862	0.1865282	-2.009305	2.437045	-0.1294659	-3.349867	-2.894158						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123759	4833			143	4833	1	403	184	248	248	-0.6931385	0	-2.779067	0	-5.757645	0	-1.369378	0	-6.729495	0	1.278052	0	-3.151543	0	-6.270408	0	-7.003941	0	-7.134958	0	-0.6931385	0	1.278052	0	-0.4921882	-0.7760095	0.8811973	-3.267277	0.4172514	0.1398433	-0.5821784	2.534755	0.7430542	-1.567417	1.138993	-1.114665	-5.643956	-0.5835828	0.1363846	-2.400088	2.648168	-0.3027574	-4.103293	-2.376378						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123792	4866			144	4867	1	391	185	251	251	-1.052871	0	-3.123386	0	-5.613368	0	-1.036486	0	-6.398715	0	1.745013	0	-3.007055	0	-6.570858	0	-7.496084	0	-6.717742	0	-1.052871	0	1.745013	0	-0.5837284	-0.7345579	0.8126796	-2.982507	0.4533753	-0.01936854	-0.3924532	2.81483	0.5013075	-1.943883	1.026555	-1.368826	-5.345224	-0.617187	-0.1220478	-2.632558	2.659286	-0.4776891	-4.444805	-2.015928						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123826	4900			145	4900	1	379	187	251	251	-1.661362	0	-3.00734	0	-6.018795	0	-0.9656417	0	-5.794495	0	2.030078	0	-2.549248	0	-6.086982	0	-7.151238	0	-6.188723	0	-1.661362	0	2.030078	0	-0.6099842	-0.9523239	1.111675	-2.543549	0.2654804	-0.1202354	-0.2896791	3.071825	0.06296799	-2.10445	1.182479	-1.176835	-4.948647	-0.286556	-0.1675988	-2.480783	2.358661	-0.7813767	-4.490422	-1.539003						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123859	4933			146	4933	1	370	190	248	248	-1.015828	0	-3.23119	0	-6.06585	0	-1.307413	0	-5.330016	0	1.481545	0	-2.514207	0	-5.820591	0	-6.741564	0	-5.57127	0	-1.015828	0	1.481545	0	-0.6146073	-0.9572552	0.8751493	-2.758894	0.4834647	-0.1035594	-0.8185704	2.655048	0.4091879	-1.902242	0.962448	-1.603401	-4.914332	-0.2547387	-0.320632	-2.353588	2.174957	-0.7763079	-4.390583	-1.751007						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123892	4966			147	4967	1	356	190	252	252	-0.7108157	0	-2.941067	0	-4.990688	0	-1.145352	0	-4.248473	0	1.241634	0	-2.005148	0	-4.754156	0	-5.334742	0	-4.449222	0	-0.7108157	0	1.241634	0	-0.5856001	-1.114529	0.7127416	-2.354933	0.223028	-0.1265692	-0.5905589	2.060533	0.237364	-1.606353	0.3057435	-1.492226	-4.190907	0.129874	-0.3147249	-1.939663	1.993965	-0.4138049	-3.494318	-1.700271						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123925	4999			148	5000	1	347	191	252	252	-0.6368603	0	-2.888006	0	-5.100379	0	-1.062818	0	-3.651058	0	0.971444	0	-1.335258	0	-4.013175	0	-4.537771	0	-3.694976	0	-0.6368603	0	0.971444	0	-0.6042662	-1.238243	0.7285679	-2.48477	0.3036765	-0.100556	-0.4969434	1.824863	0.2287838	-1.415776	0.2183209	-1.154742	-3.891151	0.1105161	-0.1828609	-1.402889	1.41559	-0.5021704	-2.683293	-1.792773						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123959	5033			149	5033	1	341	191	251	251	-0.5441391	0	-2.67344	0	-5.366699	0	-0.9948501	0	-3.553806	0	0.7262743	0	-0.8328046	0	-3.384748	0	-3.967534	0	-3.39577	0	-0.5441391	0	0.7262743	0	-0.7240425	-1.523718	1.023582	-2.498901	0.6387387	0.2420723	-0.295709	1.776274	0.216622	-1.37037	0.2628708	-0.9596344	-3.82044	0.208312	-0.1401512	-1.03194	1.227314	-0.5584642	-2.188364	-2.020827						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123992	5066			150	5067	1	336	192	250	250	-0.6289982	0	-2.420916	0	-5.768447	0	-1.385815	0	-3.427088	0	0.7858995	0	-0.7731247	0	-3.153023	0	-3.761059	0	-3.506158	0	-0.6289982	0	0.7858995	0	-0.9435452	-1.943786	1.375185	-2.541721	0.8391053	0.5474746	0.1136496	1.905001	0.1843827	-1.323452	0.2574632	-0.8088086	-3.490019	0.1418125	-0.1025561	-0.8061671	1.055049	-0.7111711	-2.134505	-2.034778						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124025	5099			151	5100	1	330	192	250	250	-0.4570297	0	-1.812516	0	-5.095522	0	-1.389924	0	-1.842527	0	0.5039408	0	-0.2227966	0	-1.505111	0	-1.977622	0	-2.461871	0	-0.4570297	0	0.5039408	0	-0.9910079	-1.993703	1.464899	-1.935206	0.876358	0.5996134	0.4777389	1.564325	0.1064225	-0.885572	-0.009960261	-0.6318692	-2.453909	0.2118567	-0.3198159	-0.4527515	0.3982939	-0.7652649	-1.630835	-1.90387						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124059	5133			152	5133	1	328	193	245	245	-0.4475775	0	-1.313057	0	-4.825244	0	-1.462385	0	-1.165941	0	0.5173831	0	0.2468411	0	-0.6954193	0	-1.449761	0	-2.040249	0	-0.4475775	0	0.5173831	0	-1.010896	-2.103998	1.617992	-1.868274	0.9568923	0.6130762	0.511034	1.569255	0.08698177	-0.6939954	0.1160309	-0.4288615	-1.76193	0.1265026	-0.1364216	-0.2849466	0.1569295	-0.7993121	-1.935073	-1.767488						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124092	5166			153	5167	1	324	193	245	245	-0.5195481	0	-1.099078	0	-4.820247	0	-1.540061	0	-0.914864	0	0.4283452	0	0.41372	0	-0.2782959	0	-1.120627	0	-2.010573	0	-0.5195481	0	0.4283452	0	-1.077614	-2.317141	1.801499	-1.729158	1.102275	0.7005085	0.4930147	1.526751	0.01931232	-0.6670244	0.1500932	-0.2851535	-1.493578	0.08053562	0.05851734	-0.1154188	-0.06746169	-0.9329793	-1.798836	-1.418073						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124125	5199			154	5200	1	320	193	245	245	-0.5352774	0	-0.981688	0	-4.513405	0	-1.419909	0	-0.6985795	0	0.3898503	0	0.4059126	0	-0.1635744	0	-0.8913231	0	-1.743665	0	-0.5352774	0	0.4059126	0	-0.9299248	-2.195158	1.716389	-1.395543	0.8963707	0.6262791	0.1771551	1.305936	-0.04595219	-0.6008236	0.3065993	-0.2657469	-1.246941	0.1909584	0.2379799	-0.003540562	-0.2774006	-1.098743	-1.820862	-0.910378						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124159	5233			155	5233	1	318	193	244	244	-0.570484	0	-1.098625	0	-4.692488	0	-1.426505	0	-0.9880713	0	0.2502136	0	0.3640873	0	-0.273678	0	-0.939243	0	-2.002318	0	-0.570484	0	0.3640873	0	-0.7848718	-2.192908	1.816341	-1.337734	0.8987963	0.6833297	0.1392579	1.33436	-0.06084007	-0.6420466	0.466081	-0.2867007	-1.447716	0.2335328	0.3180712	0.009004842	-0.2344095	-1.162122	-1.739135	-0.9729968						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124192	5266			156	5267	1	318	193	240	240	-0.190573	0	-1.436081	0	-5.13386	0	-1.705527	0	-1.427415	0	0.07924978	0	-0.4305637	0	-0.7974864	0	-1.43976	0	-2.620315	0	-0.190573	0	0.07924978	0	-0.6942988	-2.14181	1.708741	-1.497858	1.008521	0.7460552	0.1285672	1.325123	0.08834045	-0.7282137	0.0330811	-0.4190809	-2.152879	0.298075	0.4127605	-0.4063627	0.1565337	-0.8681867	-2.343205	-0.7791774						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124226	5300			157	5300	1	315	193	241	241	-0.1329516	0	-1.643899	0	-5.387478	0	-1.78803	0	-2.081482	0	-0.1072461	0	-0.901006	0	-1.416072	0	-1.753562	0	-3.469795	0	-0.1329516	0	-0.1072461	0	-0.6794314	-2.317267	1.995291	-1.346463	1.111982	0.8231097	0.1750751	1.34198	0.0609378	-0.9070457	-0.09366148	-0.5733787	-2.788675	0.5003998	0.4104162	-0.578678	0.5316361	-0.6875249	-2.000101	-0.9546877						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124259	5333			158	5333	1	313	192	240	240	0.005328966	0	-1.9777	0	-5.504081	0	-2.017618	0	-2.24724	0	-0.2809691	0	-1.343323	0	-1.996304	0	-2.012217	0	-4.283573	0	0.005328966	0	-0.2809691	0	-0.64485	-2.290656	1.974208	-1.323554	1.047123	0.7056839	0.2312784	1.235776	0.1487944	-0.830386	-0.5199012	-0.491357	-3.200892	0.5076506	0.4354872	-0.5985028	0.5708057	-0.6201227	-1.902267	-0.9789695						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124292	5366			159	5367	1	310	192	245	245	-0.1054242	0	-1.782341	0	-5.279316	0	-2.092066	0	-2.103933	0	-0.4017574	0	-0.7451136	0	-1.202996	0	-1.603348	0	-3.327802	0	-0.1054242	0	-0.4017574	0	-0.8984748	-2.636772	2.301235	-1.145809	1.077878	0.692838	0.1124089	1.157334	0.1071236	-0.727717	-0.6006088	-0.453996	-2.364167	0.4155272	0.3298689	-0.2008374	0.0968506	-0.8680348	-1.327383	-1.468867						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124325	5399			160	5400	1	311	193	241	241	0.2941933	0	-2.44456	0	-6.041976	0	-2.38068	0	-2.694116	0	-0.8329402	0	-1.57716	0	-2.37741	0	-2.378352	0	-4.866253	0	0.2941933	0	-0.8329402	0	-0.7703452	-2.569148	2.188498	-1.444058	1.16338	0.5371743	0.08939618	1.15976	0.3023918	-0.7240489	-0.9668913	-0.4202195	-3.765119	0.5166186	0.3480807	-0.4074183	0.2775126	-0.7919806	-1.720774	-1.679775						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124359	5433			161	5433	1	310	192	241	241	0.2275004	0	-2.20835	0	-6.015331	0	-2.352291	0	-2.286581	0	-0.8924598	0	-1.372302	0	-2.079859	0	-2.073626	0	-4.572101	0	0.2275004	0	-0.8924598	0	-0.8827833	-2.660361	2.174604	-1.354382	1.123742	0.4273517	-0.04142649	1.049198	0.2906055	-0.6275399	-0.9993079	-0.3100165	-3.327069	0.6047024	0.3815037	-0.2844531	0.1266568	-0.8505576	-1.492164	-1.786384						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124392	5466			162	5467	1	309	191	242	242	0.2647886	0	-2.057694	0	-5.89532	0	-2.384546	0	-2.240243	0	-0.9398096	0	-1.354091	0	-1.832298	0	-1.877796	0	-4.323918	0	0.2647886	0	-0.9398096	0	-0.9291294	-2.634806	2.153617	-1.314656	1.116283	0.4810084	0.002318193	0.9448161	0.3208599	-0.5969552	-1.075901	-0.3421427	-3.167589	0.5932308	0.3086361	-0.3114901	0.2466358	-0.7540596	-1.383592	-1.785044						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124425	5499			163	5500	1	309	191	242	242	0.2830786	0	-2.098988	0	-5.982899	0	-2.420152	0	-2.136875	0	-0.924515	0	-1.385627	0	-1.931349	0	-1.927182	0	-4.47112	0	0.2830786	0	-0.924515	0	-0.925604	-2.630142	2.107492	-1.369394	1.128961	0.4897339	0.02291774	0.9655644	0.3378226	-0.5578475	-1.017966	-0.2775767	-3.089726	0.597761	0.3631671	-0.2332639	0.1722545	-0.7926575	-1.382264	-1.718698						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124459	5533			164	5533	1	310	190	242	242	0.3044235	0	-2.068959	0	-5.873542	0	-2.384951	0	-2.028425	0	-0.9240376	0	-1.354811	0	-1.858553	0	-1.865564	0	-4.295207	0	0.3044235	0	-0.9240376	0	-0.93582	-2.622196	2.017239	-1.368926	1.15386	0.5161564	0.0155704	0.969172	0.3557651	-0.5558575	-0.9289868	-0.2657389	-2.95049	0.5510084	0.3595155	-0.2233191	0.1456453	-0.7778382	-1.415629	-1.720996						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124492	5566			165	5567	1	311	190	243	243	0.1694259	0	-2.027578	0	-5.642086	0	-2.258769	0	-2.059753	0	-0.7630026	0	-0.9605054	0	-1.64079	0	-1.827564	0	-3.913062	0	0.1694259	0	-0.7630026	0	-0.9437541	-2.625862	2.143128	-1.309473	1.163313	0.5099422	0.05049411	1.024039	0.3286945	-0.6809863	-0.7663624	-0.3347966	-2.632343	0.4482211	0.2965632	-0.1916252	0.08117069	-0.8604842	-1.434399	-1.672121						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124525	5599			166	5600	1	312	188	244	244	0.2682691	0	-2.262012	0	-5.830549	0	-2.237564	0	-2.354126	0	-0.7970011	0	-1.167095	0	-1.926258	0	-2.14804	0	-4.303243	0	0.2682691	0	-0.7970011	0	-0.8646531	-2.590371	2.180786	-1.317771	1.324038	0.6919073	0.1273219	1.129445	0.4115145	-0.7965341	-0.6780705	-0.430576	-2.957948	0.4018523	0.2526658	-0.2571006	0.1530829	-0.8998137	-1.685576	-1.716994						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124559	5633			167	5633	1	314	188	243	243	0.5655292	0	-2.641198	0	-6.103579	0	-2.361569	0	-2.553729	0	-1.088075	0	-1.572806	0	-2.539887	0	-2.545568	0	-5.064726	0	0.5655292	0	-1.088075	0	-0.7530622	-2.466437	1.797141	-1.527666	1.414908	0.646809	0.1384549	1.100738	0.6243335	-0.7104265	-0.7213099	-0.3764702	-3.455722	0.4334309	0.3171861	-0.2964386	0.3347729	-0.7675986	-1.954687	-1.843882						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124592	5666			168	5667	1	315	187	243	243	0.3731775	0	-2.489801	0	-5.697982	0	-2.103314	0	-2.153418	0	-1.227897	0	-1.184434	0	-2.172094	0	-2.245733	0	-4.777802	0	0.3731775	0	-1.184434	0	-0.6535779	-2.46855	1.927619	-1.374153	1.212045	0.3875345	0.01592487	1.120275	0.4887185	-0.5112604	-0.5303565	-0.2660625	-2.901893	0.4502394	0.3942918	-0.1880557	0.1908063	-0.7436164	-1.564476	-1.757396						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124626	5700			169	5700	1	316	185	243	243	1.315269	0	-3.803175	0	-5.267478	0	-1.857794	0	-3.001012	0	-1.896623	0	-1.513851	0	-3.790351	0	-3.833253	0	-5.438565	0	1.315269	0	-1.513851	0	-0.3106656	-1.585471	1.131344	-1.933842	1.070862	-0.06736033	-0.6672964	0.8117035	1.067582	-0.5036986	-0.5044112	-0.4494053	-3.911156	0.3510063	0.1615522	-0.5013205	0.3413017	-0.5902763	-1.883025	-2.070462						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124659	5733			170	5733	1	314	182	245	245	1.414416	0	-3.996211	0	-4.376842	0	-1.608772	0	-2.243161	0	-2.229708	0	-1.110585	0	-3.744634	0	-3.893299	0	-4.681109	0	1.414416	0	-1.110585	0	-0.2743652	-1.302271	0.7177766	-1.61048	0.8289899	-0.3938739	-1.132755	0.5715125	1.122155	-0.2469928	-0.5410697	-0.3538835	-3.040836	0.2106595	0.06705184	-0.4221062	0.09963341	-0.4419191	-1.583008	-2.450431						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124692	5766			171	5767	1	316	183	243	243	2.201126	0	-4.59784	0	-3.616434	0	-1.556909	0	-2.461068	0	-2.826395	0	-1.675313	0	-4.443364	0	-4.548662	0	-4.566268	0	2.201126	0	-1.556909	0	-0.2139712	-0.8359993	-0.116376	-1.466538	0.8464964	-0.6046768	-1.734894	0.601159	1.413205	-0.3870428	-0.4478563	-0.46281	-3.280639	-0.04684252	-0.2248414	-0.5323542	0.2044546	-0.2733947	-1.671636	-3.411064						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124725	5799			172	5800	1	317	180	245	245	2.459911	0	-4.943747	0	-4.033679	0	-1.758845	0	-3.097653	0	-2.996576	0	-1.929105	0	-4.959572	0	-5.080911	0	-5.009624	0	2.459911	0	-1.758845	0	-0.2369185	-0.7050217	-0.3136198	-1.780699	0.896864	-0.516344	-1.935096	0.6022835	1.606118	-0.5021423	-0.3224947	-0.5705957	-3.754241	-0.1219166	-0.269753	-0.5770336	0.4502242	-0.198505	-1.92186	-3.327567						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124759	5833			173	5833	1	318	178	243	243	2.370686	0	-4.942514	0	-4.008611	0	-1.819213	0	-2.626109	0	-3.084519	0	-2.020616	0	-5.054859	0	-5.099638	0	-5.108292	0	2.370686	0	-1.819213	0	-0.1854342	-0.5706908	-0.4576976	-1.823515	0.7522036	-0.7019295	-1.756661	0.5237199	1.611144	-0.3490868	-0.3963499	-0.3637401	-3.494546	-0.1649943	-0.1345274	-0.4869585	0.2706014	-0.2065398	-1.741922	-3.114458						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124792	5866			174	5867	1	318	176	248	248	2.223238	0	-4.96694	0	-4.58858	0	-1.820154	0	-1.981589	0	-3.268609	0	-1.532057	0	-4.500553	0	-4.649533	0	-4.66694	0	2.223238	0	-1.532057	0	-0.1774866	-0.4578218	-0.5885726	-1.827428	0.7184711	-0.6921905	-2.140373	0.4487874	1.702747	-0.2787777	-0.2122227	-0.3140983	-2.940854	-0.5194067	-0.257836	0.03108473	-0.4541608	-0.5988772	-1.645825	-3.595118						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124825	5899			175	5900	1	320	175	249	249	2.315654	0	-5.41462	0	-5.110093	0	-1.727816	0	-2.454201	0	-3.689857	0	-1.55476	0	-4.889779	0	-5.100502	0	-5.053009	0	2.315654	0	-1.55476	0	0.1123554	-0.07843148	-0.7187437	-1.958537	0.6867006	-0.8347619	-2.3081	0.5482432	1.833206	-0.4438103	0.0501875	-0.4785924	-3.699412	-0.7870632	-0.7653102	-0.01794245	-0.4883565	-0.9263399	-1.823857	-4.14069						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124859	5933			176	5933	1	321	173	251	251	2.298767	0	-5.420742	0	-4.690022	0	-1.564057	0	-1.914133	0	-3.890271	0	-1.880665	0	-4.809417	0	-4.901605	0	-4.694436	0	2.298767	0	-1.564057	0	0.07098469	0.06916473	-1.050499	-1.85662	0.6204418	-0.8021565	-2.711133	0.4247097	1.911375	-0.3191681	-0.09629296	-0.4023387	-3.491026	-0.9348267	-0.6555405	0.04641668	-0.67021	-0.7471765	-1.62244	-4.374618						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124892	5966			177	5967	1	323	170	252	252	1.995366	0	-5.019982	0	-4.36189	0	-1.208367	0	-1.525915	0	-3.579053	0	-1.422572	0	-4.362851	0	-4.515933	0	-4.225131	0	1.995366	0	-1.208367	0	0.221357	0.2249109	-0.9798748	-1.619781	0.4014283	-0.969253	-2.876376	0.3908617	1.718259	-0.2335513	0.110464	-0.3208292	-3.164594	-1.01798	-0.6544147	0.02354406	-0.7922133	-0.8002867	-1.639718	-4.270534						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124925	5999			178	6000	1	327	169	249	249	2.055244	0	-5.13976	0	-4.353896	0	-0.7998781	0	-1.413021	0	-3.790605	0	-1.278309	0	-4.456985	0	-4.612852	0	-4.40811	0	2.055244	0	-0.7998781	0	0.3256646	0.3298971	-0.9198484	-1.399963	0.2849831	-1.1539	-3.02475	0.2189957	1.581106	-0.157602	0.355983	-0.2761517	-2.997068	-0.8930306	-0.9030347	0.001604458	-0.8591883	-0.9076302	-1.682364	-4.419701						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124959	6033			179	6033	1	325	165	252	252	1.692055	0	-4.963942	0	-3.705432	0	-0.4713132	0	-0.7036253	0	-3.691468	0	-1.292406	0	-4.39747	0	-4.48809	0	-4.310439	0	1.692055	0	-0.4713132	0	0.4201148	0.4751658	-0.9283432	-0.9693763	0.01390058	-1.203367	-3.472183	-0.02115325	1.442877	0.01530591	0.1542357	-0.2359831	-2.598709	-0.8825238	-0.8188218	-0.003876881	-0.9416316	-0.8420807	-1.570149	-4.327633						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144124992	6066			180	6067	1	322	164	248	248	1.504789	0	-4.225525	0	-2.327907	0	-0.522855	0	-0.2182356	0	-2.796849	0	-1.065011	0	-3.660498	0	-3.859308	0	-3.438043	0	1.504789	0	-0.2182356	0	0.3814445	0.4158072	-0.6226306	-0.624941	0.07522382	-1.006357	-3.06099	-0.0006352345	1.103537	-0.0455989	0.0413626	-0.160644	-1.559888	-0.7808023	-0.3599955	0.1299642	-0.573809	-0.5446529	-1.426873	-3.539508						
