#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:05.359 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709763	4404			130	4404	1	235	65	95	95	2.045814	0	-3.348912	0	-2.958867	0	-0.4579255	0	-1.341419	0	-1.757623	0	-1.863047	0	-2.87382	0	-2.580105	0	-3.28804	0	2.045814	0	-0.4579255	0	-0.1768597	-0.6507315	0.0244647	-1.514778	0.5981408	-0.3536192	-0.841154	0.1656212	1.165602	0.4793434	-1.310431	-0.5297908	-2.709064	0.2921451	-0.5275221	-0.2280587	0.08449651	-0.1211038	-0.6926658	-0.6583116						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709796	4437			131	4438	1	233	64	99	99	1.647488	0	-3.231392	0	-2.697202	0	0.3392563	0	-1.827339	0	-1.417614	0	-1.663427	0	-2.720284	0	-2.609467	0	-3.316038	0	1.647488	0	0.3392563	0	0.04196425	-0.4484388	0.2801037	-0.9843203	0.4246188	-0.1126103	-1.038102	0.4675741	0.9253252	-0.0101783	-1.13164	-0.8974349	-2.927577	0.6255812	-0.6629784	-0.5715215	0.5723887	0.03175554	-0.698689	-0.8450456						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709830	4471			132	4471	1	235	66	93	93	1.870132	0	-3.201234	0	-2.999845	0	-0.6424763	0	-0.7003942	0	-1.704628	0	-1.806263	0	-2.584496	0	-2.190536	0	-3.219556	0	1.870132	0	-0.6424763	0	-0.3638933	-0.7964461	-0.02341083	-1.772154	0.5591318	-0.3962694	-0.7281787	-0.09236351	1.238236	0.7560019	-1.489549	-0.3551778	-2.140724	0.1390559	-0.4007784	-0.04283692	-0.1389798	-0.008387054	-0.4614692	-0.604539						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709863	4504			133	4504	1	235	66	94	94	1.715158	0	-3.112194	0	-2.926063	0	-0.3948449	0	-0.8955446	0	-1.552383	0	-1.552193	0	-2.377665	0	-2.183108	0	-3.100232	0	1.715158	0	-0.3948449	0	-0.2059011	-0.6884303	0.1592372	-1.628269	0.5419274	-0.3256743	-0.6919369	-0.04452887	1.210511	0.733956	-1.468042	-0.4418953	-2.15865	0.1670095	-0.3542926	-0.04633204	-0.001644482	0.0604306	-0.4263162	-0.5738358						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709896	4537			134	4538	1	232	65	100	100	1.375997	0	-2.767641	0	-2.343972	0	0.3543457	0	-1.461777	0	-1.04027	0	-1.23075	0	-2.031372	0	-2.05445	0	-2.627264	0	1.375997	0	0.3543457	0	-0.07829332	-0.5562939	0.3319448	-1.024818	0.289941	-0.1656699	-1.005453	0.5204789	0.7362882	-0.0297609	-1.086665	-0.8631805	-2.299233	0.5645246	-0.6651956	-0.5816236	0.4766329	0.07616313	-0.6817639	-0.5570621						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709930	4571			135	4571	1	234	68	96	96	1.434103	0	-2.843185	0	-2.689336	0	-0.1240454	0	-0.9097031	0	-1.414731	0	-1.123729	0	-1.975594	0	-2.010327	0	-2.79742	0	1.434103	0	-0.1240454	0	-0.02035379	-0.6296132	0.3935337	-1.362021	0.3726702	-0.3026245	-0.7106129	0.06367365	0.9698116	0.6161723	-1.395592	-0.4767223	-1.914459	0.279197	-0.4579517	-0.1231404	0.04518466	-0.01452992	-0.5247225	-0.3364248						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709963	4604			136	4605	1	233	67	101	101	1.041682	0	-2.502336	0	-2.105932	0	0.5166223	0	-1.352759	0	-0.8105151	0	-0.9943941	0	-1.654795	0	-1.777656	0	-2.231468	0	1.041682	0	0.5166223	0	-0.01824651	-0.5307006	0.3702196	-1.021884	0.2164026	-0.1545677	-1.166479	0.5402265	0.5817009	-0.06964539	-0.9395155	-0.87589	-2.082566	0.5154138	-0.6152542	-0.6286925	0.4510207	0.1632192	-0.7138049	-0.4955072						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709996	4637			137	4638	1	234	69	99	99	0.9584647	0	-2.612681	0	-2.130586	0	0.5965247	0	-1.336179	0	-0.8942399	0	-0.9148035	0	-1.756767	0	-2.036089	0	-2.155526	0	0.9584647	0	0.5965247	0	-0.03641159	-0.4866073	0.4070082	-0.9425374	0.2246334	-0.06631925	-1.136796	0.3930521	0.6030914	-0.05094508	-1.022462	-0.7408178	-2.049973	0.6161675	-0.6780327	-0.616362	0.5424539	0.1830081	-0.8276958	-0.6985817						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710030	4671			138	4671	1	232	70	103	103	0.915928	0	-2.351386	0	-1.811668	0	0.3117333	0	-1.531716	0	-0.427574	0	-0.8890464	0	-1.564938	0	-1.812593	0	-2.096229	0	0.915928	0	0.3117333	0	-0.1702204	-0.5837506	0.3109388	-1.02692	0.3060815	-0.1845044	-0.9178711	0.6364537	0.6063144	-0.3765129	-0.9134889	-0.9043354	-2.190579	0.232043	-0.7678977	-0.9010447	0.3688155	0.17204	-0.8462464	-0.1325334						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710063	4704			139	4705	1	234	72	99	99	0.5586315	0	-2.60668	0	-2.079186	0	0.5421641	0	-1.397286	0	-0.8724463	0	-0.4993415	0	-1.588223	0	-1.979347	0	-2.056315	0	0.5586315	0	0.5421641	0	0.08171333	-0.5059457	0.530345	-1.277913	0.05554394	-0.281055	-1.153438	0.2465867	0.5284889	0.08533467	-1.050958	-0.6112607	-1.908765	0.4895481	-0.6487544	-0.4905701	0.2480285	0.1404204	-0.5621136	-0.3079168						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710097	4738			140	4738	1	232	73	101	101	0.5895718	0	-2.465788	0	-1.70865	0	0.6689346	0	-1.108541	0	-0.674271	0	-0.5339554	0	-1.366359	0	-1.690282	0	-1.741612	0	0.5895718	0	0.6689346	0	0.0897354	-0.4558109	0.3558556	-1.030742	-0.03485731	-0.4102786	-1.285161	0.4224846	0.3892279	-0.06351821	-0.8517575	-0.7886589	-1.905411	0.2508171	-0.6927021	-0.6814397	0.2132917	0.02688755	-0.6956347	0.1966324						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710130	4771			141	4771	1	230	73	105	105	0.388557	0	-2.335835	0	-1.546542	0	0.4963415	0	-1.72431	0	-0.07170832	0	-0.6808264	0	-1.510477	0	-1.879345	0	-1.761401	0	0.388557	0	0.4963415	0	-0.1946334	-0.6591278	0.112317	-0.8882025	0.01401038	-0.5363874	-0.6924145	0.6126469	0.4901699	-0.5945813	-0.7574883	-0.9762352	-2.44142	-0.1860532	-0.8894849	-1.115801	0.056344	-0.2148844	-0.9940241	0.8537077						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710163	4804			142	4805	1	229	72	108	108	-0.07175235	0	-1.93351	0	-1.523786	0	0.4719203	0	-1.798619	0	0.4380324	0	-1.137124	0	-1.570118	0	-1.618973	0	-2.130311	0	-0.07175235	0	0.4719203	0	-0.418599	-0.8800246	0.01246253	-0.608409	-0.2458158	-0.6113643	-0.706481	0.5556095	0.3447374	-0.5485792	-0.6461464	-1.072641	-2.419751	-0.4569361	-0.7574261	-1.03717	-0.3223138	-0.9611325	-1.313318	0.6636261						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710197	4838			143	4838	1	231	75	103	103	0.630236	0	-2.149179	0	-0.9068714	0	0.03863174	0	-1.434572	0	-0.3389529	0	-0.7706316	0	-1.358718	0	-1.497139	0	-1.701334	0	0.630236	0	0.03863174	0	-0.121314	-0.6410831	-0.0811116	-1.100533	-0.01439507	-0.5406913	-0.9798942	0.2675186	0.5052823	-0.415814	-1.0227	-0.898356	-1.782761	-0.6779467	-0.6436959	-0.8966901	-0.06066044	-0.04991584	-0.9777939	1.03853						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710230	4871			144	4872	1	237	79	92	92	0.733372	0	-3.008219	0	-2.278275	0	-0.3587584	0	-0.8747376	0	-1.135042	0	-0.4405969	0	-1.526708	0	-1.746249	0	-1.348384	0	0.733372	0	-0.3587584	0	0.2475367	-0.4123359	0.1413465	-2.381134	-0.307476	-1.115441	-1.336566	-0.3941365	0.4759024	0.4500856	-1.369077	-0.3705898	-1.331454	-0.1554347	-0.842953	-0.3371969	-0.4291503	-0.3989616	-0.1085905	0.8595003						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710263	4904			145	4905	1	238	79	91	91	0.8363855	0	-2.796808	0	-2.504757	0	-0.5445329	0	-0.2905069	0	-0.968097	0	-0.2645142	0	-1.219539	0	-1.33857	0	-0.6660778	0	0.8363855	0	-0.2645142	0	0.0009708177	-0.5594532	-0.1856122	-2.269595	-0.2440017	-1.246772	-1.466139	-0.3416481	0.4378225	0.6400951	-1.235294	-0.3135096	-1.185178	-0.3126155	-0.4776263	-0.0577957	-1.027068	-0.795683	-0.2831631	0.2566081						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710297	4938			146	4938	1	237	78	93	93	1.096337	0	-2.764182	0	-2.298132	0	-0.6933113	0	-0.2134224	0	-0.9649368	0	-0.167123	0	-1.367815	0	-1.430476	0	-0.6107163	0	1.096337	0	-0.167123	0	0.02980473	-0.6035589	-0.4462447	-2.048749	-0.2020682	-1.251385	-1.493472	-0.2250856	0.5585723	0.6172222	-0.9188951	-0.2825502	-1.409489	-0.6547037	-0.3521767	0.1079019	-1.379373	-1.118179	-0.6844232	0.2837582						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710330	4971			147	4972	1	231	72	111	111	-0.2865539	0	-0.6459834	0	-2.314558	0	-0.4797891	0	-0.5227659	0	0.2606556	0	0.09004331	0	0.0711804	0	0.03713886	0	-0.5569453	0	-0.2865539	0	0.2606556	0	-0.8532354	-1.194403	-0.05514687	-1.321635	-0.3553115	-0.7280487	-1.275879	-0.1049389	0.1487603	0.1949995	-0.2776614	-0.4490915	-0.8326274	-1.396271	-0.1884405	0.07921322	-2.380248	-2.624681	-1.071678	0.2575498						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710363	5004			148	5005	1	233	73	106	106	0.2412337	0	-1.274891	0	-2.360358	0	-0.5634519	0	-0.5110873	0	0.1100171	0	0.1309092	0	-0.3499337	0	-0.3996693	0	-0.6108678	0	0.2412337	0	0.1309092	0	-0.7752085	-1.14505	-0.1729844	-1.473071	-0.227022	-0.8239883	-1.044926	0.2402884	0.3482693	0.03138055	-0.5483513	-0.5529629	-0.7671273	-0.9537777	-0.1553204	-0.1726632	-1.580791	-1.791985	-0.9755151	0.4382197						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710397	5038			149	5038	1	239	77	91	91	1.01844	0	-2.39221	0	-2.155861	0	-0.9407926	0	-0.3396726	0	-0.7872325	0	-0.694886	0	-0.9716898	0	-0.9626372	0	-0.7733278	0	1.01844	0	-0.3396726	0	-0.2540343	-0.7303149	-0.2965667	-2.144959	0.05537496	-0.7426696	-0.8975886	-0.214449	0.426565	0.6093799	-1.070357	-0.3325876	-1.328447	-0.4577501	-0.4310835	-0.1066907	-0.834866	-0.4620129	-0.4293833	-0.02414468						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710430	5071			150	5072	1	231	70	112	112	-0.03030171	0	-1.008269	0	-2.182711	0	-0.4656747	0	-0.7481982	0	0.7873927	0	-0.5983444	0	-0.5231091	0	-0.4896265	0	-1.087364	0	-0.03030171	0	0.7873927	0	-0.8567263	-1.109572	-0.073544	-1.145635	-0.01017319	-0.5121443	-0.7187668	0.4257151	0.2056047	-0.1851955	-0.2313852	-0.6461739	-1.175475	-1.092405	-0.3884061	-0.3215539	-1.645225	-2.260576	-1.611326	0.2330186						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710464	5105			151	5105	1	238	76	94	94	1.202702	0	-2.354701	0	-2.421026	0	-0.5696187	0	-0.8321631	0	-0.6518314	0	-0.9801092	0	-1.217962	0	-1.268492	0	-1.257325	0	1.202702	0	-0.5696187	0	-0.2262759	-0.7390603	-0.07994339	-1.980664	0.2559208	-0.4571759	-0.9067863	0.0803213	0.5934872	0.4932713	-1.0685	-0.5012301	-1.958297	-0.1594714	-0.3213573	-0.06318474	-0.449575	-0.3840824	-0.5880096	-0.3638174						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710497	5138			152	5138	1	233	73	106	106	0.5416933	0	-1.842113	0	-2.336604	0	-0.1700168	0	-1.078345	0	0.3262883	0	-0.5212389	0	-1.11709	0	-1.215553	0	-1.116891	0	0.5416933	0	0.3262883	0	-0.7234645	-1.059396	-0.1761307	-1.220767	-0.004331868	-0.5867954	-0.6065332	0.5516071	0.4555038	-0.4652874	-0.6107333	-0.7962306	-1.799279	-0.4768147	-0.562785	-0.6584716	-0.6161597	-1.084415	-1.033263	-0.07757325						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710530	5171			153	5172	1	234	73	106	106	0.5503024	0	-1.770631	0	-2.396522	0	-0.2627228	0	-1.044727	0	0.3195273	0	-0.5503986	0	-1.120506	0	-1.120393	0	-1.202482	0	0.5503024	0	0.3195273	0	-0.6489373	-0.9911247	-0.2152863	-1.3145	0.00248422	-0.5755213	-0.6536089	0.6006029	0.4336033	-0.4497299	-0.5431557	-0.731993	-1.641263	-0.418386	-0.5163442	-0.5698172	-0.5993851	-1.033859	-1.081265	-0.263126						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710564	5205			154	5205	1	241	78	94	94	1.316199	0	-2.940168	0	-2.481242	0	-0.4067145	0	-1.429901	0	-1.047272	0	-1.224408	0	-1.998554	0	-1.783765	0	-1.717272	0	1.316199	0	-0.4067145	0	-0.2755091	-0.7158176	-0.19369	-1.98337	0.3597185	-0.3490183	-1.343565	0.1895997	0.6985602	0.4857549	-0.9968197	-0.6416135	-2.809801	-0.046164	-0.3342986	-0.001586035	-0.2929631	-0.2374374	-0.5558734	-1.180279						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710597	5238			155	5239	1	242	79	97	97	0.3188249	0	-2.974483	0	-2.790907	0	0.09124725	0	-1.650339	0	-0.3963978	0	-0.452683	0	-1.675719	0	-1.761619	0	-1.554585	0	0.3188249	0	0.09124725	0	0.1575928	-0.3525498	0.2449474	-1.922227	0.2420092	-0.3109121	-1.35714	0.874787	0.6051869	-0.1086792	-0.8463677	-1.030224	-2.903517	0.1672166	-0.4531592	-0.5215132	0.06222403	-0.148887	-0.6663378	-0.7361902						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710630	5271			156	5272	1	248	80	96	96	0.8242621	0	-3.03992	0	-3.213451	0	-0.1919328	0	-2.189648	0	-0.7079682	0	-1.33259	0	-2.38966	0	-1.922752	0	-2.091436	0	0.8242621	0	-0.1919328	0	0.2136614	-0.3069774	0.1372349	-2.021257	0.01371747	-0.4307876	-1.909874	0.5750946	0.8581545	0.02019565	-0.9061499	-1.140638	-3.159599	0.3218883	-0.4232094	-0.4639623	0.5279124	0.233027	-0.6526532	-0.04044738						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710664	5305			157	5305	1	255	82	95	95	0.03133041	0	-2.950319	0	-3.534401	0	0.003331586	0	-2.483994	0	-0.2941162	0	-1.109476	0	-2.820882	0	-2.368664	0	-2.045971	0	0.03133041	0	0.003331586	0	0.2953307	-0.1803586	0.170744	-2.009046	0.1515814	-0.08939493	-2.476346	0.8107218	0.5578585	-0.7167868	-0.4529959	-1.49103	-3.568621	0.5789359	-0.6022073	-0.7496848	0.8360803	-0.03718235	-1.327419	-0.2492629						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710697	5338			158	5339	1	261	82	98	98	-0.3057567	0	-3.440143	0	-3.382401	0	-0.2558003	0	-2.215444	0	-0.001714722	0	-1.074297	0	-2.803431	0	-2.826645	0	-1.166768	0	-0.3057567	0	-0.001714722	0	0.248717	-0.1815467	-0.2062371	-1.962861	0.222067	0.09551547	-2.421997	1.178745	0.1241937	-1.392354	-0.6276752	-1.94812	-3.570501	0.6462233	-1.143129	-1.548633	1.353167	0.09205116	-2.012601	-0.8002489						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710731	5372			159	5372	1	268	83	98	98	-0.01209958	0	-3.614426	0	-2.399705	0	-0.8426069	0	-1.688954	0	-0.9360502	0	-1.337335	0	-3.465166	0	-3.372084	0	-1.517965	0	-0.01209958	0	-0.8426069	0	0.3345684	-0.1125607	-0.2358334	-1.852843	0.1170263	-0.03702768	-2.350444	0.4530196	0.06434865	-1.256176	-0.6511102	-1.393545	-3.551699	0.523119	-1.068743	-1.676997	1.466506	0.6625876	-1.742748	-0.8545693						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710764	5405			160	5405	1	273	82	100	100	-0.3894769	0	-3.642308	0	-2.502558	0	-0.2996371	0	-1.38137	0	-1.282904	0	-1.854973	0	-3.399097	0	-3.12613	0	-2.130183	0	-0.3894769	0	-0.2996371	0	0.4432172	-0.08207821	-0.0230375	-1.13111	0.07327945	0.1001055	-2.094203	0.4979783	-0.058146	-1.12526	-0.8742609	-1.272329	-3.310963	0.7779015	-0.7846599	-1.672015	1.532533	0.6504977	-2.007126	-0.7477394						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710797	5438			161	5439	1	276	83	101	101	-0.04727476	0	-3.629354	0	-2.430148	0	0.1823033	0	-1.413089	0	-1.348354	0	-2.287696	0	-3.46833	0	-2.979469	0	-2.627261	0	-0.04727476	0	0.1823033	0	0.3029703	-0.1688821	-0.03848145	-0.4529323	0.180067	0.2949604	-2.032436	0.6682231	-0.04103585	-1.029034	-0.7922252	-1.288208	-3.371596	0.9132192	-0.6312659	-1.673395	1.45443	0.3321168	-2.261061	-1.280882						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710831	5472			162	5472	1	278	83	99	99	-0.249114	0	-3.853729	0	-2.346554	0	-0.01365074	0	-1.239836	0	-1.666393	0	-1.799919	0	-3.476177	0	-3.244816	0	-2.117757	0	-0.249114	0	-0.01365074	0	0.2488906	-0.2593916	-0.01211698	-0.6250494	0.1277514	0.06931441	-2.186884	0.6320104	-0.1138659	-0.9700693	-0.7574729	-1.104266	-2.648658	0.7501004	-0.8699409	-1.501812	1.355071	0.4286517	-1.974507	-2.119071						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710864	5505			163	5505	1	279	83	100	100	-0.2617808	0	-3.802953	0	-2.846293	0	0.2456504	0	-0.9883943	0	-1.854677	0	-2.160539	0	-3.472939	0	-3.080547	0	-2.812989	0	-0.2617808	0	0.2456504	0	0.2506781	-0.2369097	0.07584281	-0.3494367	0.1419234	0.2492025	-2.149183	0.5104161	-0.05274937	-0.8295446	-0.8472279	-1.176067	-2.947465	0.7231935	-0.5928485	-1.557019	1.241259	0.2113425	-2.179068	-2.079892						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710897	5538			164	5539	1	280	82	99	99	-0.6665301	0	-3.735092	0	-2.887078	0	0.2407019	0	-0.314688	0	-2.380291	0	-2.257617	0	-3.414855	0	-2.856758	0	-2.906474	0	-0.6665301	0	0.2407019	0	-0.002950942	-0.391664	-0.05070963	-0.4217604	-0.05879929	0.06197425	-2.45468	0.3318945	-0.1736229	-0.5931388	-1.01872	-1.16247	-2.662324	1.007601	-0.6953136	-1.328247	1.149456	0.2895359	-2.01197	-1.876497						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710931	5572			165	5572	1	281	82	99	99	-0.478697	0	-3.766816	0	-2.66461	0	0.5300053	0	-1.018244	0	-1.663972	0	-1.675367	0	-3.315086	0	-3.130409	0	-2.468362	0	-0.478697	0	0.5300053	0	0.3104982	-0.2388656	0.1999664	-0.4831285	0.2187255	0.1926624	-2.258569	0.575501	-0.08585598	-0.8366725	-0.8137891	-1.233044	-3.073854	1.052281	-0.8381232	-1.465574	1.395825	0.3107956	-2.003292	-2.000718						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710964	5605			166	5606	1	282	81	98	98	-0.6116938	0	-3.703814	0	-2.631377	0	0.09705562	0	-0.8286765	0	-2.044222	0	-1.583684	0	-3.052596	0	-2.954506	0	-2.238603	0	-0.6116938	0	0.09705562	0	0.09153719	-0.3680128	0.03000572	-0.7888814	0.1078414	0.1033904	-2.339552	0.2737364	-0.1613071	-0.7458359	-0.8927214	-1.110899	-2.477996	0.89591	-0.8086722	-1.329811	1.302619	0.4916094	-1.8226	-2.020241						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151710997	5638			167	5639	1	282	80	100	100	-0.6341932	0	-3.418455	0	-2.52512	0	0.7233335	0	-0.9894359	0	-1.635232	0	-1.357673	0	-2.869716	0	-2.809466	0	-2.364445	0	-0.6341932	0	0.7233335	0	0.2396721	-0.2874151	0.2199444	-0.436031	0.3228698	0.3883074	-2.400782	0.3834198	-0.09547585	-0.8497702	-0.6711559	-1.305137	-2.864012	1.169886	-0.6746034	-1.429526	1.414708	0.3287712	-2.02647	-2.13283						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711031	5672			168	5672	1	282	80	99	99	-0.8337182	0	-3.761926	0	-2.574295	0	0.4954464	0	-1.000322	0	-1.68148	0	-1.368627	0	-2.994154	0	-3.097129	0	-2.383586	0	-0.8337182	0	0.4954464	0	0.3058016	-0.2376801	0.2878603	-0.6524568	0.2132052	0.1656062	-2.491675	0.5579946	-0.1726735	-0.9550077	-0.6048861	-1.239037	-2.939572	1.29242	-0.7980276	-1.495092	1.487221	0.3542835	-1.834759	-2.208662						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711064	5705			169	5706	1	283	80	100	100	-0.7388938	0	-3.336493	0	-2.706171	0	0.9731981	0	-0.9877021	0	-1.205587	0	-0.8879555	0	-2.541954	0	-2.729184	0	-1.86757	0	-0.7388938	0	0.9731981	0	0.3812488	-0.1600515	0.2313008	-0.4479096	0.2280865	0.2936709	-2.296827	0.6902938	-0.1433969	-0.8816845	-0.4751256	-1.15182	-2.970487	1.173602	-0.5729734	-1.451159	1.18869	0.001837649	-2.044501	-2.395359						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711098	5739			170	5739	1	284	80	99	99	-1.014825	0	-3.256873	0	-2.450602	0	1.248339	0	-0.8126222	0	-1.556527	0	-1.390558	0	-2.753504	0	-2.716082	0	-2.339301	0	-1.014825	0	1.248339	0	0.1922246	-0.2692226	0.1446192	-0.3376193	-0.0009019051	0.2150328	-2.737767	0.537515	-0.1702405	-0.8869994	-0.681309	-1.330853	-3.191168	1.406491	-0.5634763	-1.36527	1.223682	0.01855227	-2.057411	-1.944503						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711131	5772			171	5772	1	284	81	99	99	-0.7851349	0	-3.264676	0	-2.513036	0	0.9102251	0	-1.186333	0	-1.211372	0	-1.01999	0	-2.572513	0	-2.723212	0	-1.891207	0	-0.7851349	0	0.9102251	0	0.3039818	-0.2277059	0.1809675	-0.5578115	0.08676142	0.1202775	-2.535831	0.7630947	-0.1593607	-1.005698	-0.4578841	-1.301028	-3.093305	1.267919	-0.6287808	-1.395418	1.226346	-0.07069189	-1.82957	-2.311729						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711164	5805			172	5806	1	283	80	99	99	-1.041723	0	-3.283086	0	-2.636793	0	0.695664	0	-0.8731797	0	-1.304209	0	-0.9977269	0	-2.617949	0	-2.681256	0	-2.043538	0	-1.041723	0	0.695664	0	0.2800519	-0.2809404	0.2017213	-0.5563505	0.08131199	0.08312208	-2.533157	0.807129	-0.2261904	-0.9616972	-0.4546687	-1.303116	-2.996164	1.173856	-0.6921043	-1.400995	1.184448	-0.06253526	-1.895296	-2.282414						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711198	5839			173	5839	1	281	81	101	101	-0.662794	0	-3.093959	0	-2.266711	0	0.6530459	0	-1.213368	0	-0.9274296	0	-1.037912	0	-2.513245	0	-2.495656	0	-1.776996	0	-0.662794	0	0.6530459	0	0.5230458	-0.1425065	0.1147353	-0.3811239	0.1593416	0.2062819	-2.276754	0.8876196	-0.1274823	-1.027936	-0.4246485	-1.38885	-2.968125	0.6764479	-0.6888394	-1.470455	1.174796	-0.03558782	-2.117631	-2.382386						
