#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:10.496 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916468	5972			177	5973	1	704	101	183	183	-1.651317	0	-3.084558	0	1.785413	0	-1.566089	0	-4.672814	0	-3.656462	0	-3.91664	0	-4.995387	0	-4.84171	0	-6.800043	0	-1.651317	0	-1.566089	0	1.107146	1.058754	-0.4671905	0.2249207	-1.607573	-0.626345	-3.851643	-1.085204	-1.085531	-3.320612	-1.705043	-3.869934	-5.01403	0.3323879	-1.058799	-2.785018	5.319211	4.455989	-3.851578	-0.8110341						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916501	6005			178	6006	1	702	100	186	186	-1.530285	0	-3.210145	0	2.464117	0	-1.70454	0	-5.040773	0	-3.946822	0	-3.845378	0	-5.011496	0	-5.200211	0	-6.913683	0	-1.530285	0	-1.70454	0	1.361806	1.13959	-0.4131663	0.2212734	-1.451909	-0.4296905	-4.190413	-1.074971	-1.025484	-3.27827	-1.403285	-3.748	-4.962306	0.07915008	-1.563024	-3.123157	5.334505	4.603279	-3.816745	-0.8439906						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916535	6039			179	6039	1	700	99	187	187	-1.355792	0	-2.876906	0	2.400117	0	-1.531075	0	-4.587629	0	-3.535628	0	-3.63318	0	-4.759431	0	-4.909905	0	-6.345201	0	-1.355792	0	-1.531075	0	1.047955	0.9648209	-0.4782593	0.2098722	-1.483482	-0.4343239	-3.884336	-0.9158568	-0.9690483	-3.141536	-1.346116	-3.475816	-4.516174	-0.0246584	-1.419299	-2.972554	5.022169	4.435288	-3.687921	-0.9005386						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916568	6072			180	6073	1	701	100	184	184	-1.843718	0	-3.024449	0	2.473549	0	-1.621318	0	-5.373586	0	-4.132698	0	-4.11536	0	-5.182846	0	-5.200325	0	-6.974775	0	-1.843718	0	-1.621318	0	1.140185	1.018406	-0.6076421	0.1187511	-1.578829	-0.5800717	-4.524054	-1.266323	-1.224448	-3.597539	-1.612941	-3.912787	-5.263503	0.2437599	-1.363201	-3.467662	5.482783	4.766485	-4.060589	-0.8579627						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916602	6106			181	6106	1	698	99	185	185	-0.7082359	0	-2.629781	0	1.930766	0	-1.291843	0	-3.909295	0	-3.104927	0	-3.33752	0	-4.35148	0	-4.271324	0	-5.606472	0	-0.7082359	0	-1.291843	0	0.8049257	0.8070056	-0.4399685	0.04933123	-1.316334	-0.2991802	-3.507051	-0.8616906	-0.8150838	-2.931417	-1.298882	-3.127001	-4.179556	0.05509183	-1.193409	-2.702878	4.630373	4.082866	-3.057505	-0.9602312						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916635	6139			182	6139	1	698	102	181	181	-0.3840715	0	-3.041348	0	0.8893424	0	-1.357753	0	-4.046015	0	-3.004275	0	-3.518641	0	-4.829069	0	-4.667468	0	-5.921922	0	-0.3840715	0	-1.357753	0	1.275789	1.131712	-0.4668143	-0.5105847	-1.341913	-0.3820309	-3.54617	-0.8265294	-0.789473	-3.13337	-1.70225	-3.385851	-4.807646	0.3401136	-1.376488	-2.757133	4.983766	3.997583	-2.845028	0.4657384						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916668	6172			183	6173	1	694	102	184	184	0.07999431	0	-3.632265	0	0.1167659	0	-0.94121	0	-2.359639	0	-2.215224	0	-1.956087	0	-3.927573	0	-4.147189	0	-3.379012	0	0.07999431	0	-0.94121	0	1.083859	0.9331786	-0.6042576	-0.3375806	-0.6270006	-0.02650231	-3.034183	-0.04059352	-0.4082525	-2.225093	-1.015176	-2.08712	-3.037917	0.2528807	-1.800321	-1.943682	3.5086	2.775993	-2.44277	0.7949406						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916702	6206			184	6206	1	694	103	183	183	0.1388103	0	-3.38531	0	-0.2567562	0	-0.9981181	0	-2.200292	0	-2.276577	0	-2.040312	0	-3.603444	0	-3.728173	0	-3.343976	0	0.1388103	0	-0.9981181	0	0.9067132	0.7953078	-0.5286176	-0.4720224	-0.6579928	-0.0856751	-2.768906	-0.1512363	-0.355793	-2.179831	-1.222676	-2.17274	-3.141608	0.3382722	-1.486197	-1.877773	3.537815	2.690289	-2.132865	0.7831234						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916735	6239			185	6240	1	696	104	179	179	0.2046008	0	-3.317094	0	-1.514582	0	-0.8771915	0	-2.392573	0	-2.283086	0	-2.071312	0	-3.728657	0	-3.416251	0	-3.662646	0	0.2046008	0	-0.8771915	0	0.886957	0.4368064	-0.4302464	-1.231672	-1.341547	-0.4286208	-2.914676	-0.6937652	-0.4942642	-2.347465	-1.772661	-2.319288	-3.588869	1.076554	-1.184541	-1.921555	3.570397	2.530054	-1.800506	0.5940625						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916768	6272			186	6273	1	693	101	183	183	0.5773181	0	-3.253412	0	-1.475935	0	-0.05522506	0	-1.733497	0	-1.686059	0	-1.294874	0	-3.25475	0	-3.437877	0	-2.622175	0	0.5773181	0	-0.05522506	0	0.4330048	0.2135744	-0.4570833	-0.6344925	-0.5174423	0.2307926	-2.386393	-0.2279617	-0.2876769	-1.784821	-0.9219809	-1.387754	-2.645006	1.172266	-1.180076	-1.584948	2.703642	1.835868	-1.593805	-0.5442257						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916802	6306			187	6306	1	692	100	183	183	0.3522917	0	-2.999932	0	-2.057066	0	0.3419369	0	-1.599079	0	-1.549152	0	-1.071884	0	-2.532139	0	-2.727782	0	-2.179657	0	0.3522917	0	0.3419369	0	0.2482516	-0.06385654	-0.2159112	-0.7099072	-0.3277127	0.4548506	-2.309729	-0.3057948	-0.3094693	-1.614097	-0.7521423	-1.329433	-2.261286	1.322461	-0.973591	-1.454276	2.212261	1.257208	-1.235318	-0.9383519						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916835	6339			188	6340	1	693	101	182	182	0.5017022	0	-3.443208	0	-2.865144	0	0.2224414	0	-1.893519	0	-1.542283	0	-1.332778	0	-2.628909	0	-3.108789	0	-2.145488	0	0.5017022	0	0.2224414	0	0.549677	0.05198378	-0.1132526	-0.8770264	-0.1898745	0.5340304	-2.629241	-0.3705228	-0.2357855	-1.636083	-0.7339603	-1.741199	-3.115673	1.283663	-1.16744	-1.778952	1.918405	0.6216211	-1.850426	-1.201186						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916869	6373			189	6373	1	691	102	183	183	0.1927897	0	-3.174797	0	-2.239344	0	0.3719624	0	-2.003916	0	-1.32267	0	-1.009892	0	-2.350604	0	-2.957436	0	-1.670814	0	0.1927897	0	0.3719624	0	0.4770271	0.04890941	-0.1128656	-0.7670092	-0.0460854	0.5707749	-2.794642	-0.03954826	-0.2153637	-1.589611	-0.3669624	-1.722764	-2.850375	1.020374	-1.248194	-1.636365	1.710783	0.5482752	-1.925365	-1.450772						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916902	6406			190	6406	1	692	102	181	181	-0.10364	0	-3.049034	0	-2.578727	0	0.4971078	0	-1.830778	0	-1.470196	0	-1.046747	0	-2.0671	0	-2.710963	0	-1.592903	0	-0.10364	0	0.4971078	0	0.3846925	-0.1227601	-0.005740494	-0.7017787	-0.1424491	0.5278193	-2.745813	-0.2821341	-0.3479902	-1.612922	-0.5653185	-1.784411	-2.680592	1.1723	-1.105205	-1.816216	1.603385	0.4091296	-2.08984	-1.410496						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916935	6439			191	6440	1	694	102	183	183	-0.7353594	0	-2.422365	0	-0.659095	0	-0.2657558	0	-1.728149	0	-1.089917	0	-0.5594059	0	-1.374675	0	-2.207214	0	-0.8082299	0	-0.7353594	0	-0.2657558	0	0.5111099	0.05906049	-0.04121912	-0.9785082	-0.01319497	0.4713823	-2.765519	-0.1732999	-0.4802457	-1.493618	-0.4256862	-1.60621	-1.46032	0.242362	-1.362256	-1.57841	1.516168	1.047383	-2.089751	-1.223972						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916969	6473			192	6473	1	695	100	183	183	-1.829004	0	-2.282511	0	0.6049026	0	-1.281299	0	-2.087858	0	-1.642143	0	-0.9274107	0	-1.335951	0	-2.12416	0	-1.162746	0	-1.829004	0	-0.9274107	0	0.8164245	0.2847201	-0.0196034	-0.9539076	-0.2065245	0.4177073	-2.71681	-0.9285558	-0.9508303	-1.704233	-0.4499577	-1.235636	-0.3561278	-0.5871669	-1.560705	-1.456668	1.593477	1.707517	-2.305682	-0.9151805						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917002	6506			193	6506	1	698	99	183	183	-2.713214	0	-2.422948	0	0.09735031	0	-1.573414	0	-1.702439	0	-2.094067	0	-0.3743874	0	-0.6910708	0	-1.874496	0	-0.001539972	0	-2.713214	0	-0.3743874	0	0.6746148	0.1247573	0.03917138	-0.9675674	-0.1666752	0.3513054	-2.727704	-1.417914	-1.192438	-1.532951	-0.5196641	-0.9734179	0.453564	-0.9445922	-1.313668	-1.119139	0.8683859	1.084613	-2.533124	-1.298293						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917035	6539			194	6540	1	698	98	183	183	-2.85947	0	-2.480209	0	-0.1709232	0	-1.354973	0	-1.231568	0	-2.210644	0	-0.1005853	0	-0.4282284	0	-1.703538	0	0.5551098	0	-2.85947	0	-0.1005853	0	0.5467559	-0.07286672	0.06564006	-0.8719513	-0.4643514	0.04908848	-2.686191	-1.425343	-1.379513	-1.388487	-0.8951873	-0.9335272	0.6547073	-0.9912381	-1.255081	-1.098404	0.6455249	0.9214869	-2.309323	-1.59111						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917069	6573			195	6573	1	697	97	184	184	-2.917779	0	-2.322805	0	0.01676252	0	-1.48881	0	-1.350933	0	-1.952378	0	-0.3040707	0	-0.5113235	0	-1.628033	0	0.2687508	0	-2.917779	0	-0.3040707	0	0.6416057	0.01232581	0.1327591	-0.8292857	-0.3719025	0.09919979	-2.342606	-1.468363	-1.313388	-1.458789	-0.9434927	-0.9801484	0.6808816	-1.16228	-1.268459	-1.129	0.7576081	0.901079	-2.471561	-1.075578						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917102	6606			196	6607	1	699	97	182	182	-2.60818	0	-2.377348	0	0.7961376	0	-1.477183	0	-1.875982	0	-2.029025	0	-0.9230338	0	-1.023622	0	-1.995639	0	-0.7723639	0	-2.60818	0	-0.9230338	0	0.8065742	0.2636632	0.04307071	-0.7891689	-0.5230081	0.07043223	-2.836301	-1.410447	-1.168192	-1.511312	-0.6285309	-1.165322	0.1228471	-0.8590012	-1.323087	-1.339025	1.321805	1.621166	-2.580441	-0.7438959						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917135	6639			197	6640	1	703	99	180	180	-2.542758	0	-2.561629	0	1.097946	0	-1.384103	0	-2.310658	0	-2.374616	0	-0.9990337	0	-1.487888	0	-2.378358	0	-1.167165	0	-2.542758	0	-0.9990337	0	1.063476	0.3121833	0.120002	-0.8182561	-0.6104192	0.07938922	-3.115396	-1.441577	-1.202814	-1.507988	-0.3280774	-1.247793	-0.5314117	-0.6325293	-1.414242	-1.586279	1.635331	1.793276	-2.573988	-1.259812						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917169	6673			198	6673	1	703	98	184	184	-1.460094	0	-2.505402	0	-0.2266952	0	-0.9235601	0	-0.7324982	0	-2.303064	0	-0.08660955	0	-0.6846567	0	-1.286073	0	0.2611547	0	-1.460094	0	-0.08660955	0	0.7416534	0.08526745	-0.1578577	-0.8369092	-0.4253592	0.05593507	-2.889027	-1.32738	-0.834694	-0.9406136	-0.3493294	-0.8192748	-0.2448393	-0.2794561	-1.091272	-0.7714137	0.5153595	0.9157925	-1.39018	-1.467196						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917202	6706			199	6707	1	704	98	183	183	-1.088011	0	-2.665153	0	-1.500066	0	-0.9357025	0	-0.6142546	0	-2.570014	0	-0.04810672	0	-0.4934389	0	-1.154979	0	0.8302158	0	-1.088011	0	-0.04810672	0	0.565833	-0.1174745	-0.1537761	-0.6540642	-0.3177918	0.1465918	-2.879346	-1.345076	-0.8988866	-0.8460679	-0.3343262	-1.040366	-1.0515	-0.06231882	-0.9183596	-0.5663514	-0.2650884	-0.02546772	-1.663428	-1.980312						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917236	6740			200	6740	1	707	98	179	179	-0.9776258	0	-2.539259	0	-1.575887	0	-0.6662868	0	-0.5013605	0	-2.399966	0	0.1990535	0	-0.7405943	0	-1.1952	0	0.5251142	0	-0.9776258	0	0.1990535	0	0.4405719	-0.1916097	-0.2061004	-0.8189533	-0.3545451	0.1194526	-2.84812	-1.26953	-0.8609099	-0.8180154	0.0658242	-0.5659276	-0.8141198	0.0666976	-0.7194286	-0.4280704	-0.3913595	-0.109663	-1.556587	-1.583077						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917269	6773			201	6773	1	709	98	175	175	-1.976378	0	-2.473925	0	-2.524921	0	-1.299596	0	-0.7084169	0	-1.812037	0	0.2848004	0	-0.798632	0	-1.218372	0	0.2963438	0	-1.976378	0	0.2848004	0	0.3324614	-0.2708422	-0.2907797	-1.592611	-0.4697829	0.2613084	-2.535136	-1.316333	-1.239743	-1.186348	0.3522407	-0.5159516	-0.6118174	0.2061122	-0.7233732	-0.5470963	-0.2689193	-0.0108716	-1.796322	-0.1034254						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917302	6806			202	6807	1	707	96	180	180	-1.765297	0	-2.681143	0	-2.091616	0	-1.936926	0	-0.7050812	0	-1.135247	0	-0.0002892041	0	-1.182894	0	-1.7285	0	0.4997462	0	-1.765297	0	-0.0002892041	0	0.4307148	-0.003154409	-0.4606386	-1.625099	-0.804577	-0.1924453	-2.161841	-0.6745538	-1.099347	-1.551266	-0.004469447	-0.7094406	-0.1469838	-0.1620461	-1.239139	-0.7513818	0.4249402	0.4671932	-1.650322	2.135209						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917336	6840			203	6840	1	707	95	180	180	-2.113549	0	-2.836124	0	-1.741964	0	-1.725358	0	-0.7416387	0	-1.236965	0	0.1584045	0	-1.251943	0	-1.911574	0	0.4560455	0	-2.113549	0	0.1584045	0	0.6112925	0.07941213	-0.3445856	-1.515957	-0.5412149	-0.01110332	-2.294032	-0.6845633	-1.117239	-1.524412	-0.09754669	-0.7755485	-0.112681	-0.4487048	-1.317528	-0.8902308	0.5583078	0.515022	-1.860974	1.907039						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917369	6873			204	6874	1	712	97	175	175	-2.962261	0	-2.547652	0	-3.317175	0	-2.09204	0	-0.9949298	0	-1.179035	0	0.1915478	0	-0.7814701	0	-1.527408	0	0.8198034	0	-2.962261	0	0.1915478	0	0.5064672	-0.2338237	-0.3880444	-2.020508	-0.6468089	0.05357168	-2.087522	-0.9933103	-1.338213	-1.578891	0.1471877	-0.7864705	0.004992633	-0.252231	-1.015851	-0.994705	0.004942607	-0.05127292	-2.221115	1.622956						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917402	6906			205	6907	1	711	96	177	177	-3.161353	0	-1.996321	0	-3.0437	0	-2.030148	0	-1.043144	0	-1.076921	0	0.2124029	0	-0.3378714	0	-1.193351	0	0.6347814	0	-3.161353	0	0.2124029	0	0.3418163	-0.2973433	-0.2640328	-1.962062	-0.4608281	0.2268546	-1.799515	-1.212419	-1.468225	-1.629328	0.2728067	-0.657567	0.05551535	-0.2370687	-0.8002185	-0.7862621	-0.2258044	-0.04944484	-2.198768	1.060471						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917436	6940			206	6940	1	711	96	178	178	-3.394282	0	-1.99324	0	-2.541306	0	-1.882535	0	-1.067634	0	-1.355312	0	0.2412568	0	-0.2508393	0	-1.155564	0	0.6982735	0	-3.394282	0	0.2412568	0	0.303302	-0.1938386	-0.2689773	-1.711298	-0.6117933	0.1150838	-1.91355	-1.368868	-1.492029	-1.527947	0.3426654	-0.5360551	0.2709189	-0.202137	-0.6115548	-0.6432621	-0.1921571	0.09411214	-2.137749	0.2546364						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917469	6973			207	6974	1	711	97	178	178	-3.178178	0	-2.243479	0	-2.117612	0	-1.966827	0	-1.028559	0	-1.922075	0	0.3320508	0	-0.3069304	0	-1.273044	0	0.6218861	0	-3.178178	0	0.3320508	0	0.3265359	-0.239616	-0.1776407	-1.62456	-0.5315346	0.1533024	-2.264648	-1.458431	-1.464891	-1.325887	0.3343973	-0.4674158	0.431521	-0.3127661	-0.547348	-0.5376325	-0.2187084	0.2309459	-2.31305	-0.634231						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917502	7006			208	7007	1	712	97	177	177	-2.92312	0	-2.171501	0	-1.991186	0	-2.075058	0	-1.090457	0	-2.123487	0	0.4683056	0	-0.251305	0	-1.021201	0	0.5475836	0	-2.92312	0	0.4683056	0	0.3493339	-0.2906425	-0.1580342	-1.573561	-0.6052475	0.02817602	-2.11681	-1.608532	-1.4329	-1.117001	0.4806513	-0.3050365	0.5094834	-0.5098945	-0.3339439	-0.3727926	-0.4751694	-0.003502883	-1.993205	-0.7120261						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917536	7040			209	7040	1	711	98	178	178	-2.926295	0	-1.999578	0	-1.86063	0	-1.541383	0	-1.00705	0	-2.066606	0	0.4003681	0	-0.4243166	0	-0.9867554	0	0.7208232	0	-2.926295	0	0.4003681	0	0.2049108	-0.3566077	-0.2614738	-1.224711	-0.514073	0.1719676	-2.177699	-1.451633	-1.436702	-1.111284	0.6465629	-0.257019	0.4660039	-0.314508	-0.3557316	-0.4418797	-0.4994358	0.05716902	-1.979352	-1.189235						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917569	7073			210	7074	1	709	99	179	179	-2.644667	0	-1.878051	0	-1.873267	0	-1.222893	0	-1.10304	0	-1.805479	0	0.3183619	0	-0.5174943	0	-0.9247822	0	0.4002982	0	-2.644667	0	0.3183619	0	0.2600747	-0.2410684	-0.1996825	-1.129079	-0.5734634	0.09666786	-2.201622	-1.473382	-1.326395	-1.136687	0.4848998	-0.3565958	0.2449536	-0.02534915	-0.3764522	-0.5114643	-0.2954181	0.1327103	-1.837309	-0.929437						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917603	7107			211	7107	1	709	100	180	180	-1.857041	0	-1.756965	0	-1.805324	0	-0.5740911	0	-1.201646	0	-1.826369	0	0.1528311	0	-0.6694691	0	-0.7096981	0	-0.1643959	0	-1.857041	0	0.1528311	0	0.1676809	-0.4074728	-0.09902136	-1.16917	-0.5470878	0.1768224	-2.382801	-1.276254	-1.247373	-1.103937	0.3973169	-0.3148312	-0.2790338	0.5696467	-0.5163109	-0.6233896	-0.005959986	0.2856752	-1.102063	-0.8127524						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917636	7140			212	7140	1	707	100	182	182	-1.603116	0	-2.118862	0	-2.074068	0	-0.4071729	0	-1.080575	0	-1.524488	0	0.1239407	0	-0.8670036	0	-1.142686	0	-0.3463123	0	-1.603116	0	0.1239407	0	0.1151892	-0.4130427	-0.09166092	-0.9696907	-0.3647344	0.2170787	-2.392116	-0.7550828	-0.8977111	-1.203702	0.3734652	-0.5899495	-0.6505125	0.6805698	-0.5351976	-0.6437377	0.2228501	0.2338157	-1.447506	-1.224103						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917669	7173			213	7174	1	707	102	182	182	-1.339985	0	-2.305764	0	-2.127681	0	0.1623925	0	-1.200305	0	-1.697395	0	-0.1140561	0	-1.205779	0	-1.326827	0	-0.7445263	0	-1.339985	0	0.1623925	0	0.1755669	-0.439538	-0.04239149	-0.7909485	-0.3574658	0.2704799	-2.665568	-0.8147823	-0.8749927	-1.25608	0.09328384	-0.830265	-1.18747	1.084102	-0.7663811	-1.023025	0.5318002	0.322015	-1.448842	-1.231095						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917703	7207			214	7207	1	707	102	183	183	-1.136302	0	-2.508139	0	-2.265092	0	0.1806036	0	-1.123389	0	-1.703951	0	-0.2569682	0	-1.32054	0	-1.441382	0	-0.8395695	0	-1.136302	0	0.1806036	0	0.153824	-0.4748875	-0.08057211	-0.7725523	-0.2122345	0.4073307	-2.628402	-0.6443774	-0.7360771	-1.253763	0.02202549	-0.9751437	-1.838146	1.16747	-1.034336	-1.055139	0.6296536	0.2578479	-1.461753	-1.667001						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917736	7240			215	7241	1	707	103	183	183	-1.046577	0	-2.533264	0	-2.295609	0	0.5330245	0	-1.388944	0	-1.788269	0	-0.4966867	0	-1.483817	0	-1.651262	0	-1.00264	0	-1.046577	0	0.5330245	0	-0.03431084	-0.5832687	-0.1197858	-0.7074537	-0.5439142	0.2772426	-3.044118	-0.6118518	-0.7295438	-1.493882	-0.2402301	-1.144295	-1.901631	1.461778	-0.9001906	-1.284657	1.021041	0.4823518	-1.640184	-1.750729						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917769	7273			216	7274	1	706	103	185	185	-0.8655491	0	-2.961488	0	-2.27415	0	0.9450469	0	-1.69475	0	-1.962493	0	-0.5871425	0	-2.000392	0	-2.280007	0	-1.877306	0	-0.8655491	0	0.9450469	0	0.3045997	-0.3173903	0.04291401	-0.4204858	-0.5718551	0.4129422	-3.184982	-0.7265853	-0.655473	-1.805502	-0.5394453	-1.386785	-2.704268	1.727439	-1.291106	-1.682944	1.592095	0.8286726	-1.733253	-1.828716						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917803	7307			217	7307	1	706	104	183	183	-0.8206059	0	-3.120162	0	-1.916408	0	0.9504356	0	-2.397047	0	-2.415703	0	-1.332832	0	-2.602372	0	-2.71167	0	-2.642581	0	-0.8206059	0	0.9504356	0	0.1944238	-0.3039695	-0.1345414	-0.5043951	-0.8583473	0.4020602	-3.62927	-1.074628	-0.9894031	-2.306708	-0.9393473	-1.718955	-3.048323	2.01643	-1.451181	-2.243985	2.290027	1.528498	-1.656777	-1.582395						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917836	7340			218	7341	1	706	104	184	184	-0.5307025	0	-2.977483	0	-2.31251	0	1.0972	0	-2.205093	0	-2.44097	0	-1.332276	0	-2.617641	0	-2.3494	0	-2.648714	0	-0.5307025	0	1.0972	0	-0.01048913	-0.5266606	-0.2129223	-0.6332826	-0.7138813	0.533868	-3.564281	-1.032487	-0.7974723	-2.080418	-0.844178	-1.464966	-3.281349	2.158793	-1.412275	-2.088709	2.152548	1.357668	-1.242177	-1.943381						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917870	7374			219	7374	1	706	105	184	184	-0.5886022	0	-3.126672	0	-2.314657	0	0.8704699	0	-2.008003	0	-2.014209	0	-1.079354	0	-2.378403	0	-2.888133	0	-1.503719	0	-0.5886022	0	0.8704699	0	-0.00535264	-0.3830765	-0.1999586	-0.3335284	-0.5631623	0.3190546	-3.383297	-0.2869499	-0.5542963	-1.890303	-0.7849263	-1.688969	-3.019316	1.667592	-1.213431	-1.930039	1.915242	0.8135517	-2.443862	-2.28958						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150917903	7407			220	7407	1	706	106	184	184	-0.6414503	0	-2.12995	0	-1.862738	0	-0.2106873	0	-1.018132	0	-1.229397	0	-0.3043453	0	-1.044775	0	-1.624198	0	-0.146924	0	-0.6414503	0	-0.2106873	0	-0.1167226	-0.4484719	-0.1238576	-0.5592104	0.003123337	0.4463809	-2.339621	-0.1577846	-0.3124601	-1.339217	0.09699326	-1.059863	-1.33727	0.7806723	-0.6853024	-0.8415168	0.8198687	0.292031	-2.089929	-1.857006						
